s730,34.04703,-117.20123,5.0,0.024006730764230322,0.02400624279442387,0.02400532673732103,0.024003198401766457,0.023998681538119127,0.023988170795234742,0.02396945503154657,0.02393559347106622,0.023874614630992164,0.02377503285205329,0.023606886531770344,0.023345131129465013,0.022949615962565395,0.02232525569853494,0.02144455616560581,0.020204326195173872,0.01857895320914138,0.016607509688687627,0.014389506252808215,0.012108106203697067,0.009931691814850652,0.008023876753524228,0.006461291894249044,0.005245975808163328,0.004319184481568539,0.0036029993705363195,0.0030185488748817324,0.0025095079651544783,0.002043378428430498,0.001609861385375555,0.0012133524445344657,8.666904229668315E-4,5.818402502250075E-4,3.6465746562974743E-4,2.1219021032314878E-4,1.1411877000910842E-4,5.652859971272406E-5,2.5718552741582634E-5,1.0723232421239182E-5,4.090252970878616E-6,1.4254568346805385E-6,4.5348365451669537E-7,1.3166836076994315E-7,3.49008978384191E-8,8.455368183390988E-9,1.876181765503304E-9,3.823753536025265E-10,7.187184181134398E-11,1.2523426740074228E-11,1.994182596831706E-12,3.214095656289828E-13
s731,34.08616,-117.17429,5.0,0.02400679444983267,0.024006408943734625,0.024005668939872327,0.024003915787994212,0.02400012614724978,0.023991148820526664,0.02397491180594158,0.02394515394736052,0.023891006806576853,0.023801964186395352,0.023651094728052713,0.02341600649588882,0.023060467594365308,0.022497167780688554,0.021696146392578775,0.020553685882132244,0.019031206951286017,0.01714823921122599,0.014984449286625456,0.01270954478059283,0.010491710145620559,0.00850768002543223,0.006855031111091869,0.005557050754104065,0.004570520425688396,0.0038258171932264995,0.0032447992135492543,0.0027653811050591948,0.0023432548874953163,0.0019520196481089824,0.0015798170065657313,0.0012283752238029244,9.079128296265448E-4,6.32076494248679E-4,4.113234991346415E-4,2.4863153462284515E-4,1.3892302113438504E-4,7.14789504431268E-5,3.376508048902327E-5,1.4609039749369224E-5,5.7787405838283235E-6,2.0867681445047026E-6,6.87309728575336E-7,2.0636561137710174E-7,5.6495090161590156E-8,1.4115112745294311E-8,3.224292277614893E-9,6.752565173684388E-10,1.3011969279830282E-10,2.3188673203833332E-11,3.842703932832592E-12
s437,34.12321,-118.02161,5.0,0.022843756605070986,0.022843602328296075,0.02284332926772714,0.022842720907356284,0.022841434517423043,0.022838235024128406,0.022831654050231798,0.022817044930736552,0.022783296546503018,0.022712007415026214,0.02255925911818335,0.02227151944813799,0.021778539411068776,0.02094933014420408,0.019770091590563532,0.018164094927412666,0.016184898039389273,0.013963299009245311,0.011664694436255507,0.009485675784220216,0.007550773052016457,0.005943993790219371,0.004665806136758488,0.0036719051477352993,0.0028952978197905876,0.002276466914592934,0.0017672299254470891,0.0013398451728016125,9.8102788768617E-4,6.868224164096048E-4,4.555318156280741E-4,2.8420048422150845E-4,1.6573767381000692E-4,8.990603458491897E-5,4.518477727999404E-5,2.0967206865285526E-5,8.959474365966003E-6,3.5177660747676143E-6,1.2668925299941236E-6,4.179785221269938E-7,1.2623627720920183E-7,3.4894059641743524E-8,8.83356265912738E-9,2.050653202800845E-9,4.3751446909823244E-10,8.607459189846622E-11,1.566136109687477E-11,2.6774138461860275E-12,4.071187831300449E-13,4.1744385725905886E-14,1.2212453270876722E-15
s439,34.20181,-117.96842999999998,5.0,0.02284290977517356,0.022841480963777472,0.022838927045058077,0.022832953858507365,0.022819557888451913,0.022785201934319432,0.022716766471063354,0.02257907430496453,0.022307791032875057,0.021839604336913676,0.021046014165900684,0.0198851076553771,0.018347399157661037,0.016362921519569307,0.01419589084480144,0.011914394514960236,0.009725442447214627,0.0077830697974861085,0.006156051323607747,0.004862827999054353,0.003852619214660735,0.0030691838895765544,0.002448310122205033,0.0019404544266614643,0.0015115040654180012,0.0011453092104871665,8.347450819379265E-4,5.797207231583723E-4,3.8040953627493934E-4,2.3426512996282955E-4,1.3451553901999702E-4,7.170309886284087E-5,3.5332786756825385E-5,1.6045848358459125E-5,6.698690486750536E-6,2.5649014140372017E-6,8.993217540664844E-7,2.8841608479268643E-7,8.455084898884024E-8,2.2658793397134502E-8,5.5557022315966265E-9,1.248401271247701E-9,2.577643654078088E-10,4.906119954739552E-11,8.669731599297847E-12,1.3924417174848713E-12,2.220446049250313E-13,1.6431300764452317E-14,0.0,0.0,0.0
s355,34.36876,-118.10465999999998,5.0,0.022880411512019583,0.022876614682885266,0.022869244953761303,0.022851220408367623,0.02281069518135881,0.022711110321772643,0.022527118348813824,0.02219018631210279,0.02159545044459099,0.02068366237791386,0.019319538517365453,0.01756302627771067,0.015509631386101175,0.013169618278174533,0.010904288950268515,0.008773478411896463,0.006931155578175363,0.0054381626182828935,0.004275784209603284,0.003398438919116842,0.002732224255050597,0.0022188895036804324,0.0018078788373441235,0.0014647708374740942,0.0011674400058601098,9.061477292985343E-4,6.773837766311797E-4,4.8298735280605243E-4,3.2554239446025424E-4,2.0588291181711238E-4,1.2131213114618955E-4,6.627052069230199E-5,3.341080399177354E-5,1.549419977042721E-5,6.591852470205772E-6,2.5667948431173926E-6,9.133292355745226E-7,2.966368302104172E-7,8.78905751511283E-8,2.375967445011895E-8,5.865763430534798E-9,1.3248584451730494E-9,2.7457613960280014E-10,5.2429283137200855E-11,9.248823928942329E-12,1.5326628854950286E-12,2.0550228185811648E-13,1.609823385706477E-14,0.0,0.0,0.0
s347,34.05399,-118.31666,5.0,0.022775464348709695,0.022775444720037008,0.02277539158106434,0.02277521512322689,0.0227746722939135,0.022772785990875843,0.02276783688623374,0.022754956503347357,0.0227220428028172,0.022648417972517265,0.022485952375990603,0.022176236128107374,0.021644851978201096,0.020755301278684524,0.01950089413454137,0.01781057448127632,0.015752500871462405,0.013472185465795428,0.011144588467147054,0.008968298672952457,0.007061822558795838,0.005498328337918634,0.004267199748348549,0.0033163141446103106,0.0025759048175785226,0.0019878672172611855,0.0015080067632535776,0.0011123481452817163,7.893365855574652E-4,5.339518151167288E-4,3.4142903488032506E-4,2.050923972560792E-4,1.150854291411818E-4,6.0073923790038286E-5,2.90728667422524E-5,1.3008209640563706E-5,5.370862039333346E-6,2.043589314326688E-6,7.160881611012471E-7,2.310776645586543E-7,6.871719815393362E-8,1.8857376660186276E-8,4.7855976958999236E-9,1.125988968730951E-9,2.4632917927647213E-10,5.0265014372996575E-11,9.615530593976018E-12,1.7001955399109647E-12,2.561284517810236E-13,4.118927421359331E-14,3.6637359812630166E-15
s348,34.09336,-118.29024,5.0,0.02280437032414595,0.022804101965600565,0.022803639829640843,0.022802604750794653,0.022800329847529777,0.02279430419347339,0.02278121126185495,0.0227513717247263,0.022682837757038388,0.022542902678908572,0.022259301738080106,0.021761108292666864,0.020970865431971797,0.019748016838187832,0.01815215583020391,0.0161583546039179,0.013904969668515177,0.0115811781816344,0.00936428728012606,0.007414379147394623,0.005791690619633694,0.0045096896739037495,0.003519028480273745,0.00275260171940217,0.0021448049895267385,0.0016500905931511323,0.0012387297025662214,8.976450884884413E-4,6.216678931391106E-4,4.0808637041600537E-4,2.5197615303229615E-4,1.4554204307315466E-4,7.824571272962988E-5,3.900927170397139E-5,1.7981696640245737E-5,7.645107869769241E-6,2.9931183747056167E-6,1.077946398031493E-6,3.5696608113866546E-7,1.087289477341713E-7,3.049351648964915E-8,7.888123487731491E-9,1.886988565402703E-9,4.1866266009549236E-10,8.640466120368728E-11,1.66591185291054E-11,3.0124791550178998E-12,5.053735208093713E-13,5.995204332975845E-14,6.328271240363392E-15,7.771561172376096E-16
s349,34.13272,-118.2638,5.0,0.022804236249483578,0.022803769299710064,0.02280295129173615,0.022801056407185216,0.022796735908000243,0.022785048615138415,0.022759835552545904,0.022704129056858924,0.02258226925068252,0.02234774959282204,0.021902950056782333,0.021174316812421545,0.02009674196674971,0.018544335558188352,0.01665719642671082,0.014457040899241491,0.01213292113391784,0.009884956510049059,0.007862464511936285,0.006170661323659066,0.004815290994931276,0.0037673965383434593,0.0029595776219043524,0.002325235606321252,0.0018100868078425592,0.0013818841185172515,0.0010223776680894359,7.255761321249832E-4,4.89427549122845E-4,3.114386016007664E-4,1.8563692146544852E-4,1.0313396789451978E-4,5.315724809329403E-5,2.5331041989207215E-5,1.1128924426451192E-5,4.496770359518898E-6,1.6682255198352536E-6,5.67516828420267E-7,1.7691983000833744E-7,5.053974727609045E-8,1.323858400681388E-8,3.1843609971105025E-9,7.05047464855113E-10,1.4412993021295506E-10,2.7299607019415362E-11,4.8013815145964145E-12,7.596145934485321E-13,1.0047518372857667E-13,4.551914400963142E-15,5.551115123125783E-16,0.0
s351,34.21142,-118.21085000000001,5.0,0.022884707255189207,0.0228840992304834,0.022882994882280183,0.022880372430327256,0.022874340741012245,0.02285818872544132,0.02282413738649458,0.02275103567306702,0.022596140334695702,0.022307535408143453,0.021777663135570613,0.020937000654077886,0.019731258330892176,0.01804597464950064,0.016056469451774857,0.01380080891105162,0.01148063813951572,0.00929083180943402,0.007362636049160209,0.005777614050792801,0.0045231701320405104,0.003559218012923804,0.002816283804601638,0.0022305237516203613,0.0017518572714591008,0.0013510744639332328,0.0010116497054752926,7.28283060932533E-4,4.995617866864199E-4,3.240825063716146E-4,1.9742953205470481E-4,1.1236953874960154E-4,5.947292755270617E-5,2.9169432492426317E-5,1.322170290873892E-5,5.525929343330738E-6,2.1263369737178905E-6,7.525460816726337E-7,2.448514695441162E-7,7.324473949577026E-8,2.0156911029189928E-8,5.1089726893494E-9,1.1947558498093258E-9,2.582861702293826E-10,5.17523801590869E-11,9.62530055659272E-12,1.694422380182914E-12,2.973177259946169E-13,3.730349362740526E-14,2.886579864025407E-15,1.1102230246251565E-16
s353,34.2901,-118.15780000000001,5.0,0.022881543530710813,0.022879858642465223,0.022876658841037734,0.02286880780847056,0.022850644642027573,0.022803544266336684,0.02271038197841102,0.022526461881959836,0.022173898967006056,0.021584908988022566,0.020621977400578584,0.01926589762831099,0.017536547358872112,0.015388732169381525,0.013130130442835175,0.010836471111461021,0.008710484204366375,0.006883203202041388,0.005395444282154438,0.004240771883486039,0.00335512959469364,0.0026766283531486357,0.0021424307789061903,0.0017064787575091778,0.0013380188629770196,0.0010224204973171558,7.530307781167256E-4,5.295749663413174E-4,3.525396454141516E-4,2.205615205504996E-4,1.287877876919863E-4,6.984249506869489E-5,3.5015400181470646E-5,1.6173905875160877E-5,6.8639458398189745E-6,2.6697383893603543E-6,9.500629192249477E-7,3.089452963456196E-7,9.174090120911416E-8,2.487736450174083E-8,6.165340904473737E-9,1.3987310198970704E-9,2.912777796737487E-10,5.58737500711004E-11,9.90818538326721E-12,1.6182610806936282E-12,2.2526425169644426E-13,1.6209256159527285E-14,0.0,0.0,0.0
TAB,34.38245,-117.68191,5.0,0.022913795617799382,0.022911381164945177,0.022906934337448726,0.02289646159911518,0.022873320717909595,0.02281602928699422,0.02270706248522847,0.02249862251813084,0.022109687629134678,0.021474726146205936,0.020457726589794167,0.019052205346171802,0.017290704896495424,0.015139822643238321,0.012915143464635737,0.010691271587654816,0.008660079523892916,0.006936256753452441,0.005546540087699947,0.004476009875520992,0.0036613987867544218,0.0030458529725988504,0.002572602411928804,0.0021976072244921374,0.001886291740652024,0.001614620506260822,0.0013647614553804477,0.0011275379986047662,9.010016674745325E-4,6.895623860387889E-4,5.007109987593683E-4,3.423044675450182E-4,2.1878894844129526E-4,1.300133010487814E-4,7.149553301677436E-5,3.623901087235204E-5,1.6878298409017667E-5,7.204735281152175E-6,2.8127841080749505E-6,1.0027202888007736E-6,3.260270812210919E-7,9.662654898434653E-8,2.610924942914039E-8,6.437480548626695E-9,1.4510604939843574E-9,2.9990565586501816E-10,5.7051252611017844E-11,1.0030198893673514E-11,1.6342482922482304E-12,2.574607194105738E-13,1.2656542480726785E-14
SLVW,34.29296,-117.34775000000002,5.0,0.023576883599838894,0.023570877432196102,0.02356096746505687,0.02354099492897621,0.0235046200576704,0.0234320482686321,0.023318181669460092,0.023129900171127038,0.022811533962975417,0.022316405920142945,0.021528011631047228,0.0204095903880821,0.018941603648192196,0.017040601641238218,0.014944524948069193,0.01271294850429494,0.01055169243241627,0.00862408341935339,0.007009812405298965,0.005732501836843373,0.00473955881602639,0.00396845007032709,0.003348338076163526,0.0028243736067501413,0.0023582464673176373,0.0019309087965116989,0.0015344795297007607,0.0011725311147904316,8.53824154219196E-4,5.879089549154504E-4,3.7992357866312165E-4,2.2911783987233925E-4,1.2826390573583701E-4,6.638266197511733E-5,3.165378571512445E-5,1.3864646003836079E-5,5.565441266064397E-6,2.0435072773938856E-6,6.853631585590492E-7,2.097760400943116E-7,5.858429441563118E-8,1.4935190861820047E-8,3.481036792152281E-9,7.434816096107966E-10,1.4601864162244738E-10,2.6512902984165976E-11,4.433453604235638E-12,6.882272529651345E-13,1.213473765915296E-13,0.0,0.0
SVD,34.10647,-117.09822,5.0,0.023971628421027735,0.023971355928756433,0.023970826494875697,0.023969554826025807,0.023966759307246677,0.02395999911160085,0.02394750732791251,0.023924150083782125,0.02388089320819431,0.02380885671745181,0.023686050300412598,0.02349463282953912,0.02320560037488395,0.02274658005703456,0.022086529759595463,0.021124663598122262,0.019802533350177454,0.01810439303220379,0.016069347967535008,0.013833987144371673,0.011557681971947953,0.009435872091937081,0.007604244315343456,0.00612738105665156,0.004991878463739163,0.004142595830106233,0.003502059523654788,0.0030022058537613194,0.0025895688844400633,0.002226192558817619,0.0018861647142072169,0.001556300667170496,0.0012352164958279177,9.32367338413842E-4,6.627588638834503E-4,4.400734477215673E-4,2.7123693673969385E-4,1.5441700095275568E-4,8.089511839237673E-5,3.888314992417374E-5,1.710862446890893E-5,6.8783580317033355E-6,2.523419929789661E-6,8.438683257727675E-7,2.5711949214191065E-7,7.138887836433128E-8,1.807688621013881E-8,4.181682999870873E-9,8.861085198930141E-10,1.726294662773853E-10,3.107758494991231E-11
SGCD,34.2058,-117.86250000000001,5.0,0.022839747283507683,0.02283847884927581,0.022836246508773028,0.022831102141493198,0.02281968902585163,0.02279052911436874,0.02273222093345384,0.022613795848805185,0.022377271179672364,0.021962382731184227,0.021246290136782142,0.0201786581706227,0.0187376330692971,0.016842712763567635,0.014735824732440284,0.01248021397715915,0.010282440553614047,0.008305138011325819,0.006628442799653689,0.005280898988548666,0.004217346384753351,0.0033846828053459843,0.0027196767808298494,0.0021728979616595367,0.0017094139341127246,0.001311810361343979,9.715017200370157E-4,6.878209547812597E-4,4.6147046374311884E-4,2.912500037597354E-4,1.7171048865516347E-4,9.410323972003365E-5,4.771954202853479E-5,2.2315665217709224E-5,9.597219652768274E-6,3.786526759474995E-6,1.3681645596452796E-6,4.5212994370658066E-7,1.365429666000395E-7,3.767799516829484E-8,9.505323972369695E-9,2.1954136286694848E-9,4.6534409658960385E-10,9.083944707555247E-11,1.6388779222609173E-11,2.7436941607561494E-12,4.175548795615214E-13,5.084821452783217E-14,0.0,0.0,0.0
TRA,33.804,-118.3393,5.0,0.022607263843938852,0.02260725895196536,0.022607245314185787,0.022607198522489158,0.02260704854916118,0.022606497486218347,0.022604953196387667,0.022600624319888518,0.022588586750494688,0.022559100557510092,0.022487402020414216,0.02233629208948895,0.022049705245195228,0.021518033640032352,0.02068734413267559,0.019448728985925756,0.017780798121988406,0.015741344738225083,0.013452038893133178,0.011111382769851907,0.008888631425181481,0.0069382886918580855,0.005326194539317042,0.004051459339744712,0.003063458060724167,0.0023012855367244844,0.0017053953729543325,0.001235291551168638,8.656082243670982E-4,5.814584509877818E-4,3.713995535943315E-4,2.2440853375671477E-4,1.2780847153737174E-4,6.854148315327269E-5,3.4649866527347584E-5,1.656088723867022E-5,7.518013249496747E-6,3.2577574400338705E-6,1.352589373948554E-6,5.385910358812751E-7,2.0512330445310312E-7,7.427176262897461E-8,2.536992171897623E-8,8.109606541850667E-9,2.4091988404251197E-9,6.617805192732362E-10,1.6747314646181621E-10,3.901179379539599E-11,8.337219803422613E-12,1.649458347685595E-12,3.005373727660299E-13
SGRTT,34.1321,-117.9495,5.0,0.022840486058562703,0.022840308377822804,0.022839996655317663,0.022839306570014872,0.022837854078093467,0.022834254453628522,0.022826878463688582,0.02281058923050372,0.02277323217966498,0.022695021463111198,0.022529152004757802,0.022220114521478096,0.021696541081760667,0.020826040500900977,0.01960248657361685,0.017955441066922373,0.015949197167867024,0.013722758944510138,0.011443844923408997,0.009304087324301324,0.007418256771735687,0.005858973949687818,0.004618602458006826,0.00364965553030161,0.0028864647297472956,0.002273099516812205,0.0017652209155661902,0.0013378095503439047,9.789493843953556E-4,6.850564572521423E-4,4.543217486887574E-4,2.835670060135076E-4,1.6554699755300106E-4,8.99741227429196E-5,4.5353581070162186E-5,2.113708242057477E-5,9.08716810477106E-6,3.5975142841371266E-6,1.3098737405847771E-6,4.383254595952124E-7,1.3477711136022918E-7,3.809122928188913E-8,9.90528914446287E-9,2.373397145483125E-9,5.251021839569603E-10,1.0757539303796193E-10,2.0449975046687996E-11,3.653410907134003E-12,5.664357871637549E-13,7.316369732279782E-14,6.8833827526759706E-15
