s488,34.47157,-117.65998,5.0,0.014420335805874984,0.01441947102395591,0.014417538917486428,0.014412231796463781,0.014399005437723211,0.014363213368280281,0.014291232166487422,0.014149074588828414,0.013879235371931475,0.013435930698369347,0.01272696326597944,0.011754155558222235,0.010548555320478825,0.009098054164180858,0.007624365027650404,0.006181526162159279,0.004895498532379361,0.0038346022203568086,0.003006487492139609,0.0023901400279066065,0.0019355394464921627,0.0015981798698794236,0.0013369750368116273,0.001122119454949,9.333764609944506E-4,7.604728468664224E-4,5.994859794040686E-4,4.5239824883736013E-4,3.2372073783359934E-4,2.1794089459559185E-4,1.3705818734288666E-4,8.010144659831298E-5,4.330205147851096E-5,2.157712259420741E-5,9.882084992973716E-6,4.149227834204794E-6,1.5941383559869848E-6,5.595855631090885E-7,1.792796494592963E-7,5.239749656382742E-8,1.3972972445763787E-8,3.403192505579966E-9,7.585627681550022E-10,1.5516787854608083E-10,2.92528223866384E-11,5.098477195986106E-12,8.233413950620161E-13,1.2012613126444194E-13,1.0103029524088925E-14,0.0,0.0
s491,33.78178,-118.06559,5.0,0.014389979356382643,0.014389979120312035,0.014389978350728527,0.014389975280565404,0.014389963830323982,0.014389914447191066,0.014389753346528256,0.01438923098881184,0.014387547828810021,0.01438278065718046,0.014369365489452335,0.014336702570911464,0.014265476637053798,0.014113479159332143,0.013841071847595865,0.013376642213099643,0.012662800734563606,0.011669981829520837,0.010408061080429909,0.008956487190849294,0.007419843892797373,0.00593675247702774,0.004614433699855702,0.003516018192138981,0.002649734059668396,0.0019902323887009965,0.001490342225838437,0.0011064343481929084,8.056130218275781E-4,5.682257307270122E-4,3.834920236311934E-4,2.452610466942007E-4,1.4745076028299664E-4,8.285026017318398E-5,4.3325865743737424E-5,2.1024368793809423E-5,9.453162400974158E-6,3.937614745153084E-6,1.521501447498963E-6,5.470765847004344E-7,1.8397003664905043E-7,5.825042403984071E-8,1.7499236948381736E-8,5.020242110909123E-9,1.3800344200731729E-9,3.6317127083407286E-10,9.101386311272108E-11,2.155120526481369E-11,4.763633931759159E-12,9.7577501634305E-13,1.865174681370263E-13
s493,33.8604,-118.01267000000001,5.0,0.014391769057604531,0.01439176887857363,0.014391768290731521,0.014391765939118395,0.014391757161972829,0.01439171926182703,0.01439159518065014,0.014391190088857253,0.014389870864165655,0.014386082940120226,0.014375246388983465,0.01434837505751585,0.014288647342454497,0.01415857792089581,0.013920610410812495,0.013506371444616305,0.01285611410950005,0.01193247687818233,0.010733658713426686,0.0093259591167687,0.007805567640919664,0.006309819287630414,0.004952662668320396,0.0038083744870670566,0.002895874622519501,0.0021968524264198708,0.0016659383012265216,0.0012576267173438627,9.355964224601054E-4,6.774048965366708E-4,4.712045221353378E-4,3.11575376710449E-4,1.9408577948298866E-4,1.1311731682295267E-4,6.135541722673832E-5,3.083869880105006E-5,1.4316902163247214E-5,6.123267696556134E-6,2.4077006747225127E-6,8.689957942120685E-7,2.8756407488561564E-7,8.718744748392737E-8,2.4220060512725183E-8,6.1674729767702274E-9,1.4415475479978568E-9,3.0992053368095185E-10,6.148592746058057E-11,1.1291856338857542E-11,1.903921464929681E-12,2.7777780076121417E-13,2.6201263381153694E-14
s505,34.33165,-117.69307,5.0,0.01442163164978072,0.014420889177967688,0.014419278236402766,0.014414898665801701,0.014403964286927584,0.014374059675389184,0.014313005202931217,0.014190359493301719,0.013953175868518186,0.013555941015502615,0.012908010384923396,0.012001301289982225,0.010856207406185536,0.009452807951170428,0.00800153376614543,0.006556932174852204,0.005248986121422994,0.0041539835222338395,0.003287302536533976,0.002634112773669428,0.002147981232847207,0.0017870905588140973,0.001511791232476134,0.0012923828469010301,0.0011066974103522975,9.403120489183125E-4,7.83769934028733E-4,6.338190558080603E-4,4.919662903378752E-4,3.630690672599135E-4,2.5254152231235505E-4,1.6444840999951804E-4,9.964791154659647E-5,5.592613062699314E-5,2.8960066913552573E-5,1.379057058903399E-5,6.0233975978096765E-6,2.4079249481001597E-6,8.795016915863485E-7,2.9313936522612494E-7,8.909085391639593E-8,2.4686213406788227E-8,6.241224426162262E-9,1.4418429783447095E-9,3.0516711380101924E-10,5.938904923397104E-11,1.0659695348635978E-11,1.7787993300544258E-12,2.7611246622427643E-13,2.4868995751603507E-14,0.0
s507,34.41012,-117.63946000000001,5.0,0.014421654201157819,0.014420925286948494,0.014419320854809348,0.014414928107780112,0.014403926507290277,0.014373810373594309,0.014312332929251603,0.014188898527520588,0.013950323115326735,0.013550949890700159,0.012899756035727461,0.011988634561184264,0.010837941253271643,0.009427383526561472,0.007968202717295148,0.006515235717877821,0.005199650673354594,0.004099106788150841,0.003230120853268459,0.0025783600415165697,0.002096941330094526,0.001742728451037845,0.0014743834224361096,0.0012606986509258178,0.0010786485514967525,9.137512831984829E-4,7.57245829628217E-4,6.069997495681267E-4,4.6563582987757535E-4,3.387031266791629E-4,2.3166466377899653E-4,1.4804828379699764E-4,8.790133045344373E-5,4.827809671270611E-5,2.4441261593399766E-5,1.1370431748480847E-5,4.849239524373772E-6,1.8921241705660563E-6,6.744023554050571E-7,2.1933000682317072E-7,6.504822380737352E-8,1.7593539514138E-8,4.343868376111004E-9,9.80724612631434E-10,2.0304102843482497E-10,3.8711478467234883E-11,6.8116623452851854E-12,1.1095568908103814E-12,1.7907897387203775E-13,1.021405182655144E-14,0.0
s510,33.72038,-118.04497000000002,5.0,0.014389978055599606,0.014389972786828853,0.014389956887435384,0.01438989836938509,0.014389699991810723,0.014388944300901874,0.014386804920512697,0.014380876805304865,0.01436487297603406,0.014327330799060234,0.014240886968919009,0.014069690299672533,0.013765846505749413,0.013240966485121741,0.012479273135071023,0.011425963465729883,0.01011310957043976,0.008628501676433253,0.007087420312046011,0.0056285718588788836,0.004341812580100468,0.0032864364860092365,0.002461807339927402,0.0018351132857810093,0.0013591629142410966,9.93962724916586E-4,7.092601151120759E-4,4.879828562538435E-4,3.201313793139704E-4,1.985107524316021E-4,1.1548903016267431E-4,6.276107466596237E-5,3.1757933491527446E-5,1.4950848677419692E-5,6.557114031191524E-6,2.6895444952268477E-6,1.0394210316899688E-6,3.8258746681840705E-7,1.3583986491205735E-7,4.704423184342943E-8,1.596628118605281E-8,5.286754811706373E-9,1.6879420083881769E-9,5.121058022083957E-10,1.4570289419424398E-10,3.849554008894529E-11,9.368839037904308E-12,2.0924373345110325E-12,4.2932324362254803E-13,8.137934770502397E-14,1.4432899320127035E-14
s512,33.79899,-117.99206,5.0,0.0143899793726594,0.014389979207724224,0.014389978663719827,0.014389976482563793,0.014389968320434599,0.014389932957021956,0.014389816736019467,0.014389435735382983,0.014388189338745416,0.014384593627467912,0.014374256060437962,0.014348493241751914,0.014290945258415233,0.014164987802567253,0.01393338509343045,0.013528220239751754,0.012889047989482982,0.011976708851063278,0.010786869365559393,0.00938320179162011,0.007860371423628054,0.006355840578713967,0.004985264893294983,0.003825396274827919,0.002897410288441038,0.002184663789945085,0.0016427379479133641,0.0012267625627656598,9.008180124360221E-4,6.425264835993039E-4,4.395658419104054E-4,2.854776604562792E-4,1.7448399897923572E-4,9.971000532627006E-5,5.300722516854428E-5,2.610956886950344E-5,1.1880973475819623E-5,4.983135792002713E-6,1.92316424896255E-6,6.82179494004842E-7,2.2227677942687762E-7,6.652575545995632E-8,1.830308449246587E-8,4.635184902568312E-9,1.0829037666582053E-9,2.3404733706655634E-10,4.696987243590911E-11,8.789968752864752E-12,1.538325022920617E-12,2.5490720645393594E-13,2.453592884421596E-14
s514,33.87758,-117.93905,5.0,0.014391768165815888,0.014391764524031347,0.014391753560814124,0.014391713275702989,0.014391576402525863,0.014391050535355276,0.014389540519014421,0.014385277693359733,0.014373503633559825,0.014345169610787467,0.014278081017932376,0.01414127191829806,0.01389119996714916,0.013445881804321269,0.012779662415780102,0.011830137011232922,0.010610378963423872,0.009189485352345428,0.00767142521247377,0.006194590023153257,0.00485923208205552,0.0037408074092484256,0.0028533210376240348,0.0021725745001542895,0.00165272402164085,0.0012504587205223183,9.305775285018969E-4,6.727794024653511E-4,4.6674968112891957E-4,3.075439544111269E-4,1.9071674284409923E-4,1.105983846881875E-4,5.964707790784285E-5,2.979697567950801E-5,1.3744189104603066E-5,5.837838736311163E-6,2.2788242770577227E-6,8.162318387849865E-7,2.679617978618154E-7,8.057951794704366E-8,2.2194624138549557E-8,5.602685093641924E-9,1.2981722363747394E-9,2.7666091639844126E-10,5.440303763037946E-11,9.910072762409072E-12,1.6521228829446954E-12,2.48245868306185E-13,2.55351295663786E-14,2.220446049250313E-16,0.0
s516,33.95615,-117.88594999999998,5.0,0.014397620996035587,0.014397578552680868,0.014397503519270938,0.014397328081890537,0.014396915087921403,0.014395707159722382,0.014392777874152496,0.0143853371218583,0.014366296569390924,0.014323163771475467,0.014226394924288455,0.01403879676059594,0.013711991810798851,0.01315738350874951,0.012366160549405314,0.011289918397634935,0.009970050958862942,0.008500691269921923,0.0069977813771719966,0.005593859507716181,0.004369059399891628,0.0033719046282986165,0.002594324012033966,0.0019999416332023845,0.0015410516938223484,0.001178468167151614,8.834885229754841E-4,6.413960524032092E-4,4.4570742483529546E-4,2.936518241103414E-4,1.8188974618404963E-4,1.0529833306105463E-4,5.6683910156563044E-5,2.8271968867898956E-5,1.3028871728493208E-5,5.535145072510517E-6,2.1646522270213353E-6,7.785174678254236E-7,2.573903918889897E-7,7.824282610702227E-8,2.1886748746702267E-8,5.641937028677546E-9,1.3433144596675106E-9,2.9615365715329744E-10,6.067601976411652E-11,1.1591616555506334E-11,2.0452528559644634E-12,3.325117958752344E-13,3.7414515929867775E-14,3.774758283725532E-15,4.440892098500626E-16
s518,34.03470000000001,-117.83275,5.0,0.014410902997774255,0.01441083794795972,0.014410718202062633,0.014410425449451703,0.014409711078913201,0.01440759679878334,0.014402548685494398,0.014390141853630412,0.014359744808580377,0.014294115794345919,0.014154182799137272,0.013896607388255489,0.013470237224470716,0.012783224950367655,0.011852324899450206,0.01064871800357492,0.00924524164155116,0.007757803931621843,0.006306202759534751,0.005007304577012928,0.003914634312543797,0.0030478845223185225,0.0023794592868713327,0.0018651217533187658,0.0014590877719014017,0.0011285763198015664,8.522062713451906E-4,6.208951391656337E-4,4.317785474393654E-4,2.8406247303680576E-4,1.753731136489023E-4,1.0101760696346052E-4,5.4008691715679014E-5,2.6699240626260057E-5,1.216625159494722E-5,5.096464389842126E-6,1.95873862318674E-6,6.896019997260083E-7,2.2215516026768967E-7,6.544942754427296E-8,1.763483448158354E-8,4.348923887675937E-9,9.832393788045124E-10,2.0430246383540407E-10,3.915268109722092E-11,6.938116747789991E-12,1.1285417045314716E-12,1.630917623174355E-13,1.1879386363489175E-14,0.0,0.0
s520,34.11322,-117.77944999999998,5.0,0.014410903931864283,0.014410837791233866,0.01441071228928359,0.014410396542725246,0.014409608256039319,0.014407245191571438,0.014401591588220852,0.014387761133378474,0.014354160590639986,0.014282355504068867,0.014130979657860254,0.013855610036335508,0.013405127799392291,0.012688007143665914,0.011728113212022273,0.010502155369806698,0.009090446221130422,0.007613238127168742,0.006190092305576433,0.004932849078566615,0.0038879313236409585,0.00306736916042738,0.0024381378518645302,0.0019530382516996792,0.0015654634483638352,0.0012429266800267902,9.65087233117834E-4,7.2438485320514E-4,5.200777420519831E-4,3.5403853747428826E-4,2.266780658380929E-4,1.3569093475696015E-4,7.553042576702307E-5,3.89343324059821E-5,1.8523128104019904E-5,8.10940714801589E-6,3.259810241851291E-6,1.2009979886151712E-6,4.050013295842092E-7,1.249042604900552E-7,3.5220893757070826E-8,9.084656138469427E-9,2.146222755072813E-9,4.653700758083801E-10,9.288469993151693E-11,1.716315978228522E-11,2.928324249751313E-12,4.872768855079812E-13,5.062616992290714E-14,4.440892098500626E-16,0.0
s522,34.19172,-117.72606,5.0,0.014416667693055052,0.014415928496330999,0.014414380375651903,0.014410243227575004,0.014399978692926418,0.01437188698643066,0.014314285584633213,0.01419790022315115,0.013971311408587206,0.013589154458078734,0.012961332892376887,0.012076485717751106,0.010951416064135744,0.009563598805604645,0.008119917111337638,0.0066755508366569405,0.0053622861635959085,0.004258825109241249,0.0033813675562188727,0.0027134237543909867,0.0022045873046731,0.0018090655194552552,0.0014853886288590523,0.0012063563368126529,9.568976921715544E-4,7.334461536577797E-4,5.374097396098065E-4,3.7318253591167583E-4,2.437217256117119E-4,1.487944329001678E-4,8.441714041718118E-5,4.433296644290596E-5,2.1469061133760903E-5,9.560903206029536E-6,3.906607786596794E-6,1.461606890518219E-6,5.000396012810882E-7,1.562877868233059E-7,4.461141656086909E-8,1.163402052473117E-8,2.7751034803458197E-9,6.067307767310126E-10,1.219678802399926E-10,2.261391074398489E-11,3.884448318558498E-12,6.296074772649263E-13,9.847678228425139E-14,8.770761894538737E-15,0.0,0.0,0.0
s524,34.2702,-117.67257,5.0,0.014416710756404827,0.014416021958700065,0.014414557684054308,0.014410611037587784,0.01440076533879775,0.01437370569349461,0.014318018191972981,0.014205105501559623,0.013984462035193324,0.013610899960944223,0.012994742930999892,0.01212281063572418,0.011009779173572487,0.009631435454788062,0.008192199567845448,0.006747225765957543,0.005429244195865213,0.004319151909478514,0.003435893785741939,0.0027659870053143853,0.002261873573050188,0.0018798654433965778,0.0015787708044182613,0.0013287616426992388,0.0011091599910352246,9.088462459657665E-4,7.225867193585422E-4,5.514877219247039E-4,3.9999750204600115E-4,2.733767497989925E-4,1.746877447923456E-4,1.0378125716170583E-4,5.7038201646597564E-5,2.8894642437715667E-5,1.3452533992652782E-5,5.741539656156647E-6,2.2422705177049806E-6,8.001086911901822E-7,2.605976870961868E-7,7.743650520808387E-8,2.0996088867519802E-8,5.19911047547339E-9,1.1779892616914367E-9,2.448355962414439E-10,4.6868953162970683E-11,8.293921105462232E-12,1.3761214390228815E-12,2.0394796962364126E-13,1.176836406102666E-14,0.0,0.0
s526,34.34865,-117.61898,5.0,0.014421633258630884,0.014420903417538433,0.014419331366469668,0.01441507810548337,0.014404485869492833,0.014375527896365203,0.014316330007984712,0.014197138147624244,0.013965925983325689,0.013577331313610608,0.012941074036561306,0.012047197184739122,0.010913998219246102,0.009520043281465718,0.008073646264186607,0.0066297351730143506,0.005319445211429685,0.004220919147041813,0.003351153881023805,0.002696361946964765,0.0022106390570458823,0.0018525537188399666,0.001582806501353784,0.0013717815133290623,0.0011967158691114088,0.001041499491432285,8.941179346536599E-4,7.484685913974332E-4,6.039666093229368E-4,4.6500463507870293E-4,3.3841392760391997E-4,2.3110603622111814E-4,1.471588098914678E-4,8.694055811930834E-5,4.746425791857245E-5,2.3862822465470224E-5,1.1018280723917862E-5,4.66183298841738E-6,1.8039986980911138E-6,6.375481462761456E-7,2.0555855506643184E-7,6.04325782749271E-8,1.6204165009803262E-8,3.966266204358249E-9,8.879285084972821E-10,1.8233903276154706E-10,3.4476199672894836E-11,6.036060540282051E-12,9.793277300218506E-13,1.5798473640415978E-13,0.0
s528,34.42708,-117.56529000000002,5.0,0.01441937013364547,0.014418666601672125,0.01441712685995633,0.014412924940928384,0.014402411549359284,0.014373597400156868,0.01431461510075871,0.014195750042357624,0.013964972816165266,0.013576740578238544,0.012940361374424003,0.012045123239634692,0.010908477478012046,0.009507846367147854,0.008051762135599105,0.006595412681526747,0.0052715916501708815,0.004160480337779604,0.0032805143413574545,0.0026181034285037708,0.0021256720140273577,0.0017588273483895023,0.001474952050849021,0.0012423395046525787,0.0010387027409196614,8.519596315422762E-4,6.768502638736518E-4,5.149834912795415E-4,3.7143773215031484E-4,2.518511068736462E-4,1.5933087615738195E-4,9.355271765798534E-5,5.0743198200642325E-5,2.533922049030579E-5,1.1617895930404742E-5,4.879310405381254E-6,1.8739171707693458E-6,6.572500961254946E-7,2.1033971897566062E-7,6.140218977712664E-8,1.6355346632579426E-8,3.9793788264574914E-9,8.862592881797582E-10,1.8117973787923347E-10,3.414313276550729E-11,5.958455950860753E-12,9.816591983735634E-13,1.2045919817182948E-13,1.021405182655144E-14,0.0,0.0
