s070,34.3598,-118.98116000000002,10.0,0.12177263086186363,0.11897382775668475,0.11627638454542522,0.11301955934276342,0.10956195042904693,0.10573421709373498,0.10244906967804845,0.09942373607222954,0.0965569675867437,0.0939057341831755,0.09111422344572306,0.0881215916984237,0.0847441573214971,0.08060104138112367,0.07593301982788003,0.07053181527476204,0.06452743929829374,0.05808206367372726,0.051335877856738876,0.04451732584732693,0.03775760906533121,0.031267515154916325,0.025195041560107545,0.01968074346762405,0.014824694169467634,0.010722763387984391,0.007403113281759022,0.004855045964415439,0.003009647848854713,0.0017564429855233543,9.607248985040728E-4,4.911254332379267E-4,2.3392618042272773E-4,1.0358557694134518E-4,4.256094468713112E-5,1.619536549335443E-5,5.699281325211025E-6,1.8525138736347202E-6,5.55638019150706E-7,1.5368877082089227E-7,3.919489088843875E-8,9.219320307174428E-9,2.0024191194067953E-9,4.023138489017697E-10,7.498124343641166E-11,1.3009038291045272E-11,2.106759211528697E-12,3.204103649068202E-13,4.4853010194856324E-14,5.329070518200751E-15,6.661338147750939E-16
s071,34.39929,-118.95498,5.0,0.127938318258358,0.12723562600325056,0.12632924424156644,0.1249043328639865,0.12293639146635926,0.12010225764470706,0.11700996773148753,0.11355487583299717,0.10979391833002727,0.10613199516065708,0.10249677605769558,0.09915978497917188,0.09604149621467162,0.09277531632068281,0.0893899996104176,0.08550148694555315,0.0809833075414037,0.07578255176416304,0.06990307276659191,0.06350290087561283,0.056715057387944356,0.04978704144225732,0.04291720224655238,0.03628909079484144,0.030030348399807227,0.024273166638188792,0.019095440951376053,0.014574395406439677,0.01075562851659806,0.007652181677708536,0.00523061600690955,0.0034256621558923506,0.0021419490354881443,0.001273711210709516,7.170743920340561E-4,3.802353158742777E-4,1.8892381876356446E-4,8.751096476977693E-5,3.761343223451785E-5,1.4939518831025289E-5,5.464246019326602E-6,1.8352865531756635E-6,5.649529897233663E-7,1.5918566109718313E-7,4.10456828525696E-8,9.69233915348866E-9,2.09969408526689E-9,4.185005675338971E-10,7.705225346654743E-11,1.3165690759819881E-11,2.0995427618686335E-12
s071,34.39929,-118.95498,3.0,0.12856695330226642,0.12851080096297507,0.12841302265112686,0.1282093520241696,0.12783479473900206,0.12710730347250765,0.12604646560450894,0.12449323510373123,0.12228889374231566,0.11953307683867798,0.11611440902462167,0.11238149152857668,0.10855760499779543,0.10458754728639985,0.10088078721178229,0.09723444489382604,0.0935716999773143,0.08970659745996501,0.08540016277146179,0.08050716329830387,0.07490851713825053,0.06866595027391231,0.061910697195949216,0.054854887822589626,0.04771175611296197,0.04071828781912945,0.034037259510054874,0.027814096624714346,0.02215563712440849,0.017149969780919427,0.012852993926076195,0.00929883959433675,0.006474690994595633,0.004327168938683679,0.002767682802242488,0.0016881896895417636,9.780141615501892E-4,5.355974605251168E-4,2.758642930450472E-4,1.329544128645388E-4,5.9671103892933175E-5,2.483036319922416E-5,9.544707797015661E-6,3.378658355090991E-6,1.0988010122892078E-6,3.278088183122918E-7,8.964720610293853E-8,2.2478205963238906E-8,5.174080386360913E-9,1.0958285390216815E-9,2.1425949903175479E-10
s071,34.39929,-118.95498,10.0,0.12168605903242335,0.11842347049874635,0.11544437351591352,0.11201417701755267,0.10853304861322,0.10482851154813189,0.101728266133426,0.09887697875371226,0.09609430679366071,0.0933660896983084,0.09029416791443656,0.08683713792921122,0.08286539351684619,0.0780237053310534,0.07267769998725715,0.0666518348355074,0.06013960348339076,0.05334283566646991,0.04641984731925419,0.03960305044901602,0.03301301458219963,0.02683894139984433,0.02120023021461115,0.016203666693285768,0.0119144184330231,0.008388929220524255,0.005619632020706367,0.0035628690588861422,0.0021266563344308764,0.0011899282996551408,6.210982364253104E-4,3.0149455707884076E-4,1.3564546108979503E-4,5.642473377698298E-5,2.1654296782247506E-5,7.651651798723513E-6,2.486044236027496E-6,7.419575283051927E-7,2.0331397976303123E-7,5.11632287647501E-8,1.183466413756662E-8,2.5206637888075534E-9,4.957346755318781E-10,9.033873649144653E-11,1.5318524226870522E-11,2.4306112678118552E-12,3.611555499105634E-13,5.0182080713057076E-14,5.662137425588298E-15,3.3306690738754696E-16,0.0
s072,34.43879,-118.92875999999998,5.0,0.12765924858026612,0.1267402797158308,0.12560351092354394,0.12388413466003612,0.12160057843380345,0.11844186480177721,0.11512598708356869,0.11154708192372054,0.10777152144945101,0.10418435692711758,0.10066708061081464,0.09741868983843927,0.09430315584131543,0.09091405421027943,0.08728404678633672,0.08304666730421206,0.0781257970291136,0.07252982452920342,0.06631899407312414,0.05969914935422804,0.05282830485542778,0.04595988381463456,0.039277884544652975,0.032938917226281283,0.02703973196052145,0.02168064266734615,0.01691354231032527,0.01279330363152642,0.009348408260615448,0.006579124480063259,0.004444296807059933,0.0028745156293599194,0.0017745918594583854,0.0010422846172399858,5.801332202082232E-4,3.0458492623253175E-4,1.5011605707604403E-4,6.911024089006901E-5,2.9580642327831086E-5,1.1721136711773106E-5,4.283746313449299E-6,1.4396055516563422E-6,4.4388841269338286E-7,1.253878000317954E-7,3.243204771408159E-8,7.68532792960741E-9,1.6711025896398723E-9,3.343250121190522E-10,6.177169886711908E-11,1.0592082766436306E-11,1.6947554470903015E-12
s072,34.43879,-118.92875999999998,3.0,0.12854707244337316,0.12846091617193178,0.12831715375838804,0.12802951703279786,0.12752178394784275,0.12657715692586258,0.1252560118536571,0.12339627557126076,0.120858633354604,0.11780533380810765,0.11415461611836275,0.1103008523222414,0.10645966194408563,0.10254130842050879,0.09889231612249305,0.09524716916015152,0.09147801908860109,0.08738118525814254,0.08273518878351027,0.07744661394678043,0.07146007564552437,0.06490607997242104,0.05796601071498353,0.050876810992516175,0.04384940031355433,0.03709710083002071,0.030749272945687744,0.024916554734077723,0.019676028733436768,0.01509144031733356,0.011199514549656286,0.008017705060962332,0.005520698952508396,0.0036470319893694425,0.0023053933073358124,0.0013900649451985547,7.965510049667834E-4,4.3191350123950034E-4,2.2055067944937168E-4,1.05539481789374E-4,4.710313910216701E-5,1.952112924052951E-5,7.484142566349661E-6,2.645713519600079E-6,8.602558912995661E-7,2.5683472126836193E-7,7.034443683107128E-8,1.767547586073448E-8,4.0788694644078305E-9,8.662762729372275E-10,1.6986112516548246E-10
s072,34.43879,-118.92875999999998,10.0,0.12077671666488676,0.11732704134732863,0.11425019432240058,0.1107786504188889,0.1073208076714981,0.10369575884317961,0.10068249012293295,0.09789577450697584,0.09512328004578585,0.09232899526302196,0.08910478366333918,0.08542981856847609,0.08120474068929995,0.07609104434569336,0.07050763496341406,0.06429390931934842,0.05766729492181044,0.050841472923343844,0.04397653944907409,0.037297181618071495,0.030910254324995612,0.02498444897582308,0.019618409081273547,0.01489963889596957,0.01087851118090255,0.007598869481054815,0.005044951036862089,0.003166895021664229,0.0018700789909745774,0.0010345810963960922,5.337746069679072E-4,2.5611827773608375E-4,1.1393699031259086E-4,4.688980544542698E-5,1.781770829967222E-5,6.240058704642948E-6,2.0116457184471415E-6,5.964124142332494E-7,1.6254855450537065E-7,4.073131343318437E-8,9.391802557878748E-9,1.9959200958652445E-9,3.9197090018205927E-10,7.137346269558975E-11,1.2098988477760031E-11,1.91580085129317E-12,2.83550960489265E-13,3.885780586188048E-14,4.773959005888173E-15,4.440892098500626E-16,0.0
s074,34.51776,-118.87627000000002,3.0,0.13005294895859432,0.12963191869587476,0.12904556350135676,0.1280549329732027,0.12658193401692386,0.12428961931216354,0.12159093317475622,0.11835249441670403,0.11456899644535423,0.11062841874989426,0.10647381409293977,0.10248021958756859,0.09866423345787323,0.09468702386746308,0.09066920378571142,0.08619789774983899,0.08114300325061619,0.07544349824450947,0.0691063366326018,0.062316716483808876,0.055239637672583886,0.048154989818359084,0.041271814292087594,0.034757757428880875,0.028700458386808902,0.023177761062719737,0.018216996568012345,0.013861928023144787,0.01015062968068603,0.0071114517066644956,0.00473746237394268,0.002986410275663487,0.0017730182888603396,9.87585043490058E-4,5.14367369966906E-4,2.4971933182083017E-4,1.1271070571960973E-4,4.7180356536169477E-5,1.8276223976210204E-5,6.538766843977584E-6,2.1570802698489544E-6,6.552737991105673E-7,1.8316891337022412E-7,4.710203105329214E-8,1.1149451695224855E-8,2.4330426562357843E-9,4.906620665323658E-10,9.175593618238054E-11,1.5977552614288015E-11,2.6031399258386045E-12,3.980149543281186E-13
s074,34.51776,-118.87627000000002,5.0,0.1271122882983019,0.12489314640643845,0.1225697561232284,0.1195496979661882,0.11610084477542881,0.11199686656923635,0.10823572840371953,0.10458647363553797,0.10100060792436938,0.09764471985261991,0.09416561008395274,0.09055739298075194,0.0866215813322283,0.08192274596680726,0.07673333624795609,0.07082820773774123,0.06437938058855297,0.05760314277518175,0.05069014271283612,0.043900007018792486,0.03735694426079217,0.03122135156726258,0.02555873798399022,0.02041631017039436,0.01581783720083163,0.011818233488481211,0.008450302706345947,0.005743717202448151,0.003686947953299269,0.002222914290727962,0.001251784155342106,6.559446934818469E-4,3.186451934275025E-4,1.4310867777034275E-4,5.928461593041057E-5,2.2605441497680623E-5,7.92179267805615E-6,2.548405884428284E-6,7.520374120106865E-7,2.0354962770863239E-7,5.055618235161319E-8,1.1536543165213686E-8,2.4239713569684795E-9,4.703066824873758E-10,8.459821732031969E-11,1.4171108730920423E-11,2.222111383787251E-12,3.260725023324085E-13,4.340972026284362E-14,5.10702591327572E-15,3.3306690738754696E-16
s074,34.51776,-118.87627000000002,10.0,0.11726663857152964,0.11313354702889045,0.10979569347808138,0.10631262280935905,0.10304200961318699,0.09969025119904096,0.09681198589318274,0.0939127902838579,0.09067750035915068,0.087079862498734,0.0827198047935147,0.07775996485630121,0.07225649262319456,0.0659368720057587,0.05942809739836452,0.052592378127701456,0.04570037525849191,0.03896656792569675,0.03251925533817224,0.02652661752869445,0.021040336726311448,0.016169293280318686,0.011966656534126208,0.008476396574920386,0.005702887006606816,0.0036249784131506813,0.0021618567145123,0.001203819123894001,6.230523047692227E-4,2.9872882953474456E-4,1.3214527479810112E-4,5.382583262925067E-5,2.0137275846376923E-5,6.909586895087472E-6,2.1721248318895547E-6,6.250966690934945E-7,1.6470318353611901E-7,3.9765846504558056E-8,8.812587437567743E-9,1.7973317278929812E-9,3.3856384362707104E-10,5.917222267726174E-11,9.64828217320246E-12,1.4740431097948203E-12,2.099431739566171E-13,2.653433028854124E-14,2.1094237467877974E-15,0.0,0.0,0.0,0.0
s076,34.59671,-118.82367000000002,5.0,0.12680791236655964,0.12396886796607631,0.12118436222428941,0.11776932385405248,0.11408253077031705,0.10991674953911901,0.10624417225705218,0.10273929809034865,0.09925354989716073,0.09584624835403899,0.09208489244234885,0.08795614835665722,0.08331270010304992,0.07775058599863649,0.07170982876735466,0.06502863140697124,0.0579822434947701,0.050852559796918384,0.04385521058187869,0.03723984325219465,0.031093157490585277,0.025518984620580665,0.020524774776311094,0.01610522980298079,0.0122439503768067,0.00895992289455716,0.006258570471310176,0.004143108933764239,0.0025816493116368466,0.0015058566307795118,8.175971745334465E-4,4.117025499378313E-4,1.9156563374089774E-4,8.2149608791382E-5,3.239668090315728E-5,1.1725869335732497E-5,3.890290663943752E-6,1.1820737750856125E-6,3.288621811536885E-7,8.380587868117573E-8,1.9586139599070407E-8,4.20650481114393E-9,8.328042699901061E-10,1.5257028973536535E-10,2.5992430430221702E-11,4.140132681129671E-12,6.142863995250991E-13,8.382183835919932E-14,9.2148511043888E-15,6.661338147750939E-16,0.0
s076,34.59671,-118.82367000000002,3.0,0.13110208712927307,0.13040714298855005,0.1295044616208375,0.12807488599015338,0.12608388999600806,0.12318784622118306,0.11999144805983453,0.11637155899416718,0.11235993975540293,0.10835580012063506,0.10423900479448833,0.10027868778108606,0.0963790803524216,0.09210174877703858,0.08755626891033585,0.08234323969900559,0.0764262015646433,0.069871635870146,0.06281006247701204,0.05553208749741534,0.04825415994009319,0.041261173764818415,0.03472044016873921,0.028732331979564485,0.023314204598331556,0.01848115576848497,0.014219148176095597,0.010545107710538404,0.007480907748034227,0.005040610947216639,0.003202475990887188,0.0019078540328253402,0.0010602055486509387,5.473580443694503E-4,2.616620517827961E-4,1.154864120828103E-4,4.6954928649811656E-5,1.7555315995343435E-5,6.027268256936225E-6,1.8986166064882681E-6,5.485470442323503E-7,1.4540058534961986E-7,3.539817861053507E-8,7.92897036916429E-9,1.638554514293844E-9,3.1353453167071166E-10,5.579203765648799E-11,9.281575508168771E-12,1.4486190025309043E-12,2.1338486533295509E-13,2.8421709430404007E-14
s076,34.59671,-118.82367000000002,10.0,0.11531618770970264,0.1111036320381521,0.10785815734275261,0.10456666501335954,0.10149515966780143,0.09825646696116741,0.09529823048883301,0.09210245183231125,0.08833319953981034,0.08403108672965098,0.07882124413054759,0.07300087341027395,0.06671172893359145,0.05971142317104927,0.05273996745444398,0.04567149622109157,0.038805471378512646,0.03235086266771281,0.026406221309832056,0.021084671925482468,0.016380457465103526,0.012334638505922757,0.008943261271558978,0.006201543585058089,0.004079339512740088,0.0025312575529672365,0.0014710639171658935,7.968486320601986E-4,4.0050464247154416E-4,1.8618165202344272E-4,7.973114818771165E-5,3.1396928153792913E-5,1.1341533397213333E-5,3.753397954997517E-6,1.1370342486438645E-6,3.1511909359682733E-7,7.993391137883776E-8,1.8581107208426317E-8,3.966626915818949E-9,7.80076780948491E-10,1.419033779370693E-10,2.3993251829779183E-11,3.79363207514416E-12,5.611067166455541E-13,7.638334409421077E-14,9.103828801926284E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s078,34.67565,-118.77098,3.0,0.13175653197006776,0.13063286763177295,0.12927992170202973,0.12728165762095733,0.12468711105323116,0.12117233236968628,0.11754088013610253,0.11365050996915826,0.1095255718458783,0.10550892223803843,0.10136476105570202,0.09723624388018737,0.0929449567591113,0.08799034228202507,0.08257655369152705,0.07637492966534609,0.0695026282011384,0.06217623849550313,0.05463848855430753,0.04724578603928298,0.04021905570243922,0.033798231752830254,0.02807257279536879,0.02304992922526583,0.0186601909914611,0.014836492612265606,0.011503433454944978,0.008630758953802609,0.006213450714408486,0.0042585282535527735,0.0027569266137633663,0.0016756727031468355,9.508190286060536E-4,5.014586387134257E-4,2.449080750097643E-4,1.104081421989811E-4,4.582911033623738E-5,1.7479180457136145E-5,6.115497226955036E-6,1.960575681581034E-6,5.756120955435762E-7,1.5477463433111183E-7,3.815178750699033E-8,8.635717918537011E-9,1.7998490475790163E-9,3.4668656834213607E-10,6.199829538644508E-11,1.0348499834833547E-11,1.6213697051625786E-12,2.3370194668359545E-13,3.0531133177191805E-14
s078,34.67565,-118.77098,5.0,0.12569186703229762,0.12221369173694674,0.11902554248032382,0.11533543339752084,0.11155376629307168,0.1074479556267498,0.10388535549321487,0.1004288035148857,0.0968178513654564,0.0930445709919705,0.08863183944850439,0.0836457962166055,0.07804709759570483,0.07149459943075409,0.06462817766243967,0.057346573055763184,0.05001289838629708,0.04294351557221521,0.036343965037981096,0.03041195452891221,0.025163416148940576,0.020608319389598506,0.01666427691054173,0.013243094095040209,0.0102642464456848,0.007699031086066288,0.005535274643944987,0.0037824958938352804,0.002437331235445317,0.0014713799081406131,8.26880039932365E-4,4.3072461984627886E-4,2.0710273588409045E-4,9.164057125854441E-5,3.72235013997857E-5,1.384844952756481E-5,4.711726236727998E-6,1.464535161477265E-6,4.156916334485672E-7,1.0777809134054905E-7,2.5555280780409362E-8,5.552933224350909E-9,1.1093218565960683E-9,2.0457358029801753E-10,3.5003111520381935E-11,5.586531237611325E-12,8.347766922156552E-13,1.1757261830780408E-13,1.454392162258955E-14,1.1102230246251565E-15,0.0
s078,34.67565,-118.77098,10.0,0.11629406215648663,0.11207863713979971,0.10883192625545479,0.10552816028055056,0.10241904069262775,0.09909269582419533,0.09600266945904501,0.09262101068045558,0.08860556901043071,0.08402008013455453,0.07848889217005206,0.07235132029566038,0.0657765201917595,0.058536076924691094,0.05141835440651199,0.04431242752420994,0.037536551422474695,0.03129965442695781,0.02568209596995419,0.0207548583668008,0.016458544399138963,0.012769074624154553,0.009629392711863916,0.007005729471601274,0.004871820673850058,0.0032149324485347686,0.001996248628245656,0.0011591485955595449,6.259437279575453E-4,3.1307265591906663E-4,1.4438097324553922E-4,6.125020022429428E-5,2.3836433847734817E-5,8.495465925073553E-6,2.7694977522418895E-6,8.249965192108633E-7,2.2455363235529546E-7,5.588395390887513E-8,1.2735465126922918E-8,2.6643640627099785E-9,5.13510345356849E-10,9.158274139053901E-11,1.5198731162513468E-11,2.35800268200137E-12,3.4439118223872356E-13,4.551914400963142E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0,0.0
