P17,34.03552,-118.409584,10.0,0.09516127232646254,0.09516127232646254,0.09516127232646254,0.09516092548712207,0.09515323546098453,0.09511109052480238,0.09503048436554062,0.09484200518376984,0.09409213597545152,0.09299824817761171,0.09110399035420569,0.08852702943150847,0.08484890231116449,0.08013569247630914,0.07449409608780244,0.06761433138728878,0.06023893937466562,0.052767611874669385,0.045251938372509404,0.03786094972156073,0.0307705478687057,0.02398967452911338,0.01805749044453797,0.012891964062349048,0.008817519042308097,0.005777739706682716,0.003628330763190246,0.0021136458887730525,0.001127235220580114,5.415994252828682E-4,2.496788190016197E-4,9.942728109157972E-5,3.542632936115453E-5,9.929204603853492E-6,2.3204016325051313E-6,2.7222935328197195E-7,2.827907985558653E-8,,,,,,,,,,,,,,
P18,34.051228,-118.35438,3.0,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10027672386098574,0.10022245544091024,0.10005746788306269,0.09974162908192097,0.09911094365119044,0.097945830616876,0.0960090176807531,0.09310571464639561,0.08895169520090829,0.0831441737706008,0.07671842027838849,0.06914639293769642,0.060638666408474484,0.052565917717546484,0.04392471386375385,0.03587023150808777,0.027619163051122997,0.020634312653782017,0.014630492847307108,0.009686075124683002,0.006007246902849928,0.0034163772536350834,0.0018254607090837371,8.298121169458827E-4,3.469143373169281E-4,1.2718201920203231E-4,4.231692992229252E-5,1.3564124872078587E-5,2.3681977429079737E-6,2.0853145943355855E-7,3.5915819984744246E-8,,,,,,,,,
P18,34.051228,-118.35438,5.0,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028783093755456,0.10028680918521182,0.10028258126571044,0.10027869212050444,0.1002204995647401,0.1000713149125304,0.0997415958060448,0.09911249365417607,0.09814753394011178,0.09631068882062166,0.09332338646525895,0.08925449275423947,0.08419428870463341,0.07783437377703162,0.07088185955249382,0.06352349546382319,0.05568536604333052,0.04737122736973065,0.03911168587764302,0.03129755705352677,0.023892978457879632,0.017510226018700115,0.012271937841361824,0.007960528396100619,0.004815581770932553,0.002708872088405978,0.0013718467419964187,5.904951768800348E-4,2.1570632881351415E-4,6.18745560507783E-5,1.0830975165743162E-5,2.153455952447203E-6,2.260517877328283E-7,,,,,,,,,,,,
P18,34.051228,-118.35438,10.0,0.10028783093755456,0.10028783093755456,0.10028653336843063,0.1002840201454066,0.10026256441893322,0.1001357256992359,0.09987343424444406,0.09912253168714102,0.09799290635071845,0.09606199287759132,0.09346867200245046,0.08940152728046025,0.08442478240051732,0.07828060046385887,0.0713772851846104,0.06358994817546515,0.05561925018577496,0.047864725637042915,0.04059146978839834,0.0332761669590621,0.02625457102174633,0.020008664772999007,0.014493727230777576,0.009987691580861435,0.00658800808343063,0.004069249716240453,0.0023375223649856336,0.0012354170995894087,5.771404165368921E-4,2.5285205218283924E-4,9.934857021987042E-5,3.390152382076739E-5,1.111239511053519E-5,2.4965479745731045E-6,3.0738171596933483E-7,,,,,,,,,,,,,,,,
P19,34.04732,-118.321785,3.0,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856697374060963,0.09855806663349598,0.09847587804240998,0.09834244735255548,0.09795595550522129,0.09727830008886384,0.09619402747632544,0.094022790126841,0.0911610834696942,0.08670553253014346,0.08091630915753467,0.07445336726195373,0.06693311238050259,0.059065102143520454,0.050729072804645,0.042564788317979496,0.03464656262035393,0.026997880982513656,0.020543269905797024,0.014619758706464259,0.009730028959458292,0.006038738682135336,0.003345669684813868,0.0016560619884351535,8.203830006793256E-4,3.5833302706533843E-4,1.0586943702861618E-4,4.199926403503085E-5,1.0373738339120031E-5,1.958434032389711E-6,4.4588364944697645E-7,1.0590192922599329E-7,,,,,,,,,
P19,34.04732,-118.321785,5.0,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09856698402437258,0.09855917279891113,0.09853350852654286,0.0984226362627938,0.09823748097865559,0.09762859138463764,0.09677615985759269,0.09523483896408347,0.09286197190951984,0.08939856102676558,0.08435062293548246,0.078589845611439,0.07220334651166704,0.06482822356418505,0.05717770660748134,0.049658437128268895,0.041922859921429634,0.03435609288034025,0.027168054131414543,0.020591425851916534,0.014671764276670718,0.00998289029899424,0.0061967293994495964,0.0036176353228173364,0.0018403683325536324,8.541177272105571E-4,3.107539431459472E-4,9.307506784128616E-5,2.1199194963128498E-5,4.298934483948358E-6,6.351192834985753E-7,8.007166252266273E-8,6.146421671626712E-8,,,,,,,,,,,
P19,34.04732,-118.321785,10.0,0.09856698402437258,0.09856328039904805,0.0985397400409761,0.09852081668669077,0.09839018455210002,0.09806492467652084,0.09758293947558805,0.09679137050694142,0.09542495540364482,0.09325958657259492,0.09047320433847339,0.0866829715702514,0.08137763546699983,0.07545333630652895,0.06845209289771015,0.06097361846584903,0.05326859014580654,0.04596289244595109,0.03889457354137904,0.03200543816051726,0.02525934861860568,0.019295261935006303,0.014044638620012373,0.009632415339148714,0.00631998937428957,0.0038906022456934863,0.002171561148524126,0.0011272132838023863,5.298370581121592E-4,2.3062504506010661E-4,8.85209914543994E-5,3.0865038021965496E-5,1.1021079735717976E-5,2.1800661672566335E-6,2.8270335450386597E-7,,,,,,,,,,,,,,,,
FIL,34.39865,-118.912,5.0,0.11888088585826895,0.11888088585826895,0.11888088585826895,0.11883755132063745,0.11883755132063745,0.11879421465174345,0.11846407543791515,0.11827727813990263,0.11793201445955104,0.11626977356666479,0.11541903686744981,0.11376398676255339,0.11215521767075098,0.110724160353467,0.10904055062393314,0.1058466686010503,0.10275488372634167,0.09930695852356175,0.09455221287902094,0.08931469037078976,0.08396585356459463,0.07761027292456713,0.07085051521041652,0.06409028559768848,0.05676075267236902,0.048975120334108,0.041760105557982374,0.034311821648108864,0.027557019700427787,0.02204486594804178,0.016918208439622662,0.012475788511681518,0.008717143481196898,0.005739164309764844,0.0033047299809320085,0.0017198105419495846,7.742214210487708E-4,3.050807348899953E-4,1.1574802283975671E-4,3.0839419111416966E-5,9.26123225208908E-6,1.9370689298137123E-6,3.180990332252165E-7,,,,,,,,
FIL,34.39865,-118.912,3.0,0.11888088585826895,0.11888088585826895,0.11888088585826895,0.11888088585826895,0.11888088585826895,0.11888088585826895,0.11888088585826895,0.11883755132063745,0.11856413932642451,0.1181188849033653,0.11757324055357954,0.11699358187166675,0.11619795481345951,0.11519256374015363,0.11399732429943843,0.11241242157344566,0.11098049515396591,0.10987098294343145,0.10628451154910368,0.10356224584264073,0.09892281720761054,0.09361921206718649,0.08713016723674938,0.07921556348473324,0.07107323780347419,0.06377073578114156,0.05581610248902835,0.04830708565043773,0.041132364070222804,0.03428340246212214,0.028355385021015866,0.023230184921241515,0.01866942414076944,0.014913609688040341,0.01147204425843773,0.008235929523466967,0.00539680168423573,0.0031834097053162758,0.001713458991374428,7.867557710610207E-4,2.9439004949705083E-4,1.043558636376618E-4,2.419379341800365E-5,8.206274686894943E-6,3.1074594897262386E-8,,,,,,
FIL,34.39865,-118.912,10.0,0.11774147250969424,0.11751112232243865,0.11655713905084453,0.11557374868471204,0.11265590189929942,0.11103326965637994,0.10881906105076411,0.10728332941076213,0.10493962751084362,0.10180516498211634,0.09727325023798195,0.09443004883034745,0.09055739101310223,0.08658718282983602,0.08286365315491129,0.07842587172269755,0.07314154555251329,0.06758260411895911,0.06158059915482461,0.054897942236427744,0.047704684896623495,0.04083473687810002,0.0344044229131697,0.027961796991492927,0.02207190052852992,0.016884426898103433,0.012399090440005867,0.008789105382729367,0.006137582806671538,0.004217233486373706,0.002795968813556593,0.0017561251820736867,9.934771957086364E-4,4.5220790537192634E-4,1.5833069570814207E-4,4.484986190245177E-5,8.066925370697753E-6,1.071218764914228E-6,3.360987743672439E-8,1.2640222202264795E-11,,,,,,,,,,,
GV03,34.27648,-117.23294000000001,3.0,0.10742211534549573,0.10742211534549573,0.10742211534549573,0.10742211534549573,0.10742211534549573,0.10741735263696295,0.10740797200500896,0.10736523422455957,0.1072240559606158,0.10690179799931421,0.10614652767607946,0.10472424872846309,0.10195405751531705,0.09803326509132537,0.09273618485439439,0.08606536807207066,0.07851965262595706,0.06996285410591441,0.061763014266475014,0.05380528781273719,0.04624079224732425,0.03957006177999012,0.033999573614410195,0.029029425457609226,0.023783920135908687,0.019755042659689748,0.016150206357677277,0.012813296534040841,0.009819582085168865,0.00697366253393461,0.004333307029552702,0.002379354613192497,0.0011228375970734339,4.09591784261476E-4,1.0308733608699328E-4,2.2669358629379133E-5,3.0632880680947494E-6,2.3965010653714813E-7,2.220175043810002E-9,,,,,,,,,,,,
GV03,34.27648,-117.23294000000001,5.0,0.10742211534549573,0.10742211534549573,0.10742211534549573,0.1074157731894213,0.10739734546475976,0.1073657909086354,0.10719920342137923,0.1069026736891473,0.10614545567068068,0.10476144243704155,0.1026356756537421,0.0991141979705038,0.09468106690450362,0.0888270704043409,0.08183048632720491,0.07430449160300412,0.06594631422711428,0.05721794431586502,0.04942894226353123,0.04240502395683576,0.03613207037967514,0.030563167049268647,0.02543311062597098,0.02096788294762475,0.01702752531000784,0.013526287518184077,0.010378159564930045,0.007876967705394478,0.005619499477990231,0.0037347607889091083,0.002242122528743784,0.0011784337772633435,5.331962749053343E-4,1.9945277856425747E-4,5.635533397607695E-5,1.0467674636305269E-5,2.159090003672759E-6,1.5060259128674147E-7,2.3974178198216123E-8,,,,,,,,,,,,
GV03,34.27648,-117.23294000000001,10.0,0.10730549695240832,0.10714386851679658,0.10676632817084264,0.10614493894907051,0.10503796196076032,0.10296599584717359,0.09996532670612535,0.09616067828746389,0.09107930886695337,0.08532438851050583,0.07846939999263303,0.07109748888129852,0.06355193288968874,0.05529694402480512,0.04770678728779498,0.04087727394522789,0.03460335415073157,0.02923540536018232,0.024498685167582912,0.019981746100485864,0.01619126705306717,0.013136043906823991,0.010223107738046244,0.007718812044247958,0.005512734801573771,0.0035686449326022274,0.0021478995856891725,0.001157570435641686,5.408448088801698E-4,2.217256748109353E-4,7.804617182205487E-5,2.3127241073561677E-5,5.142835703075832E-6,9.78161984743764E-7,1.493394076179655E-7,1.159500717662354E-8,2.220175043810002E-9,,,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,5.0,0.10784228849122679,0.10784228849122679,0.10784228849122679,0.10783526023981549,0.10781602151076108,0.10777935060577803,0.10762101947474356,0.10732437980112475,0.10657499359484557,0.10531369157092385,0.10310593299480564,0.09958173770850698,0.09513717702722535,0.08937181367026636,0.08243327149645052,0.07483960125959344,0.06644658711496365,0.057921236314845914,0.0498408730215637,0.042827107958368305,0.03651510165717897,0.030978204870597992,0.02610146675420677,0.02132322371869355,0.017307142484874416,0.013768292898945433,0.010629542686456217,0.007976035988621621,0.00575051013446537,0.0038703884552032664,0.002345196433130692,0.0012324378371905143,5.71598424093267E-4,2.1744972523207728E-4,6.205986000573649E-5,1.2371007177880422E-5,2.2964404082781442E-6,1.978108646882859E-7,2.3974178198216123E-8,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,3.0,0.10784228849122679,0.10784228849122679,0.10784228849122679,0.10784228849122679,0.10784190656573434,0.10783295505539325,0.107826984669806,0.10777155604168465,0.10764296336841694,0.10728334204292667,0.10660992610025821,0.10508546902373306,0.10248513644636625,0.0985537730209759,0.09335001733837811,0.08692544115825329,0.07931133231495413,0.07054911403002684,0.062262380201720036,0.054314247008570904,0.04676113184566222,0.04022616669940837,0.03453939741162115,0.029341119406192773,0.02461244083379721,0.02010878018891904,0.01655971094572195,0.013054267745591042,0.009956359705093787,0.007084684288994114,0.004555395888387492,0.002522149972680632,0.0012012884661578571,4.496016613968479E-4,1.376553910047429E-4,2.448848907921075E-5,2.3108027495943873E-6,3.264694405924473E-7,2.220175043810002E-9,,,,,,,,,,,,
GV05,34.28145,-117.24477000000002,10.0,0.10774812670230949,0.10756579769836017,0.10718166838035559,0.10653375218671157,0.10552368844550386,0.1033807850011057,0.10040147724940607,0.09660026760343832,0.09157946729671729,0.0855967154873708,0.07871205109581603,0.07131555906773845,0.06377789619021546,0.05561926782148341,0.04813330458350773,0.041336185065956044,0.03514556065718322,0.02957219709567316,0.02483676657186329,0.02040324983457875,0.016405916120274866,0.013330226674312606,0.010404800072512543,0.007939470305538987,0.005596281662118674,0.0036601399363577203,0.0021972156062417536,0.0011943702614909402,5.610430103235586E-4,2.2863470013878562E-4,8.20742904145133E-5,2.4456416581664087E-5,5.709203127146623E-6,1.006518281276847E-6,1.349767980718397E-7,1.159500717662354E-8,2.220175043810002E-9,,,,,,,,,,,,,,
HLL,34.17643,-118.35966999999998,3.0,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09680612024464386,0.0968014727490406,0.09670933091814571,0.09665140600935396,0.09639483428532503,0.09606983914788958,0.09542533381150775,0.09427160267079282,0.0925076770407135,0.09010139881085755,0.0870938475591655,0.0823288716737608,0.07656006833123241,0.06973317736837792,0.06200920593354575,0.053910041674401166,0.045551546317653124,0.03761655976537781,0.030276810625098904,0.023209552665215072,0.016749743124398808,0.011337559349946624,0.006866817346684484,0.0037288124784705667,0.0017216611345943766,6.790571338400886E-4,2.257200137337767E-4,7.39397894394811E-5,2.1701898209047776E-5,6.236737042475404E-6,2.0994867500068182E-7,1.952854833398021E-8,1.952854833398021E-8,,,,,,,,
HLL,34.17643,-118.35966999999998,5.0,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09681139113436543,0.09680562888574495,0.09679999046966714,0.09675130760450923,0.09665118139011675,0.09631060849918505,0.09595544788800314,0.09519410682051965,0.093924457037183,0.09209033700678937,0.08945496351250759,0.08537841503499166,0.08055981051603134,0.07474737104883444,0.06815042534515592,0.06083803181018643,0.05298544729503141,0.044844669390971426,0.03703611026541331,0.029596129942085603,0.022903992441174692,0.017152934362122285,0.011901712184039681,0.007643544175647499,0.004506427384383449,0.002334243994873475,0.0010175488941439603,3.7703617647644183E-4,1.2124604734387034E-4,3.248748182027583E-5,7.600022645437576E-6,1.417236599965399E-6,1.6448756701148426E-7,1.952854833398021E-8,,,,,,,,,,,,
HLL,34.17643,-118.35966999999998,10.0,0.09680768029601661,0.09676800030204624,0.0967549041892124,0.09660666790137173,0.09626170777323462,0.09563683720161653,0.0948176362578621,0.09340381778272977,0.09141334450851002,0.08846258220627945,0.08444027612553939,0.07941553410633573,0.07326064445100178,0.06612729356160352,0.05891690002228189,0.051515230803659384,0.04398552623160179,0.03658192957043627,0.029676413984550898,0.022890099005697384,0.016922680447199023,0.011720099937020279,0.007613188579039143,0.004673268942928299,0.002620772804198146,0.0013024105635580652,5.636379077386122E-4,2.0409752033545558E-4,5.854479721700834E-5,1.2109276504412847E-5,1.6963737777819787E-6,1.181092242896753E-7,2.2454554882145317E-9,,,,,,,,,,,,,,,,,,
HUMC,33.8306,-118.2918,5.0,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.0962051793522517,0.09620386814132642,0.0961957213432737,0.09616340259869904,0.09606065811448328,0.09578400768877193,0.09518624327213443,0.09411634925278267,0.09224950338381355,0.08926523810875153,0.0849991905052544,0.07910644769666508,0.0719803544069707,0.06375351734399981,0.05520787159052554,0.04617761847419477,0.037180482532049086,0.02909440456305401,0.02160014489025741,0.01536907511237029,0.01029936783496943,0.006395648843308899,0.003721304811251991,0.001953267185810015,9.471665206767232E-4,4.0589602895957366E-4,1.5934101887571384E-4,5.369501425855905E-5,1.3847653307141883E-5,3.1149843610078776E-6,4.854712858382015E-7,5.6032685713525154E-8,5.376801448520041E-9,2.431235546218602E-9,,,,,,,,
