s433,33.96594,-118.12766000000002,5.0,0.13944855228134467,0.13944851625881516,0.13944841549702014,0.13944808073094117,0.13944707828788427,0.1394437700393052,0.13943560508865782,0.13941558695913037,0.13936704595932048,0.13926233119762987,0.1390345502183834,0.13859489597226782,0.1378091560860487,0.13639594490524454,0.13419024511949307,0.13080629516697195,0.12597910850927774,0.11954820426268609,0.11146564363257705,0.10196883517179367,0.09134746529526017,0.08013144484738544,0.06880245959213693,0.05780103820410187,0.047431877711878734,0.03795753644719013,0.029511230134487865,0.022203663200049295,0.016089618055963317,0.011176665734350277,0.007403445528600394,0.004656995342885106,0.002770216757300381,0.0015531982095020602,8.185478658341294E-4,4.0450013041304356E-4,1.8709790446280739E-4,8.088093616609449E-5,3.263665957653483E-5,1.2279265380277238E-5,4.303272023609139E-6,1.4032413806486232E-6,4.253726491043608E-7,1.197458152635278E-7,3.12797905355211E-8,7.578293326204744E-9,1.7027951271231245E-9,3.550557625686679E-10,6.879929959069386E-11,1.2418732708852076E-11,2.091216089183945E-12
s435,34.04458,-118.07467999999999,5.0,0.1402861486222452,0.14028233934205647,0.1402758300168122,0.1402622987061184,0.14023690315804804,0.1401846989437524,0.14010044760474305,0.13995692163223405,0.13970404992668206,0.13928566017703958,0.13855431299047893,0.13737324050895194,0.1355483379639436,0.13266062346159402,0.12864458283951896,0.1231076081882283,0.11597728085056791,0.10736017712395796,0.0974807762723634,0.0868143631301651,0.07575119929968466,0.0647985685697835,0.05430435764372166,0.04453247037855612,0.03562845635750267,0.027728788361107704,0.02088756162113936,0.015154372846662989,0.010531791735842955,0.006975001735442521,0.004377435122973949,0.002592236920454183,0.001442302636625148,7.515045743231585E-4,3.6567646664775744E-4,1.6576427971670693E-4,6.98759075249411E-5,2.7350726316099916E-5,9.92940382227303E-6,3.3407216878389434E-6,1.0411173235747029E-6,3.004701564224277E-7,8.032290421677857E-8,1.989709852434629E-8,4.57143789489578E-9,9.75504454991949E-10,1.936942828351107E-10,3.586653196663292E-11,6.2126970234999135E-12,1.007416372544867E-12,1.5298873279334657E-13
s445,34.43748,-117.80833000000001,5.0,0.14506175361581064,0.14498253316891496,0.14485832033181045,0.14461637332568478,0.14418736895970596,0.14335643751386362,0.14210653856609068,0.14016393102256308,0.1371543432097726,0.1329499118303259,0.1270026840480567,0.1194949853127254,0.1105900468323543,0.09995283790277354,0.08882731459018767,0.07721846440679969,0.0658176741902099,0.05516116335490684,0.04555989365765889,0.03728685879443738,0.03035086531308262,0.02474343853041705,0.020299813054044158,0.01679468683637475,0.01396135968967993,0.011566607205588109,0.009424527128017224,0.007446442260064856,0.005628171301235496,0.004023248208786967,0.0026937876264969685,0.0016777874658988612,9.665733365769036E-4,5.129860333829006E-4,2.500364239118591E-4,1.1163561692895119E-4,4.5570552086871E-5,1.6982212689531373E-5,5.771085570760448E-6,1.7873542419444277E-6,5.044749533666959E-7,1.298446237196771E-7,3.052565389349837E-8,6.5704371943198225E-9,1.2993857101406547E-9,2.3717316999238847E-10,4.017375321296868E-11,6.353140236114996E-12,9.43467526326458E-13,1.2989609388114332E-13,1.609823385706477E-14
s447,34.51599,-117.75475999999999,5.0,0.1442826610085901,0.14421285660829175,0.14410068419910338,0.14387754114234685,0.14347407812652613,0.14267804240572934,0.14146132421497126,0.13954498466563792,0.1365417606021483,0.1323063869286577,0.12627072484731083,0.11861083140602924,0.10949796636864684,0.09860491999247956,0.08723275278349407,0.07541869001027668,0.06389433654547128,0.05320867941255525,0.043650123228172744,0.03543583372436698,0.028500847100051185,0.02276893009136638,0.018043627696858633,0.014126479610666598,0.010838576632448471,0.008077358928865297,0.005781540441375799,0.003935202762475165,0.0025239515650324895,0.0015143897403401274,8.44328306784603E-4,4.355161131204266E-4,2.069887231147538E-4,9.038743779188341E-5,3.618247727299462E-5,1.3250911258366749E-5,4.433993064489883E-6,1.354555936416979E-6,3.7772001049152237E-7,9.619699126162118E-8,2.240728036451145E-8,4.784859286566245E-9,9.39981426029135E-10,1.7060952650638228E-10,2.876476834501318E-11,4.530820163495264E-12,6.710187960834446E-13,9.170442183403793E-14,1.0436096431476471E-14,6.661338147750939E-16,0.0
s451,33.8259,-118.15981,5.0,0.1388767136381519,0.1388765325937631,0.13887607228888033,0.1388746747810201,0.1388708463381204,0.1388593153607951,0.13883316595438655,0.1387738778754235,0.13864074069342114,0.13837408485934855,0.13783534502921346,0.13686920848527562,0.13526331668685343,0.13258337193485492,0.12870742155764148,0.12320246313750483,0.11594404480217435,0.10700654631205875,0.09661230200236404,0.08528050012568034,0.07347295138512222,0.06179713041074897,0.05069478600828137,0.04050644509809931,0.03142637266809689,0.023610595735034212,0.017099004673327367,0.011892615522825722,0.007916200756920677,0.00503229199864641,0.0030501628480977816,0.0017642534563999668,9.753901896355499E-4,5.168924171823353E-4,2.6324939106658896E-4,1.2899119230302958E-4,6.074464390293244E-5,2.7387029436165555E-5,1.1750040518232474E-5,4.762701786842349E-6,1.8105586293559739E-6,6.412774988806547E-7,2.1048830245451455E-7,6.375871841601821E-8,1.777374514233543E-8,4.5531284298405694E-9,1.0715912601710897E-9,2.3193735820825623E-10,4.626865557355586E-11,8.534728479503428E-12,1.460387366591931E-12
s453,33.90456,-118.10694,5.0,0.13944852617114267,0.1394484046960105,0.1394480854601885,0.13944708718921195,0.1394442766303493,0.13943558975799664,0.1394154559369294,0.13936896992607395,0.13926288536583697,0.13904736260157224,0.1386060822919366,0.13780432538177023,0.1364539610680996,0.13416781141790812,0.13080934169889302,0.12595819124760088,0.1194440732179064,0.11126748069324244,0.1015678969294811,0.09078021322501084,0.0793154993766606,0.06775764740456991,0.056557161997602634,0.0460791004212463,0.036545349989791975,0.02814234685548178,0.020942563091233768,0.014992026732415842,0.01027128734068461,0.006702677933993151,0.0041440733695286,0.0024179154080821164,0.0013259585045610756,6.812784817311623E-4,3.2707906599749315E-4,1.4637041491394331E-4,6.09420067160249E-5,2.35698021722186E-5,8.456726326988573E-6,2.8118985336833546E-6,8.657476322504465E-7,2.4666940934281456E-7,6.502660410134808E-8,1.5860908031406495E-8,3.581783758477286E-9,7.49806772226691E-10,1.4578172002899237E-10,2.639222174138922E-11,4.459321800709404E-12,7.048805983345119E-13,1.0313971898767704E-13
s465,34.37605,-117.78771,5.0,0.14726604653904918,0.14718380780924334,0.14705588665348612,0.14680856299231626,0.14637335008201624,0.14553708399782672,0.14428848749123369,0.14236020254989967,0.1393885155802529,0.13525256081459236,0.12941437552928559,0.12204787613924517,0.1133028764284939,0.1028362050679622,0.09185690975992089,0.0803543874603625,0.06899352716036988,0.058287753702629064,0.04853093387802487,0.03999158779495693,0.032684750003001195,0.026624712201384737,0.0216762061974084,0.017649390688779576,0.014315130114109564,0.011482923653080679,0.009004559173905635,0.006818664968171961,0.004926324611832178,0.003361102644509062,0.002146039968633162,0.0012740832198203655,6.995066199836364E-4,3.537745355314259E-4,1.643168461584743E-4,6.991018513768932E-5,2.7195410773450668E-5,9.658722744609882E-6,3.12886482245478E-6,9.240902949514407E-7,2.4888794702970785E-7,6.119035789176053E-8,1.3760390937811451E-8,2.838380308567423E-9,5.391757040840162E-10,9.478962059716878E-11,1.5512036100062687E-11,2.3830937223578985E-12,3.410605131648481E-13,4.474198789239381E-14,4.440892098500626E-15
s467,34.45455,-117.73417,5.0,0.14648812531217126,0.1464140750103543,0.1462964085186499,0.1460647950310614,0.14565049276680064,0.14484208689065647,0.14361896935942442,0.1417090060858922,0.1387369336826194,0.13456687314498372,0.12864206036504577,0.1211297345174398,0.11218424417268524,0.10146473262987665,0.09023120416632324,0.07850358363120769,0.06699435480446891,0.056249185317298056,0.04656962476683546,0.03820334406167647,0.03112386911968823,0.025292267304932725,0.02052865759081257,0.016619540013747103,0.013339906922533062,0.010526572096699272,0.008069640534533962,0.005940047696045059,0.004152378579045268,0.00273155215324139,0.0016772066572973143,9.558239264433332E-4,5.03093855172887E-4,2.4371463437400376E-4,1.0836144025938577E-4,4.411549132277148E-5,1.6417067492335846E-5,5.577397297451547E-6,1.7284583829768607E-6,4.885444231383929E-7,1.2600965093589878E-7,2.9699309345154745E-8,6.41197217543521E-9,1.2721914632862763E-9,2.3299029372481073E-10,3.959799155239807E-11,6.284861520100549E-12,9.388045896230324E-13,1.3133938381315602E-13,1.587618925213974E-14,1.3322676295501878E-15
s470,33.76452,-118.13910000000001,5.0,0.13831895482058054,0.13831839070117202,0.1383170468702941,0.13831320948355297,0.1383033174684597,0.13827534152142107,0.13821555081930248,0.13808735085591473,0.13781521918863282,0.13729993069635094,0.13631715440208192,0.13465570244585345,0.132053171998749,0.1279703875574415,0.1224258440258369,0.11503353219131052,0.105888089140174,0.09531110749727878,0.08373184585151683,0.07180661851526338,0.06001474320087785,0.04889550392901498,0.03877103884740374,0.029856437393838364,0.022241326454264354,0.0159835670008025,0.01103529914784862,0.007303358654704328,0.004627787093852365,0.0028101463646393876,0.0016380047729465108,9.20075891419847E-4,4.996548649220944E-4,2.628982280256098E-4,1.3391452474909027E-4,6.574971553829911E-5,3.090078594070178E-5,1.3785157630175071E-5,5.788530914041523E-6,2.270856176322944E-6,8.271816440696966E-7,2.784323052118509E-7,8.631255887792122E-8,2.4583592717064562E-8,6.426125187530829E-9,1.5416494747455545E-9,3.398016312772256E-10,6.896083704077682E-11,1.292776996564271E-11,2.243649710464979E-12,3.6359804056473877E-13
s472,33.84317,-118.08625000000002,5.0,0.13889130455881682,0.13889127957598235,0.13889120828834778,0.13889096663651024,0.13889022762779868,0.13888773224017747,0.13888143481135162,0.13886566058682703,0.13882657087072958,0.13874042273829834,0.13854897312825898,0.1381715321768896,0.13748294677595918,0.13621837664468373,0.13420327054009673,0.13104743346299152,0.12645225823752693,0.12020692187523174,0.11220798941871601,0.10264825828171498,0.09180347795296517,0.08023163808917444,0.06847640807237088,0.057055304373794025,0.04633977920448673,0.03663624591920689,0.028091489789923818,0.02080746184824611,0.014815165403838981,0.010090547281287665,0.006538497439922519,0.0040141086679834626,0.0023253654564091564,0.0012673436438848107,6.48352132939789E-4,3.1079069672801385E-4,1.3944661387654822E-4,5.852295669561691E-5,2.2961856206205056E-5,8.418700033874238E-6,2.882437843854113E-6,9.207275000200354E-7,2.7405992764073517E-7,7.589699835275354E-8,1.952686301542883E-8,4.661891983559485E-9,1.0321620225184347E-9,2.1198642841113724E-10,4.044187207341565E-11,7.176925720386862E-12,1.1868284133242923E-12
s474,33.921800000000005,-118.03331,5.0,0.13889121156126438,0.13889089747111472,0.13889011230902737,0.13888777455935053,0.13888151644038815,0.13886319022264204,0.13882287265905935,0.13873432413797582,0.1385422470838623,0.13817122059013764,0.1374494509104398,0.13620388876969314,0.13420989210993062,0.13100488540292476,0.12653516543117038,0.12040295207036644,0.11257958983122751,0.10323543770721233,0.09266107942243318,0.08139982516416411,0.06988572936043469,0.058659636679576965,0.04808543403077614,0.0384352541823636,0.029856837116411183,0.022475818610351972,0.01631778415194185,0.011378128249348474,0.007586084375651336,0.004817613294222811,0.002901607585944377,0.0016525889060177157,8.872255319152256E-4,4.478982147569921E-4,2.1213660408458956E-4,9.40468385082216E-5,3.8949126505150033E-5,1.503915765743713E-5,5.4038799297551066E-6,1.8038201594627878E-6,5.585032988308924E-7,1.6020132653782326E-7,4.254171570572396E-8,1.0455215915250449E-8,2.3790754921648727E-9,5.018190307737314E-10,9.829859148879905E-11,1.7929879803091353E-11,3.052558206206868E-12,4.868327962981311E-13,7.238654120556021E-14
s476,34.00041,-117.98027000000002,5.0,0.14013182053593742,0.14012150779715582,0.1401054105484143,0.14007442158523908,0.1400200146898728,0.13991407990354277,0.13974923349542412,0.13947461015586893,0.13899906471211587,0.13822787023870298,0.13691902218153773,0.13489093609522418,0.13191351881810964,0.12747719882983943,0.12169777497366985,0.1142487709417247,0.10528646677974274,0.09514413477038819,0.08420671491896703,0.07302733759941893,0.06196608143292659,0.05144243388490133,0.041700748169238855,0.03292472229250454,0.02521504398734764,0.01867139546268448,0.013305794707765606,0.00909369357264811,0.005940691166128609,0.0037008881608462385,0.0021927352339101702,0.0012340464912267146,6.585274110412209E-4,3.326928548789132E-4,1.5880339718810088E-4,7.14192086103127E-5,3.016842839165257E-5,1.1927089135999047E-5,4.397116515564292E-6,1.5063874014842327E-6,4.780860251019092E-7,1.4021908423256235E-7,3.7946555675461013E-8,9.468031580972536E-9,2.17873064034535E-9,4.6299897249468813E-10,9.10703734646745E-11,1.6630252730465145E-11,2.8298474674670615E-12,4.4941828036826337E-13,6.750155989720952E-14
s478,34.07899,-117.92713000000002,5.0,0.14374571827197125,0.1437400447024263,0.14373036633462877,0.1437101435907362,0.14367175579635116,0.14359154403194385,0.14346008234937202,0.1432342844613772,0.14283796483746314,0.14219441674212085,0.14110639345764908,0.139424466090728,0.13694706349708974,0.13321566029691656,0.12826651761752972,0.12173577873008734,0.11365967059337756,0.10425099171581709,0.09380995747651943,0.08284815848799021,0.071733333536241,0.06091257085430435,0.05065766354201695,0.041169948044584515,0.032563076208961816,0.024968893655560653,0.01845348092431287,0.0130751257491738,0.008831413191326076,0.005656792102300856,0.0034165070418891164,0.0019372556543280073,0.001026721568783251,5.068127433217606E-4,2.3229594589113667E-4,9.858854966893205E-5,3.8661411938312185E-5,1.398419424847308E-5,4.659435528076017E-6,1.4288842730136864E-6,4.03156530492943E-7,1.0467246547296583E-7,2.5030180705876148E-8,5.520404466885509E-9,1.1254568388352482E-9,2.1273993677795033E-10,3.742484100399679E-11,6.1521898686578425E-12,9.450218385609332E-13,1.3500311979441904E-13,1.6653345369377348E-14
s480,34.15755,-117.87389,5.0,0.1437112554733192,0.14366323204429543,0.1435911654816261,0.14345511050443183,0.14321838514128216,0.14276147721378263,0.14206543397687466,0.14095511181641196,0.13916780778712834,0.13654867869312715,0.132632017334276,0.1273778867312737,0.12074700936249216,0.1123076890794531,0.10290915106700527,0.09248361683062012,0.08159076341410887,0.0707230815693145,0.060190228248830246,0.05030606739458077,0.04114730692652624,0.03286611155895269,0.02552618972804721,0.01919479077365671,0.013898481722122935,0.009654786953880445,0.006401517405137613,0.004036875781393889,0.002413001820019689,0.0013639566888208332,7.270306649882485E-4,3.6502884155398263E-4,1.723511340990802E-4,7.643924640843291E-5,3.1798460617293856E-5,1.2381670632111152E-5,4.50222688241908E-6,1.524565134691791E-6,4.793418633131097E-7,1.3953718769332824E-7,3.7517726148017516E-8,9.301688863594393E-9,2.125448927969842E-9,4.478478698999311E-10,8.718292754394952E-11,1.5728307545259668E-11,2.639000129533997E-12,4.1444625509257094E-13,6.050715484207103E-14,7.993605777301127E-15,8.881784197001252E-16
s482,34.23609,-117.82056,5.0,0.14640853754355032,0.14631566230303117,0.14617687077761954,0.14591688019969062,0.14547122207835483,0.1446329725965081,0.14340069777173425,0.14151783879755642,0.13863834116554652,0.13465190255307635,0.12904526284688955,0.12198874026592155,0.11362603270274085,0.1036271433326581,0.09313761401120257,0.08212308631653631,0.07117352536009991,0.06071468243165623,0.05095156605979856,0.04208225915672348,0.03409278354538137,0.027040509976006155,0.02090553540569773,0.015676519023464897,0.011323846808369509,0.007833849580628383,0.00514996876845375,0.0031964313343537665,0.0018611843965420372,0.0010113910799625092,5.100896673023714E-4,2.379359877079379E-4,1.0227606408419465E-4,4.040985678954723E-5,1.4645394176726612E-5,4.859938464885083E-6,1.4752127280859284E-6,4.0945485635379697E-7,1.0395454008715888E-7,2.417178923685981E-8,5.158873328525715E-9,1.0137979344904124E-9,1.8423196301853295E-10,3.111566559965695E-11,4.912625861663855E-12,7.263079027097774E-13,9.914291609902648E-14,1.1657341758564144E-14,6.661338147750939E-16,0.0,0.0
s484,34.31461,-117.76713000000001,5.0,0.14641854813149668,0.14633383845186243,0.14620424962124523,0.14595690602068456,0.14552618112319748,0.1447053558265391,0.1434868790649072,0.14161207439456758,0.138729475493362,0.13472215611127714,0.1290672533221906,0.12193028797283079,0.11345379497452424,0.10330342060166597,0.09265025052108156,0.0814789773404061,0.07042049258700722,0.059946972800381415,0.05030743138639915,0.041727616760988684,0.03419505873899342,0.027723657942753,0.022210646404913437,0.01753416031696875,0.013558325369330215,0.010198225610645428,0.007389359787444594,0.00511020204115642,0.003342763628638723,0.002052742974664512,0.0011749408238709291,6.23784410091921E-4,3.057985199552693E-4,1.379819028395346E-4,5.715639629400027E-5,2.1685559669526455E-5,7.5242266875941155E-6,2.3848461034869928E-6,6.901444435936099E-7,1.8238289056782264E-7,4.40583469707434E-8,9.74751179771971E-9,1.981066755085692E-9,3.712922191922985E-10,6.44903019875187E-11,1.0441425501994672E-11,1.581845765485923E-12,2.2370993946196904E-13,2.90878432451791E-14,2.886579864025407E-15,1.1102230246251565E-16
