s307,34.01913,-118.46398999999998,5.0,0.007122610085864234,0.007122583009176342,0.007122521513821423,0.007122354187499624,0.007121944568340366,0.007120850708033477,0.0071186425896186956,0.007114160996584351,0.0071051477588915946,0.007088900906716544,0.007059181879361942,0.0070104250466899165,0.006935134717106606,0.0068165580922548985,0.006651582696580505,0.006421500921283796,0.006117541301397744,0.005735371437006198,0.005274232847002014,0.004746588930535922,0.004165971148773706,0.0035593819167183405,0.002953054715075454,0.0023734357548248486,0.0018412822350510893,0.0013747342135277396,9.829204966301797E-4,6.700194001808546E-4,4.33371774948621E-4,2.649291351155547E-4,1.5246126840562368E-4,8.244787982980561E-5,4.1851824244987235E-5,1.9956853682945308E-5,8.95741180984011E-6,3.7946662622134752E-6,1.522151935273719E-6,5.795762615390387E-7,2.0964704183779048E-7,7.194143369915196E-8,2.3335408383395873E-8,7.11827286004052E-9,2.030893120341659E-9,5.391782575969728E-10,1.3269352283629132E-10,3.020705907630372E-11,6.354028414534696E-12,1.2349010702905616E-12,2.2226664952995634E-13,3.6415315207705135E-14,4.884981308350689E-15
s309,34.09791,-118.41129999999998,5.0,0.0071331921731239145,0.007132955987936174,0.007132490921238244,0.007131387712677406,0.007129038534989918,0.007123617637226132,0.007114088533646257,0.00709706914862307,0.007066832925144206,0.00701833660282003,0.006938908308039893,0.0068214119946578,0.006656467382198827,0.006419626061045958,0.006118583681506973,0.0057348913237252885,0.005272960194429466,0.004745157996905114,0.004167639067218731,0.003568510161808147,0.0029693967519194286,0.0023980315483187464,0.001873686522523177,0.0014113439089010749,0.0010192481771423845,7.0263942457649E-4,4.594656174650158E-4,2.836228852221012E-4,1.6452343485440224E-4,8.940533485102264E-5,4.537269374926822E-5,2.149065815582052E-5,9.49741131395232E-6,3.921334001288912E-6,1.5158359920608433E-6,5.4988512077081E-7,1.8765241649454367E-7,6.033472887967406E-8,1.8279170621582352E-8,5.210296749602605E-9,1.3933053599757272E-9,3.483199284559646E-10,8.11529732303029E-11,1.7573942301396528E-11,3.532951708962173E-12,6.583622536027178E-13,1.1390888232654106E-13,1.7541523789077473E-14,1.9984014443252818E-15,1.1102230246251565E-16,0.0
s311,34.17667,-118.35851000000001,5.0,0.02280846535649328,0.022808336503241655,0.022808103447866768,0.022807566191532902,0.02280636976705186,0.02280318006958526,0.0227961602916551,0.022779746023841363,0.022740522273480446,0.022656357467829014,0.02247574454782031,0.022138389477030396,0.021568879894057313,0.020629154637914815,0.01932144498197408,0.017581028504373153,0.015486861013240816,0.01319185145939461,0.010871807806780098,0.008719132782997963,0.006842055338402986,0.0053034137012847316,0.004086697921822813,0.0031396516512673944,0.0023970220916018636,0.0018071734289137886,0.0013315328277055949,9.490516547944194E-4,6.478432453188576E-4,4.199216570676123E-4,2.563614398582992E-4,1.4652780481305694E-4,7.797909053341989E-5,3.847864006745194E-5,1.7545800716223248E-5,7.371909203524041E-6,2.8479588710661474E-6,1.0100707588112101E-6,3.2854557485695324E-7,9.797106748088424E-8,2.679052302223539E-8,6.72470368279221E-9,1.5523783369886246E-9,3.303972651025333E-10,6.504663474515837E-11,1.1891043705247739E-11,2.028155421385236E-12,3.218536548388329E-13,4.6629367034256575E-14,5.88418203051333E-15,4.440892098500626E-16
s313,34.25541,-118.30562,5.0,0.022888736314137903,0.02288815676018896,0.022887078080980228,0.02288446270752209,0.022878347577988012,0.022861789931909682,0.022826695887537718,0.022751240019291186,0.022591472685079772,0.022294418488614798,0.021750661375095848,0.020890978864165466,0.01966249373243656,0.01795199296690564,0.015940303983613013,0.013667340288485819,0.011336041756076054,0.009139512075226341,0.0072050642364726025,0.0056102358337232205,0.004340144024144399,0.003355642497366418,0.0025910498172786456,0.0019879826636356457,0.001501661973667967,0.0011065048198498628,7.868063876796949E-4,5.350165670937601E-4,3.450300315565036E-4,2.0963853526234644E-4,1.19266877124935E-4,6.32900366704936E-5,3.122205383654375E-5,1.4291976744740253E-5,6.064592425802928E-6,2.384596302529296E-6,8.692446956670707E-7,2.9402093804087315E-7,9.238911435893726E-8,2.6999571689501067E-8,7.344139407727823E-9,1.8600303519633599E-9,4.386548901891274E-10,9.630318764664025E-11,1.9678147999968587E-11,3.745004306665578E-12,6.635803018184561E-13,1.0891287871572786E-13,1.6764367671839864E-14,1.9984014443252818E-15,0.0
s315,34.33413,-118.25264,5.0,0.022834529356974387,0.02283270822613026,0.022829163337401148,0.02282029891006554,0.02279954833153286,0.02274554575292176,0.022639127406114734,0.022430838200511283,0.02203643192992677,0.021387109574350638,0.02034280881136885,0.018897531635256204,0.017086372208858114,0.014876277202015453,0.012591491889408668,0.010307129548757343,0.008218024353303877,0.006440053658937961,0.004999401858626462,0.0038799467429959655,0.0030156903650092604,0.0023481140573570203,0.0018207914949603943,0.0013942007545000301,0.001042648270439761,7.540670638035429E-4,5.216195379957878E-4,3.420121371872087E-4,2.1083394138654565E-4,1.2141829303324858E-4,6.492580844785767E-5,3.211379581247176E-5,1.4639773660118927E-5,6.136541524703887E-6,2.3610147571462292E-6,8.326322057383706E-7,2.689993194859852E-7,7.961746162354899E-8,2.1604165012512055E-8,5.382419510091552E-9,1.2339193000698856E-9,2.6104640671320567E-10,5.114886292290066E-11,9.316325488839539E-12,1.5859535906770361E-12,2.5146551507759796E-13,3.68594044175552E-14,4.9960036108132044E-15,5.551115123125783E-16,0.0,0.0
s317,34.41283,-118.19955,5.0,0.022835122931696206,0.02283428707056201,0.022832627826313345,0.022828385164035292,0.022818124914505966,0.02279013183742995,0.022731790002751828,0.02261043746773772,0.022364814862730342,0.021931336266921564,0.021182044220468543,0.020066379011633106,0.018564674323546027,0.01659667025913003,0.014416012437695525,0.012088704893029045,0.009827767429408607,0.007800600667492996,0.0060910868947591235,0.004731540858376682,0.0036793695010526317,0.0028821460682771916,0.0022743825605892054,0.0018012022532359895,0.0014199140672658261,0.0011036910997448413,8.356428409586059E-4,6.091327706193583E-4,4.2272077123006735E-4,2.76643801241816E-4,1.6926085560253767E-4,9.622610834481016E-5,5.0559632402635835E-5,2.4458078413003292E-5,1.0860308875537683E-5,4.415296255722012E-6,1.6406119535128383E-6,5.564338657615409E-7,1.7212760039519992E-7,4.8558298826328894E-8,1.2500207535737218E-8,2.9405616830402437E-9,6.337130820099901E-10,1.2552880956917534E-10,2.2952306721890636E-11,3.892108857428411E-12,6.13398221105399E-13,8.981704269217516E-14,1.1879386363489175E-14,1.5543122344752192E-15,2.220446049250313E-16
s321,34.57016,-118.0931,5.0,0.02292737723205618,0.022923292023929176,0.022915016229297036,0.022894340905682764,0.022847517618500124,0.02273281449108444,0.02252288084938836,0.02214326530638322,0.021483084159628962,0.02048702802180813,0.019021580030376906,0.017166376315542742,0.01503301925506706,0.0126408046043055,0.010360081495664808,0.008244282147037874,0.006437463442348301,0.004989453516915376,0.003875350883659312,0.0030490879649260894,0.0024415092913917524,0.0019991136078897354,0.001673156479516713,0.0014250931379233833,0.001223156469751685,0.0010441497625029994,8.72536675897928E-4,7.031094488899603E-4,5.39165350325943E-4,3.893219712047813E-4,2.624080169684184E-4,1.6408862725802997E-4,9.471416880102446E-5,5.028321386191248E-5,2.4484245807698812E-5,1.0908617798177644E-5,4.43930575244611E-6,1.647845804142456E-6,5.573639857425761E-7,1.7169476251854832E-7,4.817240739640738E-8,1.2319409270489246E-8,2.87665680165361E-9,6.148759279511751E-10,1.207464128683E-10,2.188660364055295E-11,3.6807223935397815E-12,5.74429392941056E-13,8.348877145181177E-14,1.0769163338864018E-14,1.4432899320127035E-15
s323,34.64879,-118.03972,5.0,0.022923852408376688,0.022918289460511443,0.02290700193372619,0.022879059032941185,0.02281686828290075,0.022668249654964168,0.022403775689077032,0.02193933908140555,0.02115648014010396,0.02001255683753822,0.01838375973261641,0.016388441215000826,0.014165764977857487,0.01175013037880257,0.009514910978066116,0.0074971877578164925,0.0058152259120499705,0.0044926999788929,0.003486573452862296,0.002739870490277574,0.00218010241766442,0.0017534094758189234,0.0014145197163523138,0.0011325552776489944,8.880661408582347E-4,6.734862047121926E-4,4.8758951821503693E-4,3.3346673724332643E-4,2.1353109091415412E-4,1.271701753138288E-4,7.001502939740778E-5,3.55034778674046E-5,1.652366921145454E-5,7.041911763483455E-6,2.7430224305291517E-6,9.750563436661253E-7,3.1602103600647524E-7,9.335289352652154E-8,2.5141435378017718E-8,6.179857292565316E-9,1.389176107480239E-9,2.8641744531654467E-10,5.438471895047314E-11,9.554579349924097E-12,1.5604184611106575E-12,2.3725466036239595E-13,3.341771304121721E-14,4.3298697960381105E-15,5.551115123125783E-16,0.0,0.0
s328,34.07596,-118.36397,5.0,0.02277543989873476,0.022775376248652446,0.022775209733163937,0.022774676268091598,0.022773104162603697,0.022767936055245075,0.02275520375231299,0.022724267428150702,0.022651040084748608,0.02250000111412942,0.022194138751889803,0.02166037442982327,0.020821634668002686,0.019537969955166656,0.017882103937072347,0.015837151948888684,0.013551702300586332,0.01121845804396282,0.009010277534326816,0.007076925259114075,0.005467427158139082,0.004187790838162786,0.0031881606476769075,0.0024074510731715293,0.0017896851001343306,0.0012986419865770316,9.099834483941027E-4,6.102592955729014E-4,3.8859622842857267E-4,2.335672578286374E-4,1.318139994073153E-4,6.966277096775997E-5,3.44135536981538E-5,1.5891789043376292E-5,6.869472159887202E-6,2.785994993037555E-6,1.0635279540371911E-6,3.833604328429274E-7,1.3077492078128472E-7,4.2237701114444803E-8,1.289396389658748E-8,3.706807638614862E-9,9.989822302713947E-10,2.51198839507083E-10,5.871259034506693E-11,1.2725709375160932E-11,2.555844424989573E-12,4.74953409934642E-13,8.149037000748649E-14,1.2656542480726785E-14,1.5543122344752192E-15
s339,34.50878,-118.07223999999998,5.0,0.022924718563965274,0.02292056184575686,0.022912272361555575,0.022891758905250414,0.02284556117510861,0.022732701629557872,0.022526288764160518,0.022152862673560092,0.021502673367213676,0.02052009266505561,0.01907165948238565,0.017234027164092836,0.015116037521935577,0.012735157909644523,0.010459174188258813,0.008341740538278186,0.006527879063921382,0.005069303477894693,0.0039429676723904405,0.003104325984586098,0.002484959256976449,0.002031775930383284,0.0016961069297671827,0.0014394543412287186,0.0012301285363212067,0.0010451185227894344,8.690507264998981E-4,6.96829090615747E-4,5.316974247311368E-4,3.820159587178962E-4,2.561851740181531E-4,1.5937661005127612E-4,9.151415033936683E-5,4.83259623783594E-5,2.3403828323664833E-5,1.0369880365401762E-5,4.196515662524547E-6,1.5489327889195437E-6,5.209292777141883E-7,1.595567447054691E-7,4.451289947748904E-8,1.131980120749887E-8,2.6287840793060013E-9,5.589264606697952E-10,1.0921186177625941E-10,1.970257290651034E-11,3.3011371414204405E-12,5.130340596792848E-13,7.416289804496046E-14,9.658940314238862E-15,1.1102230246251565E-15
s344,33.93587,-118.39576,5.0,0.022648006845740642,0.02264797779088923,0.022647900365990514,0.02264764674017583,0.022646877397356158,0.022644248636860986,0.02263748020590073,0.02262022703125477,0.02257716430336132,0.022483244111409895,0.02228154285601691,0.021907720844438594,0.021284220417536637,0.02027030908820604,0.018881316449899654,0.01706202982867977,0.014907760740690223,0.012583083224325997,0.010266295288417715,0.008142646296346312,0.006307495752309711,0.004810562789723805,0.00362784365704083,0.002706879898572989,0.001988042565318593,0.0014271633173869036,9.912667522492535E-4,6.602373195229161E-4,4.1831002121195393E-4,2.50576135291003E-4,1.4114806812326464E-4,7.45609297818639E-5,3.6862943140314464E-5,1.7054779824388078E-5,7.391517146126958E-6,3.0064450057265546E-6,1.1506873811573115E-6,4.154782731191631E-7,1.4176056883918875E-7,4.5713103191680204E-8,1.3907780149757798E-8,3.9787979577710075E-9,1.0659576554772343E-9,2.6631297167512E-10,6.183731304787443E-11,1.3314016555909802E-11,2.654876318786137E-12,4.902744876744691E-13,8.37108160567368E-14,1.3211653993039363E-14,1.4432899320127035E-15
s345,33.97525,-118.36942000000002,5.0,0.022658519320794213,0.022658486166500458,0.022658398031052296,0.02265811035978038,0.02265724214408127,0.02265429587688561,0.02264676885167627,0.0226277417105335,0.0225806826004612,0.02247901558822618,0.02226282651089606,0.021866161743869572,0.0212110840039873,0.020156465665080003,0.01872598535458536,0.016870444748765756,0.014694098037040693,0.012367017256188717,0.010067655450016644,0.007976098819298727,0.006180055067964929,0.004721394915741195,0.00357097706232945,0.0026742046702501465,0.0019717220275435876,0.0014207510458932315,9.901188355173618E-4,6.613331290162838E-4,4.199388783444613E-4,2.519626709289735E-4,1.4208964432294025E-4,7.512754360006202E-5,3.719415986946917E-5,1.7261099783394407E-5,7.532536225096642E-6,3.106148568798872E-6,1.2182151241102446E-6,4.573122721618361E-7,1.6502321176226076E-7,5.726285023932576E-8,1.902785418117503E-8,6.008957997849507E-9,1.7876313762599239E-9,4.968302436125782E-10,1.2817402694764723E-10,3.0566882358584735E-11,6.724731882457036E-12,1.3643530749618549E-12,2.552402733613235E-13,4.3298697960381105E-14,6.439293542825908E-15
s346,34.01462,-118.34305000000002,5.0,0.02265852902808363,0.022658526951518265,0.022658520967210105,0.022658499897827533,0.022658430809697983,0.022658170605215466,0.02265742078922084,0.022655248148370166,0.02264895620496843,0.02263281031046649,0.022591440922302142,0.022499224870464407,0.022313995961349753,0.0219491012223193,0.02134331381052168,0.020383518919761423,0.019009610788688236,0.017224704405038982,0.015098031241500331,0.012794193594125813,0.010482658829471525,0.008349016906687434,0.006506084382289834,0.004997323063875125,0.0038004583267097214,0.0028664963836479984,0.0021341731931286967,0.0015564180019809193,0.001100963597444049,7.482355146776198E-4,4.841332950132893E-4,2.9623232114339704E-4,1.7045212096034046E-4,9.189528389108581E-5,4.6324365939209855E-5,2.182196737643416E-5,9.618373444264527E-6,3.978249746183771E-6,1.5507146915449965E-6,5.725384139010359E-7,2.0113291321344207E-7,6.740371527591549E-8,2.1539526162683842E-8,6.538963259750119E-9,1.8746899588251154E-9,5.041981276932006E-10,1.2645251512566347E-10,2.9440117010892664E-11,6.34536867494262E-12,1.2644330027455908E-12,2.324807013565078E-13
s357,34.4474,-118.05142000000001,5.0,0.022945652414050777,0.022941882019409277,0.022934505381831616,0.022916441431764523,0.022875892927065267,0.02277649371847923,0.022593184323962734,0.022257799627494412,0.021665792921545468,0.02075746846691262,0.019396520054623334,0.01764049700511383,0.015582496766183063,0.013230001172846229,0.010944158992627573,0.008784661966328766,0.006908034132910301,0.005379238039955991,0.004184541003882325,0.0032841308491460275,0.0026087779672570033,0.002102899861163521,0.0017149097333412078,0.0014055280849273322,0.0011452716008283348,9.165339499309644E-4,7.102497042905664E-4,5.262105076054846E-4,3.6854542015374303E-4,2.418431153954348E-4,1.4754424598972804E-4,8.325416428511812E-5,4.325504796931501E-5,2.0628342676021205E-5,9.008108219354938E-6,3.5944661580522563E-6,1.3087358590180287E-6,4.34359452849975E-7,1.3134482690357885E-7,3.619180599656602E-8,9.095683539683819E-9,2.0885728702069173E-9,4.3943948480063E-10,8.503076021071365E-11,1.520283898770458E-11,2.5238700018803684E-12,3.902433931557425E-13,5.5844218138645374E-14,7.327471962526033E-15,8.881784197001252E-16,1.1102230246251565E-16
s359,34.52601,-117.99806999999998,5.0,0.022973955890682296,0.022969982269779754,0.022962102951824326,0.022942705802977414,0.02289916417849902,0.022792838093226298,0.022597904713908767,0.02224364105582255,0.02162289916328375,0.0206776893110453,0.0192724048436812,0.0174731955764571,0.01538040949424413,0.013006095681719732,0.010716190123924108,0.008568631140421057,0.00671616158925703,0.005218561267430033,0.0040580573343800275,0.0031924517646462203,0.0025527278704219336,0.002084434259730039,0.0017374291966602007,0.0014723137311973833,0.001256901209191752,0.0010677927407879428,8.8901844087097E-4,7.147405700526077E-4,5.475245646864302E-4,3.953666214507878E-4,2.666944255156345E-4,1.6699201050729418E-4,9.655390241414263E-5,5.135917044063465E-5,2.5060367043638898E-5,1.1189688766677364E-5,4.5639100230143725E-6,1.6979608236100674E-6,5.756333845141626E-7,1.7772935645421484E-7,4.997887237401244E-8,1.2809906135835547E-8,2.9976724436053814E-9,6.420761700098865E-10,1.2633560864117044E-10,2.2944868227625648E-11,3.863576125695545E-12,6.049605261182478E-13,8.826273045769994E-14,1.1546319456101628E-14,1.4432899320127035E-15
s361,34.6046,-117.94463,5.0,0.02292471561242848,0.022921023715371525,0.02291350805565895,0.022894649878583584,0.02285171974728817,0.02274583653102602,0.022550518523052232,0.02219431068255917,0.021568970161590983,0.020616041137761276,0.01919938817230904,0.017386888431472403,0.015281118802821236,0.012895996517328201,0.010600506262461895,0.008453194319106294,0.006606371552833057,0.005117525131711154,0.003965189313467121,0.0031024041403001634,0.0024551695063005363,0.0019649863767522424,0.0015803965055154467,0.0012652778315626056,9.958577071986774E-4,7.613005300248776E-4,5.579873275596281E-4,3.8786951232283595E-4,2.533069487062889E-4,1.5429329167626626E-4,8.707945486441382E-5,4.5344271104696965E-5,2.170105719179194E-5,9.520135397900198E-6,3.8203431239614005E-6,1.399812843527748E-6,4.678147611514305E-7,1.4251210278537485E-7,3.957438010626646E-8,1.0025538510483045E-8,2.3209022481651687E-9,4.92254792483493E-10,9.601175410267615E-11,1.7300050281221502E-11,2.896238804339646E-12,4.5075054799781356E-13,6.505906924303417E-14,8.43769498715119E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0
