s660,33.83989,-117.5299,3.0,3.304813931342965E-4,3.3048116644174286E-4,3.3048053658857324E-4,3.304784728469512E-4,3.30472427293782E-4,3.304531176301362E-4,3.3040735914691144E-4,3.3030043192439074E-4,3.300557261393111E-4,3.295616820619962E-4,3.285649323357953E-4,3.2679228487464407E-4,3.2388011891881785E-4,3.190766186997873E-4,3.1218216856132575E-4,3.023923770635317E-4,2.893608255510882E-4,2.7298389150387514E-4,2.5334022624423636E-4,2.3106422673624394E-4,2.0678679879537754E-4,1.8162181833747404E-4,1.565465833207602E-4,1.3244652293076253E-4,1.0989933546401431E-4,8.936736178710714E-5,7.101444203561069E-5,5.496714116326462E-5,4.1276242590426726E-5,2.9954325156400508E-5,2.092146515830784E-5,1.4023135309848556E-5,8.994924061367371E-6,5.509080078791584E-6,3.214423374919839E-6,1.7819744834168816E-6,9.357925222497343E-7,4.6391608254925387E-7,2.1629598712102904E-7,9.447807747253734E-8,3.851689445166784E-8,1.4604265574647002E-8,5.134545455476314E-9,1.6694166049546766E-9,5.009725967397571E-10,1.3858103553587853E-10,3.5312974766554817E-11,8.289147146456344E-12,1.795008586213953E-12,3.5926817076870066E-13,6.628031457012185E-14
s666,34.07501,-117.36923000000002,10.0,3.466663850716367E-4,3.4620279285602074E-4,3.4554933422137335E-4,3.4438368071654235E-4,3.424811622948498E-4,3.390966705585363E-4,3.344214041096638E-4,3.277477733907297E-4,3.18298847209908E-4,3.062508405143882E-4,2.9067038395924616E-4,2.725682245615646E-4,2.525474188515009E-4,2.2992854693182352E-4,2.0716746200710734E-4,1.8388697418114663E-4,1.6105344587036274E-4,1.3931442427028706E-4,1.1893234835602673E-4,1.0021319306974252E-4,8.30466621652981E-5,6.749917421078333E-5,5.3520460785771995E-5,4.114858626869111E-5,3.044448993116955E-5,2.1544545378948676E-5,1.447558896094936E-5,9.181823227177865E-6,5.468748882853092E-6,3.0457022608398887E-6,1.5787414362478103E-6,7.595055085962699E-7,3.380419694165582E-7,1.3888149086316304E-7,5.2564027130941327E-8,1.8292763970251258E-8,5.846099826456452E-9,1.714230979388276E-9,4.6104653428358233E-10,1.1377598863049343E-10,2.5791813129671937E-11,5.3824722456852214E-12,1.0305090114570703E-12,1.8340884366807586E-13,2.786659791809143E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s666,34.07501,-117.36923000000002,3.0,3.4709802788646105E-4,3.4709499884411077E-4,3.4708869241217855E-4,3.4707281956136704E-4,3.470366507678513E-4,3.469461872062096E-4,3.4677292483298316E-4,3.4643531790812254E-4,3.4577893645804103E-4,3.44629683322939E-4,3.4258577265378065E-4,3.3933265898067333E-4,3.344789653747515E-4,3.2714432875857735E-4,3.1741986358346796E-4,3.045740219541626E-4,2.885890155519544E-4,2.697192805130033E-4,2.4836197888766787E-4,2.2540097782997037E-4,2.015562609556376E-4,1.7786553807463967E-4,1.5507133010628227E-4,1.3371662475958335E-4,1.140038362249518E-4,9.60199640035464E-5,7.962621584922669E-5,6.473072180634976E-5,5.1291196437652786E-5,3.937024045330695E-5,2.9073973404791786E-5,2.0530256871653663E-5,1.377835690652418E-5,8.74203099021642E-6,5.218922225380673E-6,2.9190070320872508E-6,1.5240419275475148E-6,7.404250796927414E-7,3.337965641669882E-7,1.393017214912362E-7,5.370386391145843E-8,1.909242974829084E-8,6.2510691067885205E-9,1.8829260373109946E-9,5.215672338465538E-10,1.328837040404096E-10,3.116606972497493E-11,6.736167179610675E-12,1.343924971308752E-12,2.4569235534954714E-13,4.04121180963557E-14
s666,34.07501,-117.36923000000002,5.0,3.4706925263738864E-4,3.47019769628365E-4,3.46935403224502E-4,3.467579644970131E-4,3.4641829710047034E-4,3.4570653034460275E-4,3.44553714276441E-4,3.426372342943962E-4,3.3946782586358193E-4,3.347513917095757E-4,3.2764108879612674E-4,3.1804874561047747E-4,3.058485958226109E-4,2.9010287081976394E-4,2.721740876405754E-4,2.5167644920376375E-4,2.2946637920018276E-4,2.0644530166069597E-4,1.8333479496035476E-4,1.6101258096856697E-4,1.3984561594237999E-4,1.2026237274942453E-4,1.0232537541365883E-4,8.598436485984795E-5,7.107728432864668E-5,5.75494497186968E-5,4.5348526100275066E-5,3.455606511226783E-5,2.5291822970840983E-5,1.7668400234760462E-5,1.1704635057285806E-5,7.31551466670588E-6,4.292405887174056E-6,2.354924655167956E-6,1.2037837833211995E-6,5.715040487519474E-7,2.513288791528012E-7,1.0214111290096639E-7,3.828325112475994E-8,1.3210614713266011E-8,4.191307301226743E-9,1.2214212974370753E-9,3.2683666884025797E-10,8.031497689131584E-11,1.8143486713029233E-11,3.7763125959600075E-12,7.19979631469414E-13,1.255662240851052E-13,1.865174681370263E-14,2.220446049250313E-15,2.220446049250313E-16
s668,34.15333,-117.31548,3.0,3.4709036524804837E-4,3.4707242011533523E-4,3.4703838292360345E-4,3.4695976221887914E-4,3.4679541980009443E-4,3.464205562403455E-4,3.457657599633679E-4,3.4460200485841863E-4,3.4255063672594677E-4,3.393072239601391E-4,3.341218738839302E-4,3.2671915015181074E-4,3.1679215777646874E-4,3.033145712841856E-4,2.8722821777138474E-4,2.680399670148548E-4,2.4645122093613914E-4,2.2335970762832336E-4,1.9961526902978477E-4,1.7632576294235314E-4,1.5411297353407072E-4,1.3364199264631615E-4,1.151227663573895E-4,9.854871400649667E-5,8.369790414708422E-5,7.036819484462775E-5,5.829849429472844E-5,4.7342730170152336E-5,3.7437285629438044E-5,2.862185791208116E-5,2.0986535194000844E-5,1.464952767638028E-5,9.664326232949882E-6,5.987360852555135E-6,3.4643922925958748E-6,1.8632500694559795E-6,9.278924117950282E-7,4.2649941400796365E-7,1.80464828081206E-7,7.014523339954337E-8,2.5004092241154297E-8,8.163972053942814E-9,2.440166513295594E-9,6.676145192230365E-10,1.6731727114915884E-10,3.8476777319829125E-11,8.137046592082697E-12,1.588729148238599E-12,2.878808302853031E-13,4.363176486776865E-14,4.9960036108132044E-15
s668,34.15333,-117.31548,5.0,3.469580183026455E-4,3.4675613837786834E-4,3.4643680170221014E-4,3.4581250961740473E-4,3.44708563874474E-4,3.4259561925420456E-4,3.394842500418216E-4,3.3478703277478594E-4,3.2776998007177927E-4,3.1835334284380234E-4,3.055619956712219E-4,2.899918913620292E-4,2.720340966591017E-4,2.509702483473042E-4,2.290973284870823E-4,2.0618720550380498E-4,1.8336102315552605E-4,1.614753049867801E-4,1.4098187852329414E-4,1.223148005091712E-4,1.0540629615063413E-4,9.026650937804526E-5,7.668851547593114E-5,6.446604969445602E-5,5.33743704199674E-5,4.330814788167103E-5,3.418915604858075E-5,2.6063494747874394E-5,1.903215753551457E-5,1.3210898933135873E-5,8.649678833627661E-6,5.309133725650561E-6,3.0373884072343316E-6,1.6123273407497862E-6,7.910963124579951E-7,3.575880611617066E-7,1.4852175855839533E-7,5.656101043083339E-8,1.971642515918859E-8,6.283549236485442E-9,1.829677298559318E-9,4.867880543102387E-10,1.1843925840082647E-10,2.6397106722697572E-11,5.405897951504812E-12,1.0165202013467933E-12,1.7563728249569976E-13,2.5646151868841116E-14,2.220446049250313E-15,0.0,0.0
s668,34.15333,-117.31548,10.0,3.4580696240871234E-4,3.4454595729915827E-4,3.4285939760003714E-4,3.400273733072945E-4,3.357306060010057E-4,3.2872581278242663E-4,3.1990506545687136E-4,3.0841423563576775E-4,2.9359385121918713E-4,2.7635065449471696E-4,2.559473424221803E-4,2.3416547565047185E-4,2.1186852924615085E-4,1.8842714349642797E-4,1.6632695381380014E-4,1.4496909786221313E-4,1.2501271830267502E-4,1.0673804772554085E-4,9.009509617419198E-5,7.511287105577136E-5,6.155161714482826E-5,4.938405702270554E-5,3.854588879503851E-5,2.9071557952287108E-5,2.101519400476981E-5,1.4469029841590597E-5,9.416483270574538E-6,5.759348316258794E-6,3.2925274385808834E-6,1.7519174436708695E-6,8.634980772637135E-7,3.931407703827716E-7,1.6481166242865442E-7,6.347837633313702E-8,2.242137431274216E-8,7.250714362250221E-9,2.1449542142448763E-9,5.803150182615013E-10,1.436579744051869E-10,3.2589042575636995E-11,6.786793349533582E-12,1.2975176488794204E-12,2.2926105458509483E-13,3.4083846855992306E-14,3.6637359812630166E-15,0.0,0.0,0.0,0.0,0.0,0.0
s674,33.5431,-117.66938,3.0,3.243233696160752E-4,3.2430784773140875E-4,3.242749847786053E-4,3.241920444562174E-4,3.2400536957510884E-4,3.2355301592423835E-4,3.227281886127864E-4,3.2122057151506844E-4,3.18515718099599E-4,3.1420095829370887E-4,3.072908679800923E-4,2.974688059321773E-4,2.8442450671450903E-4,2.669813566799073E-4,2.465826563889939E-4,2.2285232085816897E-4,1.9691608528216165E-4,1.700205931507437E-4,1.4320684328272826E-4,1.176723783770095E-4,9.401576505629894E-5,7.292530804470232E-5,5.47065898985899E-5,3.953055486416446E-5,2.7364695178944132E-5,1.808701189098816E-5,1.1360855141751003E-5,6.764007067117106E-6,3.8093968323105187E-6,2.0281448022130277E-6,1.0197853519411382E-6,4.847123864504255E-7,2.1783655790308387E-7,9.2611659896491E-8,3.723725761073382E-8,1.4139501236520857E-8,5.05890318525104E-9,1.700082297162453E-9,5.34653321615508E-10,1.5677670273106514E-10,4.2725489812767137E-11,1.0788925308702346E-11,2.5236479572754433E-12,5.400124791776761E-13,1.0635936575909E-13,1.942890293094024E-14,3.219646771412954E-15,4.440892098500626E-16,0.0,0.0,0.0
s674,33.5431,-117.66938,5.0,3.2420953867851043E-4,3.2399836590180087E-4,3.2363601524398877E-4,3.228861757551549E-4,3.215050690333898E-4,3.1878985665578785E-4,3.1473666686121504E-4,3.085934645256083E-4,2.994428943318139E-4,2.8726687551439145E-4,2.70951102518624E-4,2.514560378911179E-4,2.2947532661654613E-4,2.0437304994258554E-4,1.7905376814209006E-4,1.5329043528578E-4,1.2831116758682537E-4,1.0494026710627935E-4,8.357133529468541E-5,6.466959570994302E-5,4.83047995321062E-5,3.469820968893256E-5,2.3834899978703028E-5,1.5585233724690895E-5,9.648370443149368E-6,5.643295786339486E-6,3.1066668437773615E-6,1.6074662568810183E-6,7.807081584543241E-7,3.5578049173423665E-7,1.5188553958989104E-7,6.074316083459763E-8,2.2728621540402116E-8,7.94897769829106E-9,2.594552794832339E-9,7.887143160800747E-10,2.2286250622727266E-10,5.84182702212388E-11,1.418554163024055E-11,3.1831204339027863E-12,6.56030785251005E-13,1.2467804566540508E-13,2.020605904817785E-14,2.886579864025407E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0
s674,33.5431,-117.66938,10.0,3.2368870269416927E-4,3.228122505505304E-4,3.2150231197303203E-4,3.1911724060496027E-4,3.152547996836397E-4,3.086106342159445E-4,2.998889248052583E-4,2.881681789155266E-4,2.7267858488888574E-4,2.5433593727330894E-4,2.3238836101679983E-4,2.0884095645457013E-4,1.8474366044107793E-4,1.5950793740360236E-4,1.358488103962996E-4,1.1311965076554742E-4,9.203205706675988E-5,7.295723896028061E-5,5.60218390771583E-5,4.15089420391368E-5,2.9430073303360338E-5,1.9882056300213335E-5,1.2721574736529462E-5,7.673332267921218E-6,4.3374492478820414E-6,2.292432017436674E-6,1.1274122126980757E-6,5.147290038642893E-7,2.1759488988415399E-7,8.503911064217107E-8,3.063394415914189E-8,1.016565809308645E-8,3.1029322444808827E-9,8.709626353464728E-10,2.248441433039261E-10,5.341183051399412E-11,1.1689094137068423E-11,2.360334150353083E-12,4.334310688136611E-13,7.138734048339757E-14,9.880984919163893E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,3.0,3.243237305290414E-4,3.2430907261482567E-4,3.2427801068968254E-4,3.241995729820202E-4,3.240229863318289E-4,3.2359508274537596E-4,3.228149914601408E-4,3.2138947985360655E-4,3.1883220568340587E-4,3.1475183137685825E-4,3.0821132324510003E-4,2.9889812705397034E-4,2.864953125484293E-4,2.698446487781059E-4,2.5027538243527214E-4,2.2737692030172507E-4,2.021852408331526E-4,1.7587534668106475E-4,1.4944143136119692E-4,1.240474900495725E-4,1.002748764282746E-4,7.880767298917846E-5,5.9970799205277814E-5,4.3987853573845825E-5,3.090888339940534E-5,2.071708405981809E-5,1.3169095184006885E-5,7.908288079172543E-6,4.47065975139882E-6,2.3736417135156174E-6,1.1802369002111845E-6,5.490199462832024E-7,2.385569527474374E-7,9.67399275131342E-8,3.657959501968122E-8,1.2881622768468048E-8,4.220398253096391E-9,1.2849565855788114E-9,3.631521749980493E-10,9.517731047736788E-11,2.3121726755448435E-11,5.197620112085133E-12,1.0823564267070651E-12,2.0738966099997924E-13,3.47499806707674E-14,5.10702591327572E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,3.242161520614628E-4,3.2401632789536006E-4,3.2367334760963207E-4,3.2296354832295204E-4,3.216562318412164E-4,3.190859606340135E-4,3.152477222763128E-4,3.094249994818332E-4,3.0073664312357806E-4,2.8914357772125143E-4,2.73547449473055E-4,2.548174397237757E-4,2.335759138213378E-4,2.0916147275718E-4,1.8437197038623232E-4,1.5898012193882316E-4,1.3419013509108346E-4,1.1081581650240757E-4,8.924059989745547E-5,6.992666280380977E-5,5.2955079710037545E-5,3.8595373065719585E-5,2.6907468861470107E-5,1.785111666474659E-5,1.120210628258178E-5,6.6307204934501485E-6,3.6854186925561194E-6,1.9192419038471797E-6,9.344072749994936E-7,4.247958281800024E-7,1.7988868683538328E-7,7.091311093887498E-8,2.5978389883718478E-8,8.834678211222524E-9,2.785737862609494E-9,8.132561291063212E-10,2.1959978280250425E-10,5.480071951780019E-11,1.2631340418067794E-11,2.6914026562963045E-12,5.282441151166495E-13,9.336975637097567E-14,1.532107773982716E-14,1.7763568394002505E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,10.0,3.237232640063148E-4,3.228926653968678E-4,3.216501940662697E-4,3.193856634565728E-4,3.1571320665046976E-4,3.09382400914493E-4,3.0104813338971415E-4,2.898078184920827E-4,2.748859729638786E-4,2.5712166021774063E-4,2.3573923991693224E-4,2.1265356334376762E-4,1.8888401401917498E-4,1.6384525139467865E-4,1.4024168156268058E-4,1.1744701108351574E-4,9.618119759224886E-5,7.682177914436483E-5,5.949969454366322E-5,4.4515141946588344E-5,3.1905035646651037E-5,2.1811082731137965E-5,1.4135956716732068E-5,8.644058179574365E-6,4.95766971320144E-6,2.6604440903632565E-6,1.329344856526582E-6,6.169784391163446E-7,2.652638901867732E-7,1.054731902927486E-7,3.8666895907368826E-8,1.306003194478933E-8,4.057430835757714E-9,1.1589699200342807E-9,3.0436619891105465E-10,7.350320352372819E-11,1.634803403760543E-11,3.353539668182748E-12,6.326050794314142E-13,1.0802470029602773E-13,1.609823385706477E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,10.0,3.277942635743214E-4,3.2667240444617107E-4,3.250499757783132E-4,3.22183965503986E-4,3.176788631249483E-4,3.101544405519352E-4,3.0053639683524924E-4,2.879011590888325E-4,2.715383947462513E-4,2.5250039507973554E-4,2.3006697674510246E-4,2.0631709880014615E-4,1.8228654696539337E-4,1.5736568707080956E-4,1.3418390922914636E-4,1.1202731944226496E-4,9.150975942329165E-5,7.291916502072393E-5,5.633264125404214E-5,4.2016372594266826E-5,3.000087321403111E-5,2.041929337759374E-5,1.3170597294109854E-5,8.015361398161502E-6,4.577713614506429E-6,2.4491466655840455E-6,1.2223933439914347E-6,5.681863701756384E-7,2.4546221466525964E-7,9.845794390894724E-8,3.6577396778092464E-8,1.258123105696285E-8,4.001096454153696E-9,1.1759379026088368E-9,3.193019182390344E-10,8.007183804892293E-11,1.8549051183924803E-11,3.97371024973836E-12,7.844835892001356E-13,1.4099832412739488E-13,2.1538326677728037E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,3.0,3.28659065874759E-4,3.28641571547883E-4,3.286049539750202E-4,3.285136070918515E-4,3.2831056717974594E-4,3.2782534466657687E-4,3.269528284526313E-4,3.2537947294186687E-4,3.225948404351753E-4,3.182103411988324E-4,3.112731606782493E-4,3.0151668470979054E-4,2.886690028719441E-4,2.7159936803922147E-4,2.5172421514108034E-4,2.2865942207217493E-4,2.0347336050519083E-4,1.773433489270504E-4,1.5123927974147744E-4,1.2627013012977972E-4,1.0294407252653404E-4,8.185326676746207E-5,6.323880563141593E-5,4.7267202841427824E-5,3.397591939691136E-5,2.338556935432834E-5,1.5325791903331165E-5,9.526701214235267E-6,5.598105363602279E-6,3.1030986068492084E-6,1.6184420199572003E-6,7.935690786720073E-7,3.6529674463103845E-7,1.577178753153774E-7,6.379353378882513E-8,2.4131483256084607E-8,8.521435002073474E-9,2.8030757714958554E-9,8.569999154772745E-10,2.4302193590841625E-10,6.381106754105303E-11,1.5502710226655836E-11,3.4789948699653905E-12,7.206457652841891E-13,1.3644640972643174E-13,2.375877272697835E-14,3.1086244689504383E-15,3.3306690738754696E-16,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,3.285563363467636E-4,3.28361877625305E-4,3.2802746448168385E-4,3.2733452814504016E-4,3.260572917422877E-4,3.2354528456401965E-4,3.197937795228478E-4,3.141023409218846E-4,3.0560721185313167E-4,2.942623598254368E-4,2.789755549043038E-4,2.605723762958423E-4,2.396385967089465E-4,2.154982948001649E-4,1.9091202738752422E-4,1.656691183709036E-4,1.4098445243748703E-4,1.1767390926409327E-4,9.609389655962364E-5,7.664908327531528E-5,5.935273768731264E-5,4.44347178730764E-5,3.1968137553128884E-5,2.1985315431738428E-5,1.4367968646067375E-5,8.898284095337772E-6,5.201271569554855E-6,2.864840789706946E-6,1.4847971844256236E-6,7.238156114475203E-7,3.313468436294542E-7,1.4240515988639402E-7,5.7365806549469767E-8,2.162616752343638E-8,7.612856789407374E-9,2.495227580112669E-9,7.594216366868523E-10,2.1405632821824838E-10,5.575828687653939E-11,1.3398837594991164E-11,2.9712898808043064E-12,6.06070749142873E-13,1.13464793116691E-13,1.8318679906315083E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,10.0,3.280708788410136E-4,3.2725863348814777E-4,3.260474301729488E-4,3.238468273573103E-4,3.20289018831188E-4,3.14172095966736E-4,3.061319693417053E-4,2.952896451418052E-4,2.808749632176033E-4,2.636622758015461E-4,2.428551058807349E-4,2.2028321566891496E-4,1.9694588326935047E-4,1.72293575554483E-4,1.4902847172271194E-4,1.2655524954119368E-4,1.0555525469557736E-4,8.631703351902331E-5,6.885629247010971E-5,5.338150564471178E-5,3.990180185886594E-5,2.8628390187579456E-5,1.960206303430745E-5,1.2754745804310907E-5,7.850089608574251E-6,4.565111380139264E-6,2.501667884624581E-6,1.2914847586920075E-6,6.278129529579957E-7,2.874186837420467E-7,1.2371497259966446E-7,5.003482006493698E-8,1.896664914013968E-8,6.721358025707502E-9,2.2196946503072468E-9,6.806643026990855E-10,1.9321599875610218E-10,5.064748620497994E-11,1.223487977597415E-11,2.723155034800584E-12,5.572209360593661E-13,1.0402789740737717E-13,1.6653345369377348E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,3.0,3.286607400914132E-4,3.286469927568092E-4,3.286177652712663E-4,3.285437808896452E-4,3.283769330185704E-4,3.279722444959887E-4,3.272344115403669E-4,3.2588697124524835E-4,3.234726071487115E-4,3.1962580100453053E-4,3.1346778143381826E-4,3.0470521373582304E-4,2.93030709356934E-4,2.773278070918872E-4,2.588076459767441E-4,2.3703085130577506E-4,2.129327668021208E-4,1.8760976213538783E-4,1.6201457096010063E-4,1.3727893602166752E-4,1.1395453381668474E-4,9.265787641798973E-5,7.362497716800753E-5,5.7000004420104666E-5,4.280796437161616E-5,3.110071631351463E-5,2.1780039227037307E-5,1.4681154464901702E-5,9.519323421525172E-6,5.94061596992379E-6,3.5671769357259464E-6,2.0608643838126994E-6,1.1428962363169148E-6,6.061097203025057E-7,3.0572345832702297E-7,1.4572202111651222E-7,6.52159340974734E-8,2.7240528277516773E-8,1.0564883967667527E-8,3.788560354323067E-9,1.2521080838823195E-9,3.8051306550102026E-10,1.0620015977735875E-10,2.7206570329951774E-11,6.403100272223128E-12,1.3856693570346579E-12,2.7478019859472624E-13,4.929390229335695E-14,8.326672684688674E-15,6.661338147750939E-16,0.0
s680,33.7784,-117.50963999999999,5.0,3.285476320017411E-4,3.283408627214879E-4,3.279884582952919E-4,3.272645004428476E-4,3.259418117050883E-4,3.233643616770143E-4,3.195488632498078E-4,3.138063179967121E-4,3.05298451793945E-4,2.9401064650735886E-4,2.788836362586089E-4,2.6075014353288406E-4,2.401852283349104E-4,2.1652105541958289E-4,1.9245950507518206E-4,1.677944795086539E-4,1.437188293590408E-4,1.2102570377792166E-4,1.0003861289331617E-4,8.110123902305144E-5,6.415885171906499E-5,4.937272939364856E-5,3.67807374201945E-5,2.642538835828656E-5,1.824146108020397E-5,1.2094902554604658E-5,7.696383978794685E-6,4.706882116733979E-6,2.7695594101428966E-6,1.5686900158851103E-6,8.531789984500548E-7,4.440066011524024E-7,2.1973680897069414E-7,1.0271698103192506E-7,4.503903117125674E-8,1.8402628643165997E-8,6.968749244329331E-9,2.43499509444689E-9,7.824531023103987E-10,2.3069779420126224E-10,6.233136229383263E-11,1.5429102440123188E-11,3.502975687297294E-12,7.279732372467151E-13,1.4066525722000733E-13,2.475797344914099E-14,2.9976021664879227E-15,3.3306690738754696E-16,0.0,0.0,0.0
