RHCH,33.7834,-118.35279999999999,5.0,0.1357938803503571,0.13579255376048527,0.13578961731151906,0.13578174368256934,0.1357625669196133,0.13571112440778044,0.13560605930091774,0.13538960795383004,0.13494778437132504,0.13414357182478764,0.1326730547656968,0.13029755314562053,0.12675088111065325,0.12146778755374343,0.11466868611283765,0.10607917550432122,0.09600108274860786,0.08490948767500806,0.07329208022269984,0.06176678990192397,0.05071217061889999,0.04054600381723972,0.03149630655433655,0.02371522367776613,0.017250540326297692,0.012110113531324407,0.008193531965605572,0.005352004751053241,0.0033873685520336982,0.0020897218618030067,0.0012635610060534042,7.522059983302576E-4,4.40516187072193E-4,2.522325124278968E-4,1.3971478516205948E-4,7.393557514012716E-5,3.694566000433941E-5,1.7263936743172614E-5,7.4872305250162086E-6,2.99714844831378E-6,1.1030126950695163E-6,3.72165477435793E-7,1.149353006102416E-7,3.245919555361354E-8,8.383415406321149E-9,1.9822442576256094E-9,4.2986425530244787E-10,8.577771826168146E-11,1.5806800313100666E-11,2.7042812433819563E-12,4.3076653355456074E-13
RIO,34.10473,-117.97956,5.0,0.144300438100883,0.1442956283275676,0.14428727143582232,0.14426950974576191,0.1442352245251447,0.1441623945981988,0.1440413027225642,0.14383085376615534,0.14345781198253837,0.14284726356765032,0.1418084562065558,0.1401941967993875,0.13780582594401658,0.13419317089618576,0.12938110355292343,0.12300334141421365,0.11507974134753629,0.10580442657276623,0.09546271435536569,0.08455893312467588,0.07346662017015582,0.06264758838582574,0.05239021732295035,0.04290390348091311,0.03429555419248853,0.026676914550516018,0.02008964967168181,0.014575691793202394,0.010133289568635795,0.006716037202606606,0.004219480852611923,0.0025019770685471565,0.001393931965108286,7.27054571725172E-4,3.5390160066017806E-4,1.6029314421639462E-4,6.739565354108024E-5,2.6249397328648172E-5,9.45337205271457E-6,3.143226355861728E-6,9.637559966746423E-7,2.7226894527832E-7,7.085490694169749E-8,1.6989049833604497E-8,3.7570666577835254E-9,7.677936064709456E-10,1.4534751180406147E-10,2.5622282073811675E-11,4.156230914986736E-12,5.946354519892338E-13,8.693046282814976E-14
UCR,33.96425,-117.31636000000002,5.0,0.14954344681281773,0.14941015251207757,0.14921582807147582,0.1488605961035705,0.14826927400204426,0.1471986679278432,0.14569369221703987,0.14350160617167895,0.1403123396634678,0.1360955525374986,0.13038037019433846,0.12335532241835911,0.11510174788140248,0.10519526362350995,0.09468248824974357,0.08350705957396654,0.07232686719772174,0.06169937392906055,0.05194597537241308,0.04329672862208678,0.03566691556450963,0.028973888664005853,0.023062890323866214,0.017848016109301534,0.01330366416435691,0.009480279056618302,0.0064063995851673106,0.004080975257635178,0.002437733321879576,0.001360109874431581,7.057568331392261E-4,3.3973057984826305E-4,1.5126699784451247E-4,6.216936346636892E-5,2.3540695470281037E-5,8.197445695912187E-6,2.621914618639032E-6,7.695977537469645E-7,2.0723840887804101E-7,5.1214534613208684E-8,1.1628721763301542E-8,2.430712742196306E-9,4.692086719160216E-10,8.397682549343699E-11,1.4000023362825686E-11,2.1742607714259066E-12,2.8765878568037806E-13,2.6201263381153694E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0
USC,34.0192,-118.286,5.0,0.13747681743363527,0.13747660132389083,0.13747606591117412,0.1374744755629791,0.13747020110217767,0.137457539384098,0.13742919087753402,0.13736553246193772,0.13722369286537162,0.1369414945179218,0.13637512760419834,0.13536708266358866,0.1337066335785324,0.13096698428046116,0.1270581886079577,0.12159154674379724,0.11450337296499358,0.10592122415189253,0.0960929197904935,0.08550716424542104,0.07455183321618875,0.0637148300922431,0.053319293824483416,0.04361188408155359,0.034738591726876544,0.026854191193497856,0.02004024726154896,0.014369070726007682,0.009850524683063688,0.006429303586627189,0.003977342958614627,0.00232514291054442,0.0012806444883293189,6.631389927056475E-4,3.222566262444104E-4,1.4671610009153735E-4,6.249286170545432E-5,2.4868415078205253E-5,9.231903978501599E-6,3.192154960585114E-6,1.026396640124716E-6,3.063814386639052E-7,8.478468527250982E-8,2.172400404010233E-8,5.150851190016681E-9,1.1303543656637771E-9,2.2981305747293845E-10,4.3344661193600587E-11,7.568390358869692E-12,1.2103651414463457E-12,1.779687508474126E-13
WSS,34.1717,-118.64971,5.0,0.10627701872146955,0.10627472466272592,0.10626968888253141,0.10625654184450928,0.10622592377427043,0.10614899349270335,0.10600365781857313,0.10572871864594369,0.10521760311360973,0.10437232896224713,0.10296725341895008,0.10089173918169014,0.09802464625424434,0.09402373108988848,0.08912175432106251,0.08311825605150103,0.0761646516608595,0.06847382611649722,0.06024978123418423,0.05181788077746674,0.043394972525307884,0.03530343163354144,0.027788150896736474,0.02107432500911466,0.015314122324949553,0.010619972608499895,0.006988356993964606,0.00434486248310384,0.002541213455099056,0.001393341585832153,7.131833655117381E-4,3.3991201139860205E-4,1.5039408932571163E-4,6.163419977045503E-5,2.3348455476579488E-5,8.159724174228167E-6,2.6270231802127952E-6,7.78326189720957E-7,2.120900318702823E-7,5.315716344878041E-8,1.2263702720005654E-8,2.6084474580301276E-9,5.128303337542661E-10,9.350520357997993E-11,1.5845214029752697E-11,2.4819035715495374E-12,3.1508129438861943E-13,4.218847493575595E-14,1.6653345369377348E-15,0.0,0.0
s001,34.26667,-119.22848,5.0,0.13064941101837957,0.12990162962197926,0.12894632086267377,0.12745761859657756,0.12541933871104805,0.1225087646081452,0.11935623242288729,0.11585185114300289,0.11204504220023437,0.10832672601334081,0.10459425409965628,0.10109615036373543,0.09773839764758507,0.09413409315506649,0.0903533426325539,0.0860243833821851,0.08105915805608299,0.07543317148719653,0.06916011788876752,0.06239825160310819,0.055268929326672156,0.048016406080254814,0.040844938661359076,0.03395836104702499,0.027513516781764058,0.02167377949665994,0.016537860040821695,0.012186177979012447,0.008646133905374498,0.005894349314622849,0.0038524670539950012,0.002411300357109347,0.0014427940266588113,8.235692701198394E-4,4.471055475069319E-4,2.298841275684138E-4,1.114089929926676E-4,5.062973755709521E-5,2.1466461567754003E-5,8.452033656403124E-6,3.0778706903156205E-6,1.0331852016154386E-6,3.189273303227935E-7,9.037516146559454E-8,2.3493894274473348E-8,5.604685937576903E-9,1.2285878980833331E-9,2.48044473849518E-10,4.627342953256175E-11,8.007705609713867E-12,1.2901901769168944E-12
s003,34.34576,-119.17637000000002,5.0,0.13148395047571937,0.13028016813172538,0.128858086898325,0.12679578628511923,0.12416936708968784,0.12068544130503933,0.11716331815191572,0.11347166561590605,0.10964967176133822,0.1060232804337734,0.10238396004473238,0.09885627259907426,0.09527105098880517,0.091191397424914,0.0867521056090671,0.0816298152228011,0.07584269995566839,0.069472435096814,0.06261759516437515,0.05550089403938285,0.04826816037671211,0.041157471458352135,0.03433686399042746,0.027958463727234317,0.022127476720532502,0.01695970136003433,0.012519003084968672,0.008855944877543487,0.005972772597428011,0.0038233942274779054,0.002311833353076387,0.0013159379976434016,7.026721071243802E-4,3.510033161845394E-4,1.6361554871535677E-4,7.099461384219019E-5,2.8616857660312967E-5,1.0695146701600322E-5,3.699846407356766E-6,1.1830355104436308E-6,3.492682365546784E-7,9.514175236535749E-8,2.3912531954550786E-8,5.547699966079733E-9,1.1895980867038247E-9,2.362410267409132E-10,4.3616443790028825E-11,7.463585305345077E-12,1.1972645097557688E-12,1.7263968032921184E-13,2.3869795029440866E-14
s022,34.24505,-119.18086000000001,5.0,0.13070826772929456,0.13000854711691368,0.12910590032888059,0.1276866156007075,0.12572587189026385,0.12290060357195098,0.11981515089018835,0.11636237753975776,0.11259366547978467,0.10890701063629349,0.10521925024083767,0.10179629114887712,0.09855642725659508,0.09512569000234372,0.09155277321774802,0.087456280376084,0.08272138865389012,0.07729801240148904,0.0711801573194214,0.06451083923377132,0.0574046841218695,0.05010503526310506,0.042821921306078536,0.03576964750173628,0.029117632450230024,0.023044207759677193,0.017662855756155227,0.013070298312318651,0.009309682452958268,0.006370573092927212,0.004181280662823084,0.002632378224936449,0.0015894799613347388,9.203677017076695E-4,5.103493281757299E-4,2.70133206718981E-4,1.3584404860778054E-4,6.451747825064746E-5,2.8754783820583718E-5,1.1952408192184016E-5,4.608048856935554E-6,1.640142915815268E-6,5.370517707214972E-7,1.6135284719442922E-7,4.4414454891672506E-8,1.1196888527464921E-8,2.5870838804564755E-9,5.488485221860628E-10,1.072132382873292E-10,1.9374724047338532E-11,3.24595905709657E-12
s024,34.32412,-119.12872,5.0,0.13153530114918122,0.13105402632643282,0.1303987384790284,0.12931561952597648,0.12774170689498154,0.1253521615516917,0.12260796327505497,0.11939305924305432,0.11572928376170222,0.1120093306528942,0.10818797602870334,0.10460789969629303,0.10126349990285055,0.09783654209979498,0.09440350003958398,0.09057954335584151,0.08621755470395687,0.08121916583039468,0.07553009116549347,0.06924479380484727,0.06244383304103862,0.05534279073887627,0.04813754067857057,0.04103614124347443,0.0342053459249827,0.027823191836703343,0.02200591400391727,0.016864906730115647,0.012475115592287311,0.00887563347509901,0.006051174288615346,0.00394381142082556,0.002451206767541292,0.0014501143007894512,8.148438966285587E-4,4.337295630155724E-4,2.1799436611702472E-4,1.0305762679885255E-4,4.5631720163585854E-5,1.8840539495412756E-5,7.22287744936434E-6,2.561105362786087E-6,8.372453526028778E-7,2.5168245443296655E-7,6.945682351489069E-8,1.758547507613173E-8,4.0863642469801675E-9,8.728222589127199E-10,1.718475362011418E-10,3.126010561516068E-11,5.273892433876881E-12
s026,34.40317,-119.07648,5.0,0.1318120881710353,0.13060392632788387,0.1291779394132465,0.12711190164727348,0.12448373235856602,0.12100294205432094,0.11749156403655003,0.11382195191971711,0.11003869499253682,0.10646896259564342,0.10290908238922869,0.09947631952516023,0.09599325871625664,0.09201925072111006,0.08767105636729267,0.0826237196890739,0.07689294815501313,0.0705644896050669,0.06374481219174732,0.056664415327414064,0.049475141257240285,0.04241660304614181,0.035653770511598126,0.02933037476336464,0.023538514462554616,0.01837770117448201,0.013896698686041375,0.010137218991529306,0.0071034001400696045,0.004763114910173671,0.003042773839690427,0.0018453765137255163,0.001058214743058894,5.716009316170112E-4,2.89704087104492E-4,1.3721456136650545E-4,6.0506081090316854E-5,2.4751446246695785E-5,9.362560669412545E-6,3.265580358013942E-6,1.0478540085623322E-6,3.0879974577402436E-7,8.35066802373774E-8,2.071876015197205E-8,4.720592472473584E-9,9.896281571997179E-10,1.9145118823615803E-10,3.4360514433728895E-11,5.720424134381119E-12,8.771872117563362E-13,1.283417816466681E-13
s028,34.4822,-119.02414000000002,5.0,0.130507870891459,0.12843388360898755,0.12623846380189396,0.12335727655246898,0.12003605862503686,0.11604605990687178,0.11235364004509563,0.1087344633657471,0.10513541717833397,0.10172165496715702,0.09813702803892699,0.0943873712089669,0.09028767653596348,0.08540485524443553,0.08003464126409887,0.07394354126142344,0.06729679432164315,0.060296946898486525,0.053121203645955184,0.04602867893100249,0.03915272652366997,0.03267871134768896,0.026699934994950714,0.021288271390721314,0.01648051156618424,0.012331784373889154,0.008861990423713828,0.006082595896008569,0.003965468364552471,0.002444056051736365,0.001416912689880312,7.699423520004522E-4,3.9066895622064113E-4,1.8453197933843146E-4,8.091199461579546E-5,3.284018874027961E-5,1.230884729275239E-5,4.251203820415661E-6,1.3505268233737766E-6,3.94106771772762E-7,1.0556671936612361E-7,2.5955998239624023E-8,5.863844965148246E-9,1.2194248943941943E-9,2.3411428351494123E-10,4.16691126048363E-11,6.856737400084967E-12,1.0751399770470016E-12,1.4022116801015727E-13,1.865174681370263E-14,2.220446049250313E-15
s030,34.56122,-118.97171,5.0,0.13337358311627057,0.13160117537893934,0.1296489102020696,0.12699124419481,0.12381179005526632,0.1198461183343128,0.11604941370712551,0.11223048778781164,0.10837463104387635,0.10471982499332488,0.10094950910897027,0.09711170202797348,0.09301503000800115,0.08820310165985934,0.08292832722215882,0.07692190721490233,0.07031776038890325,0.06330332162961128,0.05605718406018023,0.04885354308479628,0.04184510069520264,0.03523400434193347,0.029117284612458216,0.023556323386078937,0.018568257255223153,0.01419250684950868,0.01044649546479881,0.007358348700077011,0.0049295060740537355,0.0031249991603506944,0.0018655041652400062,0.0010456544613052232,5.48894465341232E-4,2.694267697729291E-4,1.235278649004412E-4,5.2843245944345085E-5,2.1073229035994956E-5,7.825496356472783E-6,2.7023303885709282E-6,8.663906183592474E-7,2.574419556422569E-7,7.077768693353192E-8,1.7981715005888077E-8,4.21839596587148E-9,9.140058709888876E-10,1.8314938454722096E-10,3.402367276805762E-11,5.846212403071149E-12,9.520162436160717E-13,1.27675647831893E-13,1.7985612998927536E-14
s032,34.64021,-118.91919000000001,5.0,0.1304069948102915,0.1270730280691914,0.12395645771963637,0.12028272667827566,0.11644542362599786,0.11219551089040303,0.10843943621236618,0.10474671135311697,0.10086775588865693,0.09683230537901055,0.09217235145252456,0.08699233718236699,0.08126453912724008,0.07464254171226736,0.06775559555847477,0.06046703503167705,0.0530973556609492,0.04591918941868445,0.03910268654270066,0.032829948666240116,0.027119977248571514,0.022015694112590523,0.017487661810558275,0.013515379730554722,0.010083493184478987,0.007212572927012939,0.0049050792104868846,0.0031506329032223723,0.0018998494311587288,0.001070576312354854,5.611227766862958E-4,2.7283691767443496E-4,1.227351173817004E-4,5.0994924350789006E-5,1.954408829973886E-5,6.901276461079853E-6,2.2440042080074107E-6,6.716976381770934E-7,1.8510033816809823E-7,4.6982131296502416E-8,1.0994091081961699E-8,2.3753655709057853E-9,4.749306503626372E-10,8.814049490268872E-11,1.520461534454398E-11,2.4280577548552174E-12,3.802513859341161E-13,3.863576125695545E-14,7.771561172376096E-16,0.0,0.0
s034,34.71918,-118.86656000000002,5.0,0.13088806698405586,0.12753971551126608,0.12441142207102707,0.12072260805727719,0.1168629076968376,0.11257063392912792,0.10875037531801035,0.10495975411966407,0.10093750882864694,0.09671931870392592,0.09183011578251699,0.08639928014904874,0.08041828454124844,0.0735470978770646,0.06645819795854457,0.05902859372242131,0.051607081758221485,0.04448906774883721,0.037861998031740285,0.03191319209867349,0.02665454304146897,0.022094265222758258,0.01814420231385061,0.014703055292149436,0.01167184081993522,0.00900587093710481,0.00668763869257738,0.004737195246807935,0.0031744977925489692,0.001999047901644513,0.0011755548985215025,6.429272014488729E-4,3.2580741368348765E-4,1.5259944474832476E-4,6.593280504330057E-5,2.623555829694979E-5,9.604514647043594E-6,3.2325800352062117E-6,9.999007061223253E-7,2.842587802920349E-7,7.430463666580067E-8,1.787535131025919E-8,3.963940509166264E-9,8.119381833537886E-10,1.5410384079928008E-10,2.7240654176807766E-11,4.474420833844306E-12,7.004397062360113E-13,1.1124434706744069E-13,2.4424906541753444E-15,0.0
s035,34.75866,-118.84021,5.0,0.1322380406719058,0.12892292603663003,0.12581368131589765,0.12213323169014045,0.11826540100374006,0.11394166814679785,0.11007115120662614,0.10620902077181305,0.10209022691367642,0.09775552763408157,0.09272271428055412,0.0871312207165652,0.08097810092904378,0.07391963998606155,0.06665322212883118,0.059060520526249105,0.05150893266029144,0.04431139617154234,0.03767087024497373,0.031787274419225464,0.026680219009154515,0.022355572505095456,0.018709631202722066,0.015607264259862141,0.012899357815684187,0.010480761627991497,0.008283346989106155,0.006302477628969516,0.004570815186166088,0.003133341336683304,0.0020148465945003524,0.001208805392121426,6.734643036229171E-4,3.4727680097002E-4,1.6532173677730189E-4,7.250217399912273E-5,2.9248791983627065E-5,1.0842435703151132E-5,3.6905772586859342E-6,1.1531006318676873E-6,3.3073259919635944E-7,8.712402543853415E-8,2.1102937508565844E-8,4.707163658856928E-9,9.691804025990791E-10,1.8478862884308E-10,3.2721492182474776E-11,5.411449066627938E-12,8.497647030480948E-13,1.1968204205459188E-13,3.1086244689504383E-15
s036,34.79813,-118.81384000000001,5.0,0.1349464355797907,0.1317043316884482,0.12862924149528743,0.12494770501569485,0.12102852535504494,0.11658237814758876,0.11254283553155242,0.10846370967771479,0.10408249470223829,0.09946927673320671,0.09414099680373766,0.08826999051768936,0.0818646456606773,0.07457424258907563,0.06711810192108836,0.0593682815127925,0.05169511123610315,0.04441243540524964,0.03772396765760777,0.031831465954115346,0.026755787995094038,0.022502744448050116,0.01896571670855729,0.016001420929576904,0.013445587566683792,0.01116910641025426,0.009076245492048218,0.007137922910236072,0.005375479098971403,0.00384101286638161,0.0025823940149555247,0.001623564257343335,9.494586850499198E-4,5.144702072216178E-4,2.575250152736519E-4,1.1878991216307533E-4,5.0406260449165075E-5,1.964965648282302E-5,7.0304329219395E-6,2.307444557203553E-6,6.946145943986792E-7,1.9184198529753616E-7,4.865505276452353E-8,1.1346603434603253E-8,2.438140578320258E-9,4.840673417660923E-10,8.909062376716292E-11,1.5278556197984017E-11,2.451483460674808E-12,3.5849101465146305E-13,5.806466418789569E-14
