MBRD,33.96200000000001,-117.37745,5.0,0.0023481739685767833,0.002348111979301848,0.002347805462360242,0.002347584248883261,0.0023438397334138994,0.0023387990071918052,0.002327401731743395,0.0023076476487574604,0.0022668676167618695,0.002207009281808503,0.0021224186982455873,0.002018345325130566,0.0019031073709546709,0.0017740639898544686,0.001626170575817043,0.0014732517359696828,0.0013107354272603455,0.0011515552761228731,9.90631690526933E-4,8.403021577122471E-4,7.078478638041785E-4,5.727397077452956E-4,4.657586745847597E-4,3.6631376402662674E-4,2.7501349586844803E-4,1.9107116141037217E-4,1.2086674511546658E-4,6.669045147211783E-5,3.1436244963045645E-5,1.2717609469414803E-5,3.837769430803384E-6,8.276751540803318E-7,1.1006605560304195E-7,1.4194748154672254E-8,1.6350439890899793E-9,,,,,,,,,,,,,,,,
LGB,33.9753,-118.14917999999999,10.0,0.002152240811173045,0.002152240811173045,0.0021521622397152607,0.0021517685658508645,0.0021508999509322058,0.0021494440642688684,0.0021455594653289056,0.002141780518735814,0.002130747123207599,0.0021115225574931396,0.002087640915676592,0.002050483242501566,0.001996267732840673,0.0019191460247046654,0.0018112788256480217,0.0016774132074309778,0.0015302559007340788,0.001368066868553619,0.0012086316530636187,0.0010459323098244155,8.900755541132455E-4,7.389766543191012E-4,6.004327849979951E-4,4.7193614042340126E-4,3.5283312334066785E-4,2.5265927817330613E-4,1.6812176933356238E-4,1.0145481158030378E-4,5.642697762398008E-5,2.7233595025211166E-5,1.1700226168920302E-5,4.587185646887093E-6,1.5187851216680315E-6,5.054857251662881E-7,1.4277445115062903E-7,3.7400477381765995E-8,5.602220021216908E-9,7.625157172341801E-10,,,,,,,,,,,,,
LGB,33.9753,-118.14917999999999,5.0,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.0021521622397152607,0.0021521622397152607,0.002152077944379771,0.0021513219964578445,0.0021499254593461137,0.002146067504072424,0.0021367971930676966,0.002125411180115777,0.0021025680449624495,0.0020623421633033656,0.0020018836741042545,0.001924886380878621,0.0018131427505243547,0.001686034193496333,0.0015394138446885863,0.0013868335017015454,0.0012311796852454426,0.0010696137074793777,9.146566350589636E-4,7.623781296054455E-4,6.08777808176808E-4,4.5679193137926344E-4,3.269385228873434E-4,2.1303998105037802E-4,1.2744233488692913E-4,6.626497767203698E-5,3.06767481148551E-5,1.203423119899849E-5,3.840215031192251E-6,1.0911901513477318E-6,2.00414828843698E-7,1.8389749945058043E-8,9.293326108661404E-10,1.5731638214333543E-11,,,,,,,,,,
LGB,33.9753,-118.14917999999999,3.0,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.00215223154655364,0.0021521207804449105,0.002150818613410488,0.002148012601816185,0.002139527837794475,0.0021233598453519464,0.0021008962152874178,0.002053970188360177,0.00199258568926608,0.0018918950919927235,0.0017670782295928777,0.0016165998297973383,0.0014632527271117857,0.0013045349805843598,0.0011365657605216795,9.654567704284744E-4,8.014812324934617E-4,6.336892176865838E-4,4.7521672323647124E-4,3.272947707899654E-4,2.0386726901466812E-4,1.1580190462556761E-4,5.657730731956079E-5,2.4716706582772474E-5,9.901151847180323E-6,3.8487281386334615E-6,1.2448421323751901E-6,4.079522943900571E-7,1.0604583577933369E-7,3.410632720690643E-8,1.0189344923361432E-9,,,,,,,,,
LBP,33.754944,-118.223,10.0,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021645511616451563,0.00216418131835705,0.002162063347103782,0.002155946110802276,0.0021424590377912,0.0021231312053114904,0.002086449404324675,0.0020287732257635582,0.0019449567066454065,0.0018294706619470524,0.0016903899098736908,0.001540681448940373,0.0013605190732218775,0.0011992394491804337,0.0010234357677791905,8.559078026707523E-4,7.053903460875199E-4,5.676775884003726E-4,4.438195349502072E-4,3.3103685998270294E-4,2.3172733780618682E-4,1.536189400126453E-4,9.536468672144416E-5,5.307893303085898E-5,2.6925361170881956E-5,1.247633766132683E-5,5.532856265255681E-6,2.434782864990659E-6,9.817981562187938E-7,3.5798232111972084E-7,1.3755768091261444E-7,4.2271607325616856E-8,4.7487707099946874E-9,,,,,,,,,,,,,,
LBP,33.754944,-118.223,3.0,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.002164700303199818,0.0021646678573057354,0.0021639819937757654,0.0021612309512383243,0.002155430124419655,0.0021415409093963333,0.0021174130430915428,0.002082092829160942,0.0020014720137871977,0.0018896694640399003,0.0017424238551755344,0.0015662549499253497,0.001387586220679582,0.0011829502506905953,9.894071965197426E-4,7.993707243777459E-4,6.239100276577147E-4,4.5813342540712565E-4,3.0921402862937875E-4,1.9244686263986122E-4,1.0937038431080293E-4,5.794699648398183E-5,3.231171852025039E-5,1.9724513477981098E-5,1.2455011336398591E-5,7.425544167771747E-6,4.159189606500746E-6,2.1249501666043003E-6,9.880162009645588E-7,3.43740508501611E-7,8.085575553540281E-8,9.235866738066534E-9,1.0552824170062536E-9,,,,,,,,
LBP,33.754944,-118.223,5.0,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021646741221795773,0.0021645175918858506,0.0021639275857526785,0.002162192150206632,0.002157177725286785,0.002140215907632581,0.0021199774213214173,0.002087573749054439,0.0020318427808382333,0.0019476323781975058,0.0018232578932431132,0.0016744706820611688,0.0015037599029351645,0.0013214209324543535,0.0011362799666974066,9.528530876505847E-4,7.769252928115922E-4,6.096454999521272E-4,4.6337912473870535E-4,3.343932235866376E-4,2.2819915439664662E-4,1.4331339242057428E-4,8.367489221261515E-5,4.315704201030002E-5,2.019211533288434E-5,8.592847245303403E-6,3.5115833422194598E-6,1.3997987056146854E-6,4.2934616628631517E-7,1.0593514043755192E-7,2.1669810501556697E-8,2.1105647229902047E-9,,,,,,,,,,
s319,34.49151,-118.14637,10.0,0.0023373659330265806,0.002333405674480815,0.0023266017498916325,0.002314648748566017,0.002294386629855927,0.0022561865820828197,0.002206978075684485,0.002143581592710886,0.002047651300786546,0.0019267258301203238,0.0017696292481769182,0.0016016972873973412,0.00142039791795745,0.0012318205020123152,0.0010481187465506414,8.866145821164739E-4,7.447805609565039E-4,6.255099190068947E-4,5.164432387341211E-4,4.341272288490572E-4,3.6073208533748957E-4,2.9000964649550376E-4,2.2906632126051818E-4,1.7103207696544942E-4,1.2005015063198954E-4,7.911221029854865E-5,4.6471587349383725E-5,2.4578072096548276E-5,1.168105739068892E-5,4.777191285998406E-6,1.6505184869952672E-6,4.895575635988081E-7,8.566633213913377E-8,1.214173028785126E-8,4.494226102380594E-10,7.278277980304892E-11,,,,,,,,,,,,,,,
s319,34.49151,-118.14637,3.0,0.0023389451592026322,0.0023389451592026322,0.0023389451592026322,0.0023389451592026322,0.0023389356123498795,0.002338874772426003,0.0023386169048023042,0.002337301672201142,0.0023328096979051693,0.002323942925511968,0.002306858618846608,0.0022815330123012734,0.0022439116981054497,0.002171725880843689,0.0020812494389974567,0.001950969381289469,0.0017908793085172903,0.0016155567308545615,0.0014059504065575545,0.0011947165951593508,9.873570884931793E-4,8.054687224680057E-4,6.527221324934551E-4,5.228838706650141E-4,4.2216628833424696E-4,3.4245638883412255E-4,2.7883810004736276E-4,2.2780769998476114E-4,1.869395273604857E-4,1.492347252097792E-4,1.136347795857029E-4,7.825940771644113E-5,4.511606491852671E-5,2.1537789931413975E-5,8.289396331462306E-6,2.2249752944514256E-6,4.6384985097347453E-7,8.354959557532737E-8,2.0251420540517984E-9,3.79363207514416E-13,,,,,,,,,,,
s319,34.49151,-118.14637,5.0,0.0023389451592026322,0.0023389356123498795,0.0023389070847943394,0.0023387182840003407,0.002338216044372343,0.0023361400160670787,0.0023339316771907592,0.0023266992205382975,0.0023134790914074443,0.0022874701453112767,0.0022427790273424897,0.0021862867958627463,0.0021059847519993014,0.0019970150678949583,0.0018602689169117115,0.0016923004514666218,0.0014888662294452182,0.0012714914505123076,0.001060038850588807,8.727212322001687E-4,7.050564334778464E-4,5.623000383848664E-4,4.548425667920686E-4,3.742362497698437E-4,3.045572573506794E-4,2.466236957060497E-4,1.9847421182417335E-4,1.5494270171345637E-4,1.1579553880403104E-4,8.085168846905244E-5,5.038211280283811E-5,2.799585511914504E-5,1.3674763969073744E-5,5.520191998953372E-6,1.8392991028015615E-6,5.058335430518923E-7,8.47529401104552E-8,4.804175723904791E-9,6.222681259160368E-10,1.0512590797873145E-10,,,,,,,,,,,
s760,33.45402,-117.48215,10.0,0.0024584920766274054,0.0024559019497503165,0.0024480560898896275,0.0024335542495127482,0.002400484284156179,0.0023388862294633217,0.00224976710591529,0.0021350352956656105,0.001985763172603683,0.0017921230336899185,0.00156479447154112,0.0013409339419796495,0.0011389020777090586,9.524752560745586E-4,7.988001031991043E-4,6.534687841637243E-4,5.213618397781339E-4,4.043406564182561E-4,2.9537021619951975E-4,2.005474575771382E-4,1.2600489810199456E-4,7.167002438002168E-5,3.588788671615717E-5,1.576010883919121E-5,5.8847259192251755E-6,1.8911399257692807E-6,5.260074464885633E-7,1.0584062692942098E-7,1.1948384615045882E-8,9.451939231297501E-10,,,,,,,,,,,,,,,,,,,,,
s760,33.45402,-117.48215,3.0,0.002459399577124377,0.002459399577124377,0.0024593982299575545,0.0024593955356239094,0.002459391926560972,0.002458795612961251,0.0024575611850286005,0.002451349952956372,0.0024351829739192032,0.002405834038121668,0.0023526885843014878,0.0022810130734982614,0.0021761126564358024,0.0020221870505698902,0.0018548096995045782,0.0016412951873010506,0.0014287301720282697,0.001218090085754353,0.001012096637588722,8.498411320284616E-4,6.877099935486131E-4,5.381391805212576E-4,4.05844752346729E-4,2.813982833589357E-4,1.8560731332406544E-4,1.1087976619883477E-4,6.376562334187152E-5,3.4680095419847845E-5,1.704753534725878E-5,7.801980259403152E-6,2.969707304734115E-6,1.0157378442787746E-6,2.510029901703348E-7,3.9448839195266316E-8,4.127412966958843E-9,,,,,,,,,,,,,,,,
s760,33.45402,-117.48215,5.0,0.0024593982299575545,0.0024593928412901533,0.0024593722624193237,0.002459111061028252,0.0024577280836524107,0.002453748072196893,0.0024440002230248226,0.0024162936522162948,0.002363735496888286,0.0022886048765085043,0.0021941444511228703,0.002052015446465938,0.0018748649269640927,0.0016775246371825148,0.0014655014132396449,0.0012642731530877471,0.0010730873654996032,9.101028882205764E-4,7.486451095884972E-4,6.029654929039507E-4,4.641088347988598E-4,3.421460220596195E-4,2.3496200253803057E-4,1.4942812275653417E-4,8.690071276440392E-5,4.502005654438701E-5,2.1131226739523612E-5,9.37344952567365E-6,3.7704900829327315E-6,1.4509971201226435E-6,4.106759097233237E-7,9.312447757370279E-8,1.1349915562952617E-8,8.824985187061429E-11,,,,,,,,,,,,,,,,,
s762,33.5324,-117.42887999999999,10.0,0.002476133109886147,0.0024676008133405203,0.0024573188720014016,0.0024267708534121413,0.002373864010797644,0.00228196163282135,0.0021757130219508536,0.002033942322744564,0.0018518522413589755,0.001640703986761638,0.0014206034011062796,0.0012241440869551479,0.0010376228152150224,8.70929037361412E-4,7.228525330034152E-4,5.88863978274734E-4,4.7055059273304334E-4,3.611435489535575E-4,2.607889403701824E-4,1.725623998595216E-4,1.0610257079579632E-4,5.931793413926911E-5,2.813531433920602E-5,1.1900071707371396E-5,4.472572691427423E-6,1.3367225030203045E-6,3.739047957918018E-7,5.456456153574152E-8,5.262627555957522E-9,3.172725415723221E-10,,,,,,,,,,,,,,,,,,,,,
s762,33.5324,-117.42887999999999,5.0,0.002479987274765838,0.0024799434679645405,0.0024797847658193373,0.002479059167834863,0.0024756870219854177,0.0024592003073662383,0.002429830320483495,0.002383074476633884,0.002308369231609819,0.002198547845323695,0.002067613636587806,0.0018976868680706804,0.0017071635275821562,0.0014978792739266389,0.0012942219262369603,0.0011065977861143272,9.336365733391139E-4,7.832598447848893E-4,6.311807669133751E-4,4.973043322559212E-4,3.7711228330361557E-4,2.6855107684220503E-4,1.732436080592592E-4,1.0389126669818616E-4,5.490968587096301E-5,2.6210328596398824E-5,1.1452154991986596E-5,4.89642497014664E-6,1.998409998371642E-6,7.197482291276813E-7,1.8376446442314176E-7,3.123418124140187E-8,1.2347260991418807E-9,1.1812439915104278E-11,,,,,,,,,,,,,,,,,
s762,33.5324,-117.42887999999999,3.0,0.002479991316182928,0.002479991316182928,0.002479991316182928,0.0024799743513075345,0.002479630108302988,0.0024789048584757944,0.0024743011300689677,0.002460327844077681,0.0024302406125187304,0.0023837636415403596,0.002316382214109014,0.0022210004039781017,0.002065225636056822,0.0018970369671549303,0.0017257285685298163,0.0015300486004177216,0.001319170883769205,0.001117123650659635,9.363415643282025E-4,7.760849430745731E-4,6.282093991829552E-4,4.959258673240541E-4,3.679106052185688E-4,2.516035428588026E-4,1.55687857069986E-4,8.656813917795603E-5,4.4489771278355406E-5,2.1956256240351912E-5,1.068020649830359E-5,4.8448341584128585E-6,1.8050389957169344E-6,5.647921109686038E-7,1.3518716912575002E-7,2.2185745796043932E-8,,,,,,,,,,,,,,,,,
s764,33.61075,-117.37552,10.0,0.0024793248855357053,0.0024726815228065524,0.002456752731208045,0.0024282330386145023,0.0023643739363206073,0.0022774320495269063,0.0021667717017379573,0.0020209333389364925,0.001843162963302003,0.0016397215434560408,0.001429103286639366,0.0012304430872008831,0.0010493035851265597,8.863356648938225E-4,7.450072579742173E-4,6.187459524786831E-4,5.03130008501107E-4,3.9906722336335854E-4,3.010184342117084E-4,2.117345192051978E-4,1.369410702104501E-4,8.145196758546636E-5,4.3214351436282605E-5,2.0120054357586348E-5,8.359271845614913E-6,3.1015759431873846E-6,9.786742601880505E-7,2.3231773971232883E-7,5.764812660569163E-8,6.558845688786619E-9,1.6468715280382185E-10,,,,,,,,,,,,,,,,,,,,
s764,33.61075,-117.37552,5.0,0.0024826354520441907,0.0024826229459606886,0.002482536475788888,0.00248197175453313,0.0024801126911084825,0.0024731582127005547,0.0024581640105856284,0.0024279715918226197,0.0023696505371915144,0.002278435464858508,0.002168899334387575,0.0020262636167122094,0.001849807731572617,0.001640140998511841,0.001427815324030468,0.0012102501902712115,0.001019292260472482,8.478795388734417E-4,6.888824048685294E-4,5.550810965686548E-4,4.336071584122303E-4,3.2027185447847106E-4,2.2682212713709404E-4,1.4678204418250296E-4,8.833833257326784E-5,4.9265251211183525E-5,2.5928098765670704E-5,1.3473773573968728E-5,7.257297835683296E-6,3.6460147202488358E-6,1.6611171987923612E-6,6.261223064463195E-7,1.5010974563356427E-7,3.8707676952576264E-8,1.0093846536385342E-8,1.1812439915104278E-11,,,,,,,,,,,,,,,
s764,33.61075,-117.37552,3.0,0.0024826444477493714,0.0024826444477493714,0.0024826423640500472,0.002482640280350834,0.002482591239936216,0.002481582823267714,0.002480110399255553,0.002473173001480866,0.0024576398935728383,0.0024243797609743156,0.0023709083580060186,0.0022944555741399864,0.0021921104591055007,0.002043245309784947,0.0018685200039384453,0.0016823722510754813,0.0014767813202224422,0.0012559059353726143,0.001071803615845357,9.142431288875486E-4,7.541478137739199E-4,6.160960072550958E-4,4.907749861073896E-4,3.7715530428683586E-4,2.64804462992263E-4,1.7322753800508295E-4,1.0486643411755647E-4,5.9024436723675855E-5,3.139523158091073E-5,1.6915423123986528E-5,9.721937615947418E-6,4.965963841585541E-6,2.1765201736467787E-6,7.967952786458454E-7,2.4024299116742753E-7,3.5861220770705415E-8,1.0149581064489155E-8,1.4070744569494309E-11,,,,,,,,,,,,,
s765,33.64992,-117.3488,5.0,0.0024819759877967584,0.0024819588136671955,0.0024819379206202363,0.0024816408260096567,0.002480485434543045,0.002475648706775857,0.0024642672111702124,0.0024396017172584328,0.0023873337400350803,0.002306262153467853,0.0022020555708971434,0.002069362256335916,0.0019019460957919732,0.0016917776170505272,0.0014779373067083101,0.0012606917358841674,0.0010499080527965887,8.876126433206011E-4,7.215391045467534E-4,5.828327594669114E-4,4.607480779768025E-4,3.493890799683985E-4,2.52736997374603E-4,1.7385148760151736E-4,1.1090071592201323E-4,6.704674240964881E-5,3.84914858398977E-5,2.2326571883501956E-5,1.3270345645577386E-5,8.061329862196764E-6,4.434337880443451E-6,2.1852740081929056E-6,8.718664986639979E-7,2.228301057005666E-7,5.339564146389364E-8,8.592572542376331E-9,1.0582263954006521E-9,1.1812439915104278E-11,,,,,,,,,,,,,
s765,33.64992,-117.3488,3.0,0.0024819759877967584,0.0024819759877967584,0.0024819759877967584,0.0024819759877967584,0.002481942452950525,0.0024811735232705967,0.002479906683375055,0.0024762526438539822,0.002463633805240284,0.0024316957115068094,0.0023887869321811417,0.0023147580484794705,0.0022213998903222176,0.00208328158587745,0.0019180532835326725,0.0017219800669215912,0.0015220150469500426,0.0013116926482749092,0.0011132835683105302,9.347739558496215E-4,7.737706528747612E-4,6.310979739757583E-4,5.033396492412079E-4,3.850335146251549E-4,2.8089874239167756E-4,1.898938802338268E-4,1.2017178685319596E-4,7.456936509919743E-5,4.5908417420248426E-5,2.8192266354198914E-5,1.8564763583528432E-5,1.2210859553274389E-5,7.217339848764048E-6,3.939160022392585E-6,1.7393003670651552E-6,5.886871946580996E-7,1.56199374989896E-7,2.4984492474899866E-8,4.523697083591571E-9,,,,,,,,,,,,
