s302,34.55287,-118.16728,5.0,0.016326489927518506,0.0163243542016146,0.016319487956908074,0.016306313080149626,0.016274747455991445,0.01619439812762047,0.01604397998229512,0.015768710346599768,0.015287397321258611,0.014560800042968891,0.0134950603075078,0.012153666410085973,0.01062294403345454,0.008922232958352039,0.007317141342653932,0.0058433507279999075,0.004597064209192592,0.003606445694219307,0.002848491916564222,0.002287632771851733,0.0018748597981881332,0.0015733444017960174,0.0013499052405493428,0.001177834099360009,0.0010342818270095977,9.018704677982159E-4,7.687468281989407E-4,6.312318992731658E-4,4.929299002158771E-4,3.623633765297285E-4,2.486385503746025E-4,1.5829153235957794E-4,9.30333918742754E-5,5.029778754150893E-5,2.494387598905856E-5,1.1319773410845002E-5,4.692434783515331E-6,1.7742725750835575E-6,6.112833954574626E-7,1.9178035792766224E-7,5.478795839231054E-8,1.4261140712790166E-8,3.387661595688485E-9,7.3611128303952E-10,1.468251076275351E-10,2.6999957825069032E-11,4.599765013324486E-12,7.304157279008905E-13,1.0857981180834031E-13,1.4988010832439613E-14,1.887379141862766E-15
s302,34.55287,-118.16728,3.0,0.016327243892516052,0.016327076012923825,0.016326629055491315,0.01632520617238964,0.01632114800372253,0.016308615052657016,0.016280163242442747,0.016217240376233732,0.01608337715899033,0.015836928361842584,0.015394166870103976,0.014710407638132805,0.013757550192429191,0.012464749372623873,0.010982171097988047,0.009346015025969101,0.007704061617845093,0.0061873852568677945,0.004876273310470247,0.00381635577616235,0.00299337122881016,0.0023794528459192277,0.0019299588998631378,0.001602969401584664,0.0013615222893493817,0.001176285658338716,0.0010223131331543733,8.813446734806663E-4,7.421982614288503E-4,6.018414952362328E-4,4.640265498452312E-4,3.368644674962562E-4,2.284497709381661E-4,1.4387872023347015E-4,8.377577854268292E-5,4.493599044808061E-5,2.2144014903413556E-5,1.0003870147046179E-5,4.135976928054674E-6,1.5627917979710304E-6,5.391550899069841E-7,1.697352358664972E-7,4.8766290450252825E-8,1.2794603154731021E-8,3.0701784448083913E-9,6.754630188510191E-10,1.3671286325234178E-10,2.5567659101000118E-11,4.437006317914438E-12,7.192024753521764E-13,1.0880185641326534E-13
s302,34.55287,-118.16728,10.0,0.016320306838638388,0.01630560313334173,0.016276964451210185,0.016210775313376224,0.01607657391320616,0.015791559957337387,0.01534537765281685,0.014658334925750638,0.013651143378208608,0.012376157464069615,0.010808787600123382,0.00915222032471008,0.0075504745937337026,0.006030832133072317,0.004788191175845502,0.0037756070258786467,0.0029928741517665225,0.0024022012439633977,0.0019549690510497486,0.0016135246118629265,0.0013428310936549614,0.00111955171124134,9.24792574518607E-4,7.471600172298531E-4,5.820519054922091E-4,4.320073036014893E-4,3.020176693031562E-4,1.9721714744469487E-4,1.1947993502581244E-4,6.683935677942454E-5,3.436873994533407E-5,1.6204146867537794E-5,6.986868884784059E-6,2.750649300553576E-6,9.875144438842298E-7,3.229557484774048E-7,9.618621021889595E-8,2.6096570349132264E-8,6.456855938807848E-9,1.4598015019018362E-9,3.0248370475050024E-10,5.7670868081061144E-11,1.016509099116547E-11,1.6665557822648225E-12,2.544631172440859E-13,3.674838211509268E-14,4.884981308350689E-15,5.551115123125783E-16,0.0,0.0,0.0
s307,34.01913,-118.46398999999998,3.0,0.004660833980400847,0.004660833829104538,0.004660833383949181,0.004660831824627731,0.00466082688656233,0.004660809575045999,0.004660764319279198,0.004660647185120492,0.00466034734287557,0.004659664675940145,0.004658092732530705,0.00465486317048136,0.004648670583740966,0.004636544031745737,0.004615599236503787,0.004579405940743353,0.004520145606749959,0.00442811578730018,0.004291761549867101,0.004101875894385265,0.003850360236103856,0.0035380739049037935,0.003172292159840273,0.0027681614060978132,0.0023443176621726902,0.0019231400798328524,0.0015232055664463617,0.0011608611538720393,8.47489211983965E-4,5.897934302497854E-4,3.889800973351232E-4,2.419109386301299E-4,1.4116104065353685E-4,7.698644066000959E-5,3.912527211835659E-5,1.8489608740956953E-5,8.118536048651315E-6,3.3133892894943173E-6,1.2590445931381922E-6,4.4677356603184393E-7,1.4866091424536876E-7,4.6600444614242065E-8,1.3822344380187701E-8,3.890291533359402E-9,1.039553665371784E-9,2.6326751889627076E-10,6.296196897181972E-11,1.4163115125143122E-11,2.986055847031821E-12,5.869749131193203E-13,1.0758061108617767E-13
s307,34.01913,-118.46398999999998,5.0,0.004660832124868675,0.004660826544413799,0.004660813097032812,0.004660774267795653,0.004660673133199844,0.004660384412022767,0.004659762499801268,0.004658419045325268,0.004655539917546303,0.004650009926026821,0.004639218736556261,0.0046203206503115934,0.004589197731926453,0.004536860372695073,0.004459155915685131,0.004343734561017221,0.004181712787999614,0.003966204458920708,0.003692661097344896,0.0033655439035041868,0.0029917776928983786,0.0025886572032036703,0.002174597447613613,0.0017691460463018505,0.0013885499824745073,0.0010477807141733297,7.558526665699672E-4,5.184725540505752E-4,3.362012221368449E-4,2.0502494500440616E-4,1.1694391838135143E-4,6.21709881843957E-5,3.0708285777447664E-5,1.4069170843233891E-5,5.975879247333005E-6,2.3544317830914707E-6,8.622598585139585E-7,2.945332121528921E-7,9.42579801987975E-8,2.8400592433364125E-8,8.091548098221324E-9,2.1853443499253444E-9,5.59560842106066E-10,1.3550560673536438E-10,3.091304989766286E-11,6.619038650512721E-12,1.3248291352851993E-12,2.4646951146678475E-13,4.218847493575595E-14,6.106226635438361E-15,7.771561172376096E-16
s307,34.01913,-118.46398999999998,10.0,0.004660755833388763,0.004660588584581293,0.0046602570349408845,0.004659460157323991,0.004657734577817263,0.00465368209408501,0.004646466870789401,0.0046335229711161885,0.004610670720266996,0.004574688593035892,0.004517522561891085,0.004436161091405766,0.004326375725659415,0.004174092543600683,0.003984927244335745,0.0037458397031568946,0.0034565009772133948,0.0031207828081933897,0.002745680920359761,0.002347911163441574,0.0019424485838025474,0.0015505955941150784,0.001189297661274069,8.726058243545554E-4,6.0877227666567E-4,4.020282208898607E-4,2.4971315651478587E-4,1.4518674674357523E-4,7.864445820437993E-5,3.9547244628845846E-5,1.8384042855590366E-5,7.883257742258287E-6,3.1102400144256137E-6,1.1273562323665942E-6,3.750132442359444E-7,1.1439342562091781E-7,3.20011039889323E-8,8.215697122615495E-9,1.9385032468122176E-9,4.213177584588834E-10,8.46023251455108E-11,1.5750623028054633E-11,2.729816372948335E-12,4.4209080840573733E-13,6.661338147750939E-14,9.2148511043888E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,0.0
s309,34.09791,-118.41129999999998,3.0,0.004664211300944854,0.004664208672088055,0.004664201992211403,0.004664181793754163,0.004664126927669265,0.004663963998105647,0.004663601029231246,0.00466279365560518,0.004661013424765104,0.004657492446565326,0.0046503893886343795,0.004637454900423332,0.004615179334804265,0.004575758340083058,0.004513999062187857,0.00441730796716977,0.004274807380571288,0.004077177269499743,0.0038177391443058317,0.0034994811303881157,0.0031291519482834484,0.0027247590221204376,0.0023059218115051294,0.0018932018959200159,0.0015032736036928451,0.0011510982905765799,8.455731739877015E-4,5.927585687923731E-4,3.9420701843839723E-4,2.473586503951575E-4,1.4560525363416232E-4,8.008511583457167E-5,4.1007261540881856E-5,1.950463188560292E-5,8.607109932112778E-6,3.522812715095469E-6,1.3388107392708903E-6,4.7353818566353567E-7,1.5643050943481285E-7,4.847626833281993E-8,1.4157076622112186E-8,3.9111318628215486E-9,1.0243923487252005E-9,2.543166788271378E-10,5.971778627156255E-11,1.3222867245588077E-11,2.750910610416213E-12,5.35682609381638E-13,9.670042544485113E-14,1.5765166949677223E-14,2.1094237467877974E-15
s309,34.09791,-118.41129999999998,5.0,0.004664188883804821,0.004664133575464802,0.004664018091931843,0.004663728231968811,0.004663074177236881,0.004661468256765944,0.004658466525194971,0.0046527711921567905,0.004641986732705217,0.004623504899879394,0.004591058114784885,0.0045395216946477746,0.0044619678731578905,0.004342746112115825,0.004181213534323436,0.003963174255379953,0.0036870189869459002,0.003357581233289997,0.002983972325596551,0.0025848208213125057,0.0021757913535591644,0.0017773140292738354,0.0014043810463362227,0.0010692440957734695,7.797072862503196E-4,5.417768451244642E-4,3.561741263344853E-4,2.202823241653773E-4,1.2746893785564595E-4,6.873005133334331E-5,3.438208536843401E-5,1.5925076471079436E-5,6.816491822547732E-6,2.695204589175937E-6,9.849350536272894E-7,3.3311538183422584E-7,1.0454757837230488E-7,3.055489372627562E-8,8.34839264385323E-9,2.14041884216698E-9,5.163737215596598E-10,1.1736123184391545E-10,2.5126789537921468E-11,5.060507568543926E-12,9.562350911096473E-13,1.687538997430238E-13,2.7422508708241367E-14,3.774758283725532E-15,3.3306690738754696E-16,0.0,0.0
s309,34.09791,-118.41129999999998,10.0,0.004663862086165205,0.0046632242897491905,0.004662081204555246,0.004659589307456247,0.0046547071133837825,0.004644384001974977,0.004627746114293285,0.004600490971708782,0.004556335078226614,0.004491975451894503,0.004396388630196313,0.004267836517102608,0.004102308810975397,0.0038824833183794816,0.0036215814548598013,0.0033085294813862687,0.002952098682728832,0.0025658092866978066,0.0021642431882874513,0.0017681961718157835,0.0013920796620258136,0.0010528396824109887,7.608889448057488E-4,5.226673433194051E-4,3.3890958038440555E-4,2.0651877154198583E-4,1.1751721537611726E-4,6.218781033517917E-5,3.048133567973288E-5,1.3800406303943191E-5,5.750367994328265E-6,2.202028117070931E-6,7.733807395604586E-7,2.489048700482499E-7,7.337831686715646E-8,1.9813356733067167E-8,4.904766481850231E-9,1.1149993150993964E-9,2.3335577914451733E-10,4.510980478045212E-11,8.090084158141053E-12,1.3499201756417278E-12,2.1049828546892968E-13,3.042011087472929E-14,4.107825191113079E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
s311,34.17667,-118.35851000000001,3.0,0.01632213709307151,0.016322136112931096,0.01632213379117331,0.01632212679981082,0.016322106174272433,0.016322031707096785,0.016321813391784845,0.016321147311540884,0.016319080472356973,0.016313373449040824,0.01629763504230397,0.016259985485620243,0.016179170832700707,0.01600922102586122,0.015708565335665003,0.015201559672430864,0.014429024150021452,0.01336090808285939,0.012006869771888473,0.01044750018426066,0.008787385645270263,0.007167649486058747,0.005699246434839211,0.004451542523040808,0.003439775465796213,0.0026457435194631174,0.0020262048823994627,0.0015387053198530065,0.0011488698706620948,8.347060488332891E-4,5.835570847333438E-4,3.8881538751922573E-4,2.4475682377722574E-4,1.4455133899859973E-4,7.963965940482876E-5,4.073855086750289E-5,1.9278603519579107E-5,8.415583615306588E-6,3.3810875178508226E-6,1.2481745927939158E-6,4.229337580152759E-7,1.3147247068800993E-7,3.7506082017912945E-8,9.828417524282429E-9,2.370351026570461E-9,5.276047376767679E-10,1.0877565514988419E-10,2.0858093030540203E-11,3.737232745493202E-12,6.271649866107509E-13,9.781064846947629E-14
s311,34.17667,-118.35851000000001,5.0,0.016322126166676165,0.016322103250956732,0.016322054344503067,0.01632191429385066,0.016321514608626186,0.016320155183646823,0.016316563616267543,0.016307077896550504,0.016282497395516238,0.01622697801421813,0.016103865602771328,0.015869066065309467,0.015467473406261645,0.014799230466872815,0.013864568415840162,0.01261727696193049,0.011115038286978352,0.009469441812202328,0.007808447971046295,0.006270973714142536,0.004934367487919422,0.003842278771080232,0.0029809710082528973,0.0023110229017675454,0.0017840291810898856,0.001361898555560015,0.0010167651146452128,7.34288604383404E-4,5.075176469938603E-4,3.326688770807218E-4,2.0504610153215808E-4,1.1809973151510889E-4,6.320441882134986E-5,3.129705007465233E-5,1.4289743277440259E-5,5.998359785097662E-6,2.3099053494402E-6,8.146816012910563E-7,2.628598729792486E-7,7.754933950554488E-8,2.0922623189534306E-8,5.1668478384669925E-9,1.170102348346802E-9,2.4363389083958964E-10,4.680644760668429E-11,8.3357765134906E-12,1.3808953980287697E-12,2.1271873151818E-13,3.0531133177191805E-14,3.885780586188048E-15,3.3306690738754696E-16
s311,34.17667,-118.35851000000001,10.0,0.016321862150606714,0.016321398526333963,0.016320414666737948,0.016317671153759372,0.016310489854108767,0.01628968160462574,0.0162447459993299,0.01614964182240053,0.01595602832474241,0.015615180808800977,0.015030976676159935,0.014172233952224667,0.013034538337107215,0.011571173989957217,0.009982939714533345,0.00832441217319091,0.0067480909483650375,0.005361916214388862,0.004207668833335787,0.003289402365982186,0.002564211477431244,0.0019905501433382655,0.0015269447834169725,0.0011461625026454314,8.323098640009574E-4,5.793951336879877E-4,3.8289203989438914E-4,2.3843415746716E-4,1.3898580710458575E-4,7.545147616438985E-5,3.79457756909396E-5,1.7623018163437365E-5,7.53295559474676E-6,2.9569524329087216E-6,1.0639838708970117E-6,3.503974220775419E-7,1.0553627161069556E-7,2.9065989393117775E-8,7.324107098582999E-9,1.6909253996999496E-9,3.585047814169684E-10,7.003275737105241E-11,1.2653655900862759E-11,2.1256330029473247E-12,3.3284486278262193E-13,4.907185768843192E-14,6.661338147750939E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,0.0
s313,34.25541,-118.30562,10.0,0.016332551999133305,0.016330779664265327,0.016326948219689275,0.016316706923686697,0.016292001114190935,0.016227910481013685,0.016104999064669,0.015874163669606256,0.015459217012241844,0.01481494752685153,0.013842870516816541,0.012584984974091107,0.01111172747865885,0.00943382088022815,0.007813288588494838,0.006293190639685364,0.0049798799243035985,0.0039098229310472465,0.0030623501490959493,0.00240091181049662,0.0018735898215117563,0.0014456016562032215,0.0010912564525181745,7.975980270025218E-4,5.583032707286995E-4,3.712720846670292E-4,2.3250186879897328E-4,1.3624183878802043E-4,7.428068605819238E-5,3.752408095369919E-5,1.7483062110246195E-5,7.494521921391772E-6,2.9476865993638413E-6,1.0619488801655308E-6,3.500045767657056E-7,1.054319694882011E-7,2.902590734432664E-8,7.307920601995477E-9,1.6851537942841333E-9,3.567638406920537E-10,6.957767695325856E-11,1.2550516181875082E-11,2.1047608100843718E-12,3.289590821964339E-13,4.8405723873656825E-14,6.5503158452884236E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,0.0,0.0
s313,34.25541,-118.30562,3.0,0.016333436313813676,0.016333429350938844,0.016333411958091903,0.016333355688330276,0.016333179674916876,0.016332537201841357,0.016330745150488046,0.016325780428945835,0.016312275506216944,0.016280212486099233,0.01620525127113992,0.016054148950037206,0.015780682346749453,0.015297698345206001,0.014579401322391439,0.01355890989967845,0.012248058251492,0.010715542487467977,0.009065466618779383,0.007440227477191308,0.005945209702647447,0.004665734971120439,0.00362555254315855,0.0028088128114256428,0.0021737847830518575,0.0016773538877897787,0.001280293712555447,9.570983092088703E-4,6.929965441004882E-4,4.80972868788232E-4,3.1683453700581676E-4,1.9657875525669333E-4,1.1410217721286031E-4,6.164104406392035E-5,3.0867319319338726E-5,1.428048028306872E-5,6.089533078124099E-6,2.3893898081217557E-6,8.61785827588335E-7,2.8560656051279665E-7,8.700746001455428E-8,2.4392576736254057E-8,6.306293043323308E-9,1.5075471981873534E-9,3.3438607438540657E-10,6.908762451018902E-11,1.3347101202043632E-11,2.4186208591459035E-12,4.126698982531707E-13,6.605826996519681E-14,9.658940314238862E-15
s313,34.25541,-118.30562,5.0,0.016333374705259196,0.01633322807533555,0.01633288386068188,0.016331849868119974,0.016328947717334175,0.016319876338157346,0.016298727120751533,0.01625040358030516,0.01614381479577054,0.015940239384440336,0.015560894283883742,0.01495414979882792,0.014080892398522948,0.012859892516118299,0.011421130401076285,0.009795244954292404,0.008129693518877823,0.006564151294269349,0.005189891986638218,0.004061148222314626,0.0031653551995786122,0.002472172680944462,0.0019325697660018681,0.0015032867430517793,0.0011516834567661949,8.599851574445649E-4,6.185449862619041E-4,4.2424154532849645E-4,2.749678793675381E-4,1.6719201650683413E-4,9.471911938796485E-5,4.9769977840119495E-5,2.4153229132850562E-5,1.0794579197725973E-5,4.433047292917713E-6,1.6699197112890474E-6,5.764987327516735E-7,1.823473660955699E-7,5.287111770613251E-8,1.4071826148764899E-8,3.4456748565503403E-9,7.786247202545837E-10,1.6301660021866837E-10,3.17517123704647E-11,5.7803761777108775E-12,9.865441796819141E-13,1.5798473640415978E-13,2.3647750424515834E-14,2.886579864025407E-15,2.220446049250313E-16,0.0
s315,34.33413,-118.25264,10.0,0.016315027394137593,0.01630717880207133,0.016291175470583452,0.016252200005765438,0.01616848040923058,0.0159790115898798,0.015663075057941067,0.015146075705959716,0.014339799494062055,0.013254393736476744,0.011835862199146563,0.010243914244948082,0.008615793464125221,0.006987710746945042,0.005592171143461555,0.004408918264672601,0.0034628916507108976,0.0027265110761413025,0.002149372109711223,0.0016902533483164062,0.0013119053655646917,9.959189447492633E-4,7.313789460221543E-4,5.144640723683258E-4,3.431045110267039E-4,2.1544809859264102E-4,1.2637768093026747E-4,6.888444097585822E-5,3.472590826647526E-5,1.6138637040752357E-5,6.887450187620381E-6,2.6946308346875725E-6,9.643464039532645E-7,3.153639671626962E-7,9.418807944694407E-8,2.5685880644665815E-8,6.4016042466974454E-9,1.4605142650836456E-9,3.0582969490211553E-10,5.899125632424784E-11,1.0526024496471109E-11,1.7463808177353712E-12,2.7056135110115065E-13,3.907985046680551E-14,5.218048215738236E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
