0.24129587	0.38837
0.24462377	0.388766
0.24799755	0.389184
0.25141788	0.389622
0.25488538	0.390026
0.25840068	0.39047
0.26196447	0.39091
0.26557744	0.39129
0.2692402	0.391684
0.27295348	0.39213
0.276718	0.392518
0.28053442	0.39292
0.28440347	0.393262
0.2883259	0.393646
0.29230243	0.39404
0.2963338	0.394436
0.30042073	0.39483
0.30456406	0.395198
0.30876455	0.395626
0.31302294	0.396088
0.31734008	0.396522
0.32171673	0.396918
0.32615378	0.397358
0.330652	0.397768
0.33521226	0.398184
0.33983544	0.398572
0.34452236	0.39899
0.34927392	0.399416
0.35409102	0.399812
0.35897455	0.400192
0.36392543	0.400586
0.36894462	0.401038
0.374033	0.401424
0.37919155	0.401826
0.38442126	0.40221
0.38972312	0.402616
0.39509806	0.402986
0.40054718	0.403392
0.4060714	0.40381
0.41167185	0.404228
0.41734952	0.404636
0.42310548	0.405042
0.42894086	0.405422
0.4348567	0.405816
0.44085413	0.40623
0.44693428	0.406628
0.45309827	0.406986
0.4593473	0.407418
0.4656825	0.40781
0.4721051	0.408206
0.47861624	0.408548
0.48521718	0.408884
0.49190918	0.409244
0.49869347	0.40963
0.5055713	0.410042
0.51254404	0.410374
0.5196129	0.41074
0.52677923	0.411106
0.53404444	0.411572
0.54140985	0.41196
0.5488769	0.412392
0.55644685	0.412796
0.5641212	0.413178
0.57190144	0.413578
0.5797889	0.413934
0.58778524	0.41427
0.59589183	0.414684
0.6041102	0.41506
0.61244196	0.41541
0.6208886	0.415808
0.6294517	0.416158
0.6381329	0.41652
0.6469339	0.416882
0.65585625	0.41729
0.6649017	0.41767
0.67407185	0.418048
0.68336844	0.418408
0.6927933	0.418746
0.7023481	0.419132
0.7120347	0.419524
0.7218549	0.419876
0.73181057	0.420248
0.7419035	0.420618
0.75213563	0.420968
0.7625089	0.421338
0.7730252	0.421718
0.7836866	0.422064
0.794495	0.422398
0.80545247	0.422758
0.8165611	0.423096
0.82782286	0.423448
0.83924	0.4238
0.8508146	0.424146
0.8625488	0.424504
0.87444484	0.424868
0.88650495	0.425202
0.8987314	0.425592
0.9111265	0.42598
0.9236925	0.426338
0.9364318	0.426728
0.9493469	0.42704
0.96244	0.42735
0.97571373	0.427712
0.98917055	0.428102
1.0	0.428364
1.002813	0.428434
1.0166435	0.4288
1.0306648	0.429142
1.0448794	0.429488
1.0592902	0.429872
1.0738996	0.430234
1.0887105	0.430642
1.1037258	0.430998
1.1189481	0.431388
1.1343803	0.43174
1.1500254	0.432112
1.1658863	0.43244
1.1819658	0.432772
1.1982672	0.433094
1.2147934	0.433484
1.2315476	0.43383
1.2485328	0.43419
1.2657522	0.43452
1.2832091	0.434916
1.3009068	0.435304
1.3188486	0.435702
1.3370378	0.436052
1.3554779	0.436418
1.3741723	0.436746
1.3931245	0.437094
1.4123381	0.437424
1.4318167	0.437744
1.451564	0.438112
1.4715836	0.43849
1.4918792	0.438866
1.5124549	0.439208
1.5333143	0.439564
1.5544614	0.439946
1.5759001	0.440322
1.5976346	0.440634
1.6196687	0.440986
1.6420068	0.441326
1.6646528	0.441716
1.6876113	0.442036
1.7108865	0.442372
1.7344825	0.442722
1.7584041	0.443052
1.7826556	0.443406
1.8072414	0.443734
1.8321666	0.444108
1.8574352	0.444484
1.8830526	0.444806
1.9090232	0.445168
1.9353518	0.44546
1.9620438	0.445814
1.9891038	0.446142
2.016537	0.446514
2.0443485	0.446886
2.0725436	0.447198
2.1011276	0.44751
2.130106	0.44787
2.1594837	0.4483
2.1892667	0.448638
2.2194605	0.448962
2.2500708	0.449304
2.2811031	0.449646
2.3125637	0.449988
2.3444579	0.45034
2.3767922	0.450694
2.4095721	0.451064
2.4428043	0.451418
2.476495	0.45177
2.5106502	0.452114
2.5452764	0.45246
2.5803802	0.452824
2.615968	0.45314
2.652047	0.453488
2.6886232	0.453856
2.725704	0.454186
2.7632961	0.454508
2.8014069	0.454882
2.840043	0.455208
2.8792124	0.455516
2.9189217	0.455852
2.9591787	0.456168
2.999991	0.456522
3.041366	0.456856
3.0833118	0.457176
3.1258361	0.457482
3.1689467	0.457852
3.212652	0.458142
3.2569602	0.458466
3.3018794	0.458824
3.347418	0.459176
3.3935847	0.459528
3.4403882	0.459894
3.487837	0.460192
3.5359404	0.460562
3.5847073	0.460932
3.6341467	0.461266
3.6842678	0.46161
3.7350802	0.461932
3.7865937	0.462252
3.8388174	0.462596
3.8917613	0.462922
3.9454355	0.463284
3.99985	0.463664
4.055015	0.463964
4.1109405	0.46429
4.167638	0.46463
4.2251167	0.465006
4.283388	0.465346
4.342464	0.465654
4.402354	0.465936
4.46307	0.466236
4.5246234	0.46657
4.587026	0.466906
4.650289	0.467276
4.7144246	0.467594
4.7794447	0.46792
4.8453617	0.468248
4.9121876	0.46859
4.979935	0.468954
5.0486174	0.469262
5.1182466	0.469612
5.188836	0.469924
5.2603993	0.470212
5.332949	0.470512
5.4065	0.470828
5.481065	0.471174
5.5566583	0.471536
5.6332946	0.47187
5.7109876	0.472232
5.789752	0.472546
5.8696027	0.472898
5.950555	0.47326
6.0326233	0.473604
6.1158237	0.473878
6.2001715	0.47421
6.2856827	0.474528
6.372373	0.474866
6.4602594	0.475176
6.5493574	0.475492
6.6396847	0.475774
6.7312574	0.47608
6.8240933	0.476406
6.9182096	0.476766
7.0136237	0.47712
7.110354	0.47742
7.208418	0.477708
7.3078346	0.477998
7.4086223	0.47832
7.5108004	0.47863
7.614387	0.478952
7.719403	0.479232
7.825867	0.47958
7.9337993	0.479936
8.0432205	0.48021
8.15415	0.480572
8.26661	0.480908
8.380621	0.48122
8.496204	0.481456
8.613382	0.481806
8.732176	0.482108
8.852608	0.482416
8.9747	0.48269
9.098477	0.482986
9.223961	0.483272
9.351175	0.483626
9.4801445	0.483936
9.610892	0.484244
9.7434435	0.484564
9.877823	0.48488
10.0	0.485104



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  5.423758E-5
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  5.423758E-5
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  5.423758E-5
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  5.423758E-5
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  5.423758E-5
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  5.423758E-5
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  5.423758E-5
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  5.423758E-5
100.0	  1.0


