0.005210745	0.008276
0.0052826107	0.008302
0.005355467	0.008324
0.0054293284	0.008346
0.005504208	0.008364
0.0055801207	0.008382
0.00565708	0.008402
0.005735101	0.008434
0.0058141984	0.008452
0.005894386	0.00847
0.00597568	0.0085
0.006058095	0.008528
0.0061416468	0.008542
0.006226351	0.008564
0.006312223	0.008592
0.00639928	0.008614
0.006487537	0.00864
0.0065770117	0.008668
0.0066677197	0.008704
0.0067596794	0.008728
0.006852907	0.008748
0.0069474205	0.008772
0.007043238	0.008802
0.007140376	0.00882
0.0072388547	0.008842
0.007338691	0.008872
0.0074399044	0.0089
0.007542514	0.00893
0.007646538	0.008958
0.007751997	0.00898
0.007858911	0.008998
0.007967299	0.00902
0.008077182	0.009038
0.00818858	0.009062
0.008301515	0.009092
0.008416007	0.009114
0.008532079	0.009136
0.008649751	0.00915
0.0087690465	0.00916
0.008889986	0.00919
0.009012595	0.009212
0.009136895	0.009232
0.009262908	0.009254
0.00939066	0.009284
0.009520173	0.0093
0.009651473	0.009328
0.009784584	0.009346
0.00991953	0.00937
0.010056338	0.009388
0.010195033	0.009414
0.010335639	0.00944
0.010478186	0.009472
0.010622699	0.009494
0.010769204	0.009532
0.01091773	0.009558
0.011068305	0.009586
0.011220956	0.009608
0.011375712	0.009636
0.011532604	0.00965
0.011691658	0.009664
0.011852906	0.009684
0.012016378	0.009706
0.012182105	0.009724
0.012350118	0.00975
0.012520447	0.009766
0.012693127	0.00978
0.012868186	0.009798
0.013045661	0.009826
0.013225584	0.009848
0.013407988	0.009858
0.013592907	0.009874
0.013780377	0.009892
0.013970433	0.009916
0.0141631095	0.009944
0.014358443	0.009958
0.014556471	0.009986
0.014757231	0.010006
0.014960758	0.01002
0.015167094	0.010044
0.0153762745	0.010066
0.015588339	0.010088
0.01580333	0.010124
0.016021285	0.010138
0.016242247	0.01017
0.016466256	0.010192
0.016693354	0.010228
0.016923584	0.010254
0.01715699	0.010278
0.017393615	0.010298
0.017633503	0.010322
0.0178767	0.010336
0.01812325	0.010368
0.018373203	0.010384
0.0186266	0.010404
0.018883495	0.010432
0.019143932	0.010458
0.019164955	0.010458
0.01940796	0.010472
0.01967563	0.010492
0.01994699	0.010526
0.020222094	0.01054
0.020500991	0.010562
0.020783735	0.010588
0.02107038	0.0106
0.021360977	0.010624
0.021655582	0.010638
0.021954251	0.010668
0.022257037	0.010686
0.022564001	0.010714
0.0228752	0.010736
0.023190686	0.010754
0.023510527	0.010778
0.023834778	0.010806
0.024163501	0.010828
0.024496758	0.010844
0.02483461	0.010874
0.025177125	0.010908
0.025524361	0.01093
0.025876386	0.010952
0.026233267	0.010972
0.02659507	0.010994
0.026961861	0.011012
0.027333712	0.011042
0.027710691	0.011074
0.02809287	0.011102
0.028480321	0.011126
0.028873114	0.011136
0.029271325	0.011162
0.029675027	0.011186
0.030084297	0.011222
0.030499212	0.011246
0.03091985	0.011264
0.031346288	0.01128
0.031778608	0.011304
0.03221689	0.011322
0.03266122	0.011336
0.033111673	0.011364
0.03356834	0.011392
0.034031305	0.011418
0.03450066	0.011448
0.034976482	0.011472
0.03545887	0.011506
0.035947908	0.011532
0.03644369	0.011558
0.036946315	0.011584
0.037455868	0.011604
0.03797245	0.011622
0.038496155	0.011654
0.039027087	0.011674
0.039565336	0.01171
0.040111013	0.011742
0.040664215	0.011764
0.041225042	0.011782
0.04179361	0.011806
0.042370018	0.011812
0.042954374	0.011826
0.04354679	0.011856
0.044147376	0.01188
0.044756245	0.011904
0.04537351	0.01192
0.04599929	0.011934
0.0466337	0.011954
0.047276862	0.011972
0.047928892	0.011998
0.048589915	0.012022
0.049260054	0.012048
0.049939435	0.01208
0.05062819	0.012092
0.05132644	0.012128
0.05203432	0.012152
0.052751962	0.012172
0.053479504	0.012212
0.05421708	0.01225
0.05496483	0.012284
0.05572289	0.01231
0.056491405	0.01233
0.05727052	0.01236
0.05806038	0.012382
0.058861136	0.012416
0.059672933	0.012446
0.060495928	0.012466
0.06133027	0.012486
0.062176123	0.012508
0.06303364	0.01253
0.06390298	0.012556
0.06478432	0.012578
0.06567781	0.012606
0.06658362	0.012638
0.067501925	0.012666
0.06843289	0.012682
0.0693767	0.01271
0.070333526	0.012726
0.07130355	0.01277
0.07228695	0.0128
0.07328391	0.012828
0.07429463	0.012866
0.075319275	0.012894
0.07635806	0.012918
0.07741117	0.012944
0.078478806	0.012966
0.07956117	0.01299
0.08065845	0.013006
0.081770875	0.013028
0.08213552	0.013036
0.08289864	0.01306
0.08404195	0.013086
0.08520104	0.013118
0.08637611	0.013144
0.08756739	0.013156
0.08877509	0.013172
0.08999946	0.01319
0.091240704	0.01321
0.09249908	0.013224
0.093774796	0.013254
0.09506812	0.01327
0.09637927	0.013282
0.09770851	0.013312
0.09905608	0.013324
0.10042223	0.013366
0.10180724	0.013386
0.103211336	0.01341
0.1046348	0.013426
0.106077895	0.013448
0.10754089	0.013482
0.10902407	0.013498
0.1105277	0.013528
0.112052076	0.013554
0.11359747	0.013572
0.115164176	0.013594
0.11675249	0.013604
0.11836271	0.013624
0.11999514	0.01365
0.12165008	0.013676
0.123327844	0.013704
0.12502874	0.013726
0.12675312	0.01375
0.12850127	0.013766
0.13027352	0.013782
0.13207021	0.013806
0.1338917	0.013836
0.1357383	0.013868
0.13761036	0.013902
0.13950825	0.01391
0.14143232	0.013922
0.1433829	0.013954
0.14536041	0.013986
0.14736518	0.014004
0.14939761	0.01403
0.15145807	0.014062
0.15354693	0.014086
0.15566461	0.014116
0.1578115	0.014136
0.159988	0.014168
0.1621945	0.014192
0.16443145	0.014208
0.16669925	0.014222
0.16899833	0.014246
0.17132911	0.014268
0.17369203	0.014286
0.17608754	0.014308
0.1785161	0.014326
0.18097815	0.014354
0.18347415	0.014368
0.18600458	0.014404
0.18856992	0.014424
0.19117062	0.01445
0.1938072	0.014462
0.19648014	0.014488
0.19918995	0.014516
0.20193712	0.01455
0.20472218	0.01458
0.20754565	0.014614
0.21040808	0.014632
0.21330997	0.01466
0.21625188	0.014678
0.21923438	0.0147
0.222258	0.01472
0.22532332	0.014744
0.22843093	0.01477
0.23158139	0.014798
0.2347753	0.01483
0.23801327	0.014854
0.24129587	0.014868
0.24462377	0.014894
0.24799755	0.014914
0.25141788	0.014944
0.25488538	0.014972
0.25840068	0.014996
0.26196447	0.015016
0.26557744	0.015038
0.2692402	0.015068
0.27295348	0.015082
0.276718	0.015104
0.28053442	0.015124
0.28440347	0.015152
0.2883259	0.015178
0.29230243	0.015202
0.2963338	0.015234
0.30042073	0.015258
0.30456406	0.015282
0.30876455	0.015302
0.31302294	0.015328
0.31734008	0.015364
0.32171673	0.015384
0.32615378	0.015408
0.330652	0.015426
0.33521226	0.015444
0.33983544	0.015468
0.34452236	0.015492
0.34927392	0.015502
0.35409102	0.015524
0.35897455	0.015548
0.36392543	0.015566
0.36894462	0.015588
0.374033	0.015616
0.37919155	0.015646
0.38442126	0.015664
0.38972312	0.01569
0.39509806	0.01571
0.40054718	0.015732
0.4060714	0.015744
0.41167185	0.01577
0.41734952	0.015796
0.42310548	0.015832
0.42894086	0.015868
0.4348567	0.015912
0.44085413	0.01594
0.44693428	0.015964
0.45309827	0.016
0.4593473	0.01602
0.4656825	0.01606
0.4721051	0.016088
0.47861624	0.016102
0.48521718	0.01612
0.49190918	0.01615
0.49869347	0.016174
0.5055713	0.016206
0.51254404	0.016224
0.5196129	0.016246
0.52677923	0.016266
0.53404444	0.016304
0.54140985	0.016326
0.5488769	0.016352
0.55644685	0.01638
0.5641212	0.016412
0.57190144	0.016436
0.5797889	0.016468
0.58778524	0.016492
0.59589183	0.016508
0.6041102	0.016526
0.61244196	0.016552
0.6208886	0.016596
0.6294517	0.016612
0.6381329	0.016646
0.6469339	0.016668
0.65585625	0.016694
0.6649017	0.016732
0.67407185	0.016754
0.68336844	0.016776
0.6927933	0.016798
0.7023481	0.01683
0.7120347	0.016866
0.7218549	0.016888
0.73181057	0.01691
0.7419035	0.016936
0.75213563	0.01695
0.7625089	0.016982
0.7730252	0.017006
0.7836866	0.01703
0.794495	0.017054
0.80545247	0.017092
0.8165611	0.017124
0.82782286	0.017146
0.83924	0.017166
0.8508146	0.017186
0.8625488	0.017208
0.87444484	0.017234
0.88650495	0.017252
0.8987314	0.017278
0.9111265	0.017308
0.9236925	0.017334
0.9364318	0.017356
0.9493469	0.017382
0.96244	0.017406
0.97571373	0.017448
0.98917055	0.017464
1.0	0.017488
1.002813	0.017492
1.0166435	0.017518
1.0306648	0.017548
1.0448794	0.017564
1.0592902	0.017586
1.0738996	0.017622
1.0887105	0.017666
1.1037258	0.01769
1.1189481	0.017718
1.1343803	0.017742
1.1500254	0.01777
1.1658863	0.017802
1.1819658	0.017826
1.1982672	0.017854
1.2147934	0.017884
1.2315476	0.017912
1.2485328	0.01794
1.2657522	0.017972
1.2832091	0.017988
1.3009068	0.018014
1.3188486	0.018042
1.3370378	0.018062
1.3554779	0.018092
1.3741723	0.01811
1.3931245	0.01814
1.4123381	0.01816
1.4318167	0.01818
1.451564	0.018204
1.4715836	0.018236
1.4918792	0.018272
1.5124549	0.018304
1.5333143	0.018334
1.5544614	0.018366
1.5759001	0.018394
1.5976346	0.018418
1.6196687	0.018456
1.6420068	0.018476
1.6646528	0.018496
1.6876113	0.018536
1.7108865	0.018572
1.7344825	0.018588
1.7584041	0.018606
1.7826556	0.018642
1.8072414	0.018666
1.8321666	0.018688
1.8574352	0.018718
1.8830526	0.018754
1.9090232	0.018794
1.9353518	0.018822
1.9620438	0.018846
1.9891038	0.018892
2.016537	0.018912
2.0443485	0.018938
2.0725436	0.018968
2.1011276	0.018992
2.130106	0.019026
2.1594837	0.019054
2.1892667	0.019082
2.2194605	0.019114
2.2500708	0.019144
2.2811031	0.01917
2.3125637	0.019206
2.3444579	0.019228
2.3767922	0.01926
2.4095721	0.019284
2.4428043	0.019308
2.476495	0.019342
2.5106502	0.019368
2.5452764	0.019392
2.5803802	0.019436
2.615968	0.019464
2.652047	0.019484
2.6886232	0.01951
2.725704	0.019544
2.7632961	0.019584
2.8014069	0.019624
2.840043	0.019642
2.8792124	0.019674
2.9189217	0.019708
2.9591787	0.019732
2.999991	0.019764
3.041366	0.019782
3.0833118	0.019802
3.1258361	0.019826
3.1689467	0.01985
3.212652	0.01987
3.2569602	0.019882
3.3018794	0.019902
3.347418	0.01993
3.3935847	0.019956
3.4403882	0.01999
3.487837	0.02001
3.5359404	0.020034
3.5847073	0.020058
3.6341467	0.020082
3.6842678	0.020114
3.7350802	0.02014
3.7865937	0.020156
3.8388174	0.020188
3.8917613	0.020214
3.9454355	0.020242
3.99985	0.020268
4.055015	0.020304
4.1109405	0.02033
4.167638	0.020358
4.2251167	0.020388
4.283388	0.020422
4.342464	0.020438
4.402354	0.02046
4.46307	0.02047
4.5246234	0.020496
4.587026	0.020522
4.650289	0.020556
4.7144246	0.020586
4.7794447	0.020612
4.8453617	0.02063
4.9121876	0.020654
4.979935	0.020686
5.0486174	0.020696
5.1182466	0.02073
5.188836	0.020762
5.2603993	0.020778
5.332949	0.020798
5.4065	0.020822
5.481065	0.020858
5.5566583	0.02088
5.6332946	0.020918
5.7109876	0.020942
5.789752	0.020966
5.8696027	0.020998
5.950555	0.021034
6.0326233	0.021056
6.1158237	0.021078
6.2001715	0.021106
6.2856827	0.02114
6.372373	0.021164
6.4602594	0.021196
6.5493574	0.021222
6.6396847	0.021242
6.7312574	0.021266
6.8240933	0.021282
6.9182096	0.021324
7.0136237	0.021346
7.110354	0.02138
7.208418	0.021404
7.3078346	0.021432
7.4086223	0.02146
7.5108004	0.021482
7.614387	0.021518
7.719403	0.021548
7.825867	0.021574
7.9337993	0.021604
8.0432205	0.021634
8.15415	0.021664
8.26661	0.021696
8.380621	0.021716
8.496204	0.021734
8.613382	0.021762
8.732176	0.021778
8.852608	0.0218
8.9747	0.021832
9.098477	0.021866
9.223961	0.021904
9.351175	0.02194
9.4801445	0.021972
9.610892	0.021994
9.7434435	0.02201
9.877823	0.022036
10.0	0.022062



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  4.9965306E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  4.9965306E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  4.9965306E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  4.9965306E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  4.9965306E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  4.9965306E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  4.9965306E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  4.9965306E-6
100.0	  1.0


