0.0017658287	0.003908
0.0017901825	0.003912
0.0018148724	0.003926
0.0018399026	0.003938
0.001865278	0.003946
0.0018910035	0.003958
0.0019170837	0.003974
0.0019435236	0.003988
0.0019703282	0.003996
0.0019975025	0.004002
0.0020250515	0.004016
0.0020529805	0.004026
0.0020812948	0.004042
0.0021099993	0.004052
0.0021390999	0.004074
0.0021686018	0.00408
0.0021985106	0.004096
0.0022288319	0.00411
0.0022595716	0.00412
0.0022907348	0.004126
0.002322328	0.004136
0.0023543572	0.00414
0.0023868277	0.004164
0.0024197462	0.004168
0.0024531188	0.00419
0.0024869516	0.004208
0.002521251	0.004226
0.0025560234	0.004236
0.0025912754	0.004246
0.0026270137	0.004256
0.0026632447	0.004266
0.0026999756	0.004272
0.002737213	0.00428
0.0027378509	0.004284
0.0027749639	0.004298
0.0028132354	0.004316
0.002852035	0.004332
0.0028913694	0.004346
0.0029312465	0.00435
0.0029716734	0.004366
0.003012658	0.004384
0.003054208	0.004398
0.0030963307	0.004408
0.0031390344	0.004422
0.0031823271	0.004436
0.003226217	0.004444
0.0032707122	0.004454
0.003315821	0.00446
0.003361552	0.004472
0.0034079137	0.004486
0.0034549148	0.0045
0.003502564	0.004518
0.0035508706	0.004522
0.0035998432	0.004532
0.0036494914	0.004544
0.0036998242	0.004558
0.0037508511	0.004566
0.003802582	0.004578
0.0038550263	0.004588
0.0039081937	0.004598
0.0039620944	0.00462
0.004016739	0.00463
0.0040721367	0.004648
0.0041282983	0.004656
0.004185235	0.00468
0.0042429566	0.004694
0.0043014744	0.004702
0.004360799	0.00471
0.004420942	0.00472
0.004481915	0.00473
0.004543728	0.004748
0.004606394	0.00476
0.0046699243	0.004772
0.004734331	0.00478
0.0047996254	0.00479
0.0048658205	0.004814
0.004932929	0.004828
0.0050009624	0.004848
0.0050699343	0.004862
0.0051398575	0.004878
0.005210745	0.004886
0.0052826107	0.004894
0.005355467	0.004906
0.0054293284	0.004916
0.005504208	0.004924
0.0055801207	0.004938
0.00565708	0.00495
0.005735101	0.00497
0.0058141984	0.004982
0.005894386	0.00499
0.00597568	0.00501
0.006058095	0.005028
0.0061416468	0.005036
0.006226351	0.005052
0.006312223	0.00507
0.00639928	0.005084
0.006487537	0.0051
0.0065770117	0.00511
0.0066677197	0.005134
0.0067596794	0.005148
0.006852907	0.00516
0.0069474205	0.00518
0.007043238	0.005194
0.007140376	0.005206
0.0072388547	0.005222
0.007338691	0.005238
0.0074399044	0.005258
0.007542514	0.005268
0.007646538	0.00528
0.007751997	0.005298
0.007858911	0.00531
0.007967299	0.005326
0.008077182	0.005334
0.00818858	0.005344
0.008301515	0.005368
0.008416007	0.00538
0.008532079	0.005394
0.008649751	0.005402
0.0087690465	0.005406
0.008889986	0.00542
0.009012595	0.005434
0.009136895	0.005446
0.009262908	0.005462
0.00939066	0.005488
0.009520173	0.005498
0.009651473	0.005518
0.009784584	0.005528
0.00991953	0.00554
0.010056338	0.005552
0.010195033	0.005572
0.010335639	0.00559
0.010478186	0.005606
0.010622699	0.005624
0.010769204	0.005644
0.01091773	0.005658
0.011068305	0.005672
0.011220956	0.005684
0.011375712	0.005698
0.011532604	0.005706
0.011691658	0.00571
0.011852906	0.005726
0.012016378	0.005738
0.012182105	0.005744
0.012350118	0.005758
0.012520447	0.005768
0.012693127	0.005774
0.012868186	0.00579
0.013045661	0.005804
0.013225584	0.00582
0.013407988	0.005826
0.013592907	0.005834
0.013780377	0.005844
0.013970433	0.005858
0.0141631095	0.005874
0.014358443	0.005886
0.014556471	0.0059
0.014757231	0.005908
0.014960758	0.005916
0.015167094	0.005934
0.0153762745	0.005942
0.015588339	0.00596
0.01580333	0.005978
0.016021285	0.005986
0.016242247	0.006004
0.016466256	0.006022
0.016693354	0.006036
0.016923584	0.00605
0.01715699	0.006072
0.017393615	0.00608
0.017633503	0.006092
0.0178767	0.006102
0.01812325	0.006122
0.018373203	0.006128
0.0186266	0.006136
0.018883495	0.006154
0.019143932	0.006168
0.019164955	0.006168
0.01940796	0.006176
0.01967563	0.006182
0.01994699	0.006204
0.020222094	0.006214
0.020500991	0.006226
0.020783735	0.006244
0.02107038	0.006252
0.021360977	0.006266
0.021655582	0.006274
0.021954251	0.006292
0.022257037	0.006306
0.022564001	0.006322
0.0228752	0.006334
0.023190686	0.006348
0.023510527	0.006364
0.023834778	0.006374
0.024163501	0.00638
0.024496758	0.006388
0.02483461	0.0064
0.025177125	0.00642
0.025524361	0.006434
0.025876386	0.006444
0.026233267	0.00645
0.02659507	0.006462
0.026961861	0.006476
0.027333712	0.006494
0.027710691	0.006512
0.02809287	0.006528
0.028480321	0.006544
0.028873114	0.006548
0.029271325	0.006558
0.029675027	0.00657
0.030084297	0.006598
0.030499212	0.006616
0.03091985	0.006628
0.031346288	0.006636
0.031778608	0.00665
0.03221689	0.006666
0.03266122	0.006672
0.033111673	0.006694
0.03356834	0.006716
0.034031305	0.006732
0.03450066	0.006746
0.034976482	0.006768
0.03545887	0.006794
0.035947908	0.006812
0.03644369	0.00682
0.036946315	0.006834
0.037455868	0.006846
0.03797245	0.006852
0.038496155	0.006874
0.039027087	0.006882
0.039565336	0.006906
0.040111013	0.006926
0.040664215	0.00694
0.041225042	0.006952
0.04179361	0.006958
0.042370018	0.006962
0.042954374	0.006968
0.04354679	0.006992
0.044147376	0.007014
0.044756245	0.007024
0.04537351	0.007036
0.04599929	0.007048
0.0466337	0.007062
0.047276862	0.00707
0.047928892	0.007086
0.048589915	0.007102
0.049260054	0.007118
0.049939435	0.007132
0.05062819	0.007144
0.05132644	0.00717
0.05203432	0.007182
0.052751962	0.007198
0.053479504	0.00722
0.05421708	0.00724
0.05496483	0.007262
0.05572289	0.007274
0.056491405	0.007292
0.05727052	0.007306
0.05806038	0.007308
0.058861136	0.00733
0.059672933	0.007348
0.060495928	0.00736
0.06133027	0.007368
0.062176123	0.007382
0.06303364	0.0074
0.06390298	0.00742
0.06478432	0.007428
0.06567781	0.00745
0.06658362	0.007462
0.067501925	0.007474
0.06843289	0.007484
0.0693767	0.007496
0.070333526	0.007506
0.07130355	0.007528
0.07228695	0.007546
0.07328391	0.007556
0.07429463	0.007584
0.075319275	0.0076
0.07635806	0.007616
0.07741117	0.007628
0.078478806	0.007638
0.07956117	0.007652
0.08065845	0.007664
0.081770875	0.007678
0.08213552	0.007684
0.08289864	0.007694
0.08404195	0.007708
0.08520104	0.00772
0.08637611	0.00774
0.08756739	0.007744
0.08877509	0.007748
0.08999946	0.00776
0.091240704	0.007776
0.09249908	0.007786
0.093774796	0.007802
0.09506812	0.007816
0.09637927	0.007822
0.09770851	0.007838
0.09905608	0.007844
0.10042223	0.00787
0.10180724	0.007878
0.103211336	0.007892
0.1046348	0.0079
0.106077895	0.007916
0.10754089	0.007932
0.10902407	0.007938
0.1105277	0.00795
0.112052076	0.007966
0.11359747	0.007974
0.115164176	0.007988
0.11675249	0.007992
0.11836271	0.00801
0.11999514	0.008024
0.12165008	0.00804
0.123327844	0.00806
0.12502874	0.008076
0.12675312	0.008092
0.12850127	0.0081
0.13027352	0.008104
0.13207021	0.008118
0.1338917	0.00813
0.1357383	0.008148
0.13761036	0.008162
0.13950825	0.008164
0.14143232	0.008172
0.1433829	0.008196
0.14536041	0.008214
0.14736518	0.008224
0.14939761	0.008238
0.15145807	0.008254
0.15354693	0.008266
0.15566461	0.008286
0.1578115	0.008298
0.159988	0.008322
0.1621945	0.008338
0.16443145	0.008344
0.16669925	0.008354
0.16899833	0.008372
0.17132911	0.008386
0.17369203	0.008396
0.17608754	0.008412
0.1785161	0.008424
0.18097815	0.008438
0.18347415	0.008452
0.18600458	0.008478
0.18856992	0.008488
0.19117062	0.008506
0.1938072	0.008512
0.19648014	0.008534
0.19918995	0.00855
0.20193712	0.00858
0.20472218	0.008586
0.20754565	0.008602
0.21040808	0.008614
0.21330997	0.008628
0.21625188	0.008644
0.21923438	0.008656
0.222258	0.008666
0.22532332	0.008674
0.22843093	0.008684
0.23158139	0.008696
0.2347753	0.008714
0.23801327	0.008726
0.24129587	0.008736
0.24462377	0.008748
0.24799755	0.008762
0.25141788	0.008774
0.25488538	0.00879
0.25840068	0.008806
0.26196447	0.008816
0.26557744	0.008832
0.2692402	0.008848
0.27295348	0.00886
0.276718	0.00887
0.28053442	0.008882
0.28440347	0.008898
0.2883259	0.008904
0.29230243	0.008918
0.2963338	0.008932
0.30042073	0.00894
0.30456406	0.008962
0.30876455	0.008972
0.31302294	0.00899
0.31734008	0.00902
0.32171673	0.009026
0.32615378	0.009038
0.330652	0.009054
0.33521226	0.009064
0.33983544	0.009084
0.34452236	0.009102
0.34927392	0.009108
0.35409102	0.009118
0.35897455	0.009132
0.36392543	0.009146
0.36894462	0.00916
0.374033	0.009178
0.37919155	0.00919
0.38442126	0.0092
0.38972312	0.009216
0.39509806	0.009232
0.40054718	0.009242
0.4060714	0.009248
0.41167185	0.009264
0.41734952	0.009272
0.42310548	0.009298
0.42894086	0.009322
0.4348567	0.00935
0.44085413	0.009362
0.44693428	0.009388
0.45309827	0.009402
0.4593473	0.009412
0.4656825	0.009432
0.4721051	0.009444
0.47861624	0.009448
0.48521718	0.00946
0.49190918	0.009476
0.49869347	0.009488
0.5055713	0.009512
0.51254404	0.009516
0.5196129	0.00953
0.52677923	0.009544
0.53404444	0.009564
0.54140985	0.00958
0.5488769	0.009596
0.55644685	0.009608
0.5641212	0.009628
0.57190144	0.00964
0.5797889	0.009658
0.58778524	0.009676
0.59589183	0.009686
0.6041102	0.009698
0.61244196	0.009714
0.6208886	0.009742
0.6294517	0.00975
0.6381329	0.009766
0.6469339	0.009782
0.65585625	0.009798
0.6649017	0.009826
0.67407185	0.00984
0.68336844	0.009854
0.6927933	0.009866
0.7023481	0.009896
0.7120347	0.009912
0.7218549	0.009932
0.73181057	0.009946
0.7419035	0.009962
0.75213563	0.009968
0.7625089	0.009988
0.7730252	0.010004
0.7836866	0.010018
0.794495	0.010028
0.80545247	0.010056
0.8165611	0.010078
0.82782286	0.01009
0.83924	0.010096
0.8508146	0.010112
0.8625488	0.010122
0.87444484	0.01014
0.88650495	0.010152
0.8987314	0.010166
0.9111265	0.010178
0.9236925	0.010192
0.9364318	0.010202
0.9493469	0.010214
0.96244	0.010228
0.97571373	0.010256
0.98917055	0.010268
1.0	0.010284
1.002813	0.010286
1.0166435	0.010296
1.0306648	0.010308
1.0448794	0.010318
1.0592902	0.010334
1.0738996	0.010358
1.0887105	0.01039
1.1037258	0.010398
1.1189481	0.010416
1.1343803	0.010426
1.1500254	0.010442
1.1658863	0.010464
1.1819658	0.010478
1.1982672	0.010486
1.2147934	0.0105
1.2315476	0.010512
1.2485328	0.010528
1.2657522	0.010542
1.2832091	0.010548
1.3009068	0.01056
1.3188486	0.010578
1.3370378	0.010594
1.3554779	0.01061
1.3741723	0.010624
1.3931245	0.010648
1.4123381	0.010658
1.4318167	0.010672
1.451564	0.010688
1.4715836	0.010704
1.4918792	0.010724
1.5124549	0.010744
1.5333143	0.010762
1.5544614	0.010782
1.5759001	0.010792
1.5976346	0.010802
1.6196687	0.01082
1.6420068	0.010828
1.6646528	0.010844
1.6876113	0.010872
1.7108865	0.010892
1.7344825	0.010898
1.7584041	0.010908
1.7826556	0.010924
1.8072414	0.010934
1.8321666	0.010944
1.8574352	0.010964
1.8830526	0.010984
1.9090232	0.011012
1.9353518	0.01103
1.9620438	0.011044
1.9891038	0.011074
2.016537	0.011086
2.0443485	0.0111
2.0725436	0.01112
2.1011276	0.011134
2.130106	0.011156
2.1594837	0.011172
2.1892667	0.011186
2.2194605	0.011202
2.2500708	0.011214
2.2811031	0.011228
2.3125637	0.011246
2.3444579	0.011256
2.3767922	0.011278
2.4095721	0.011292
2.4428043	0.011304
2.476495	0.011322
2.5106502	0.011332
2.5452764	0.011342
2.5803802	0.011366
2.615968	0.011382
2.652047	0.011394
2.6886232	0.011406
2.725704	0.011422
2.7632961	0.01144
2.8014069	0.011458
2.840043	0.011468
2.8792124	0.011488
2.9189217	0.011502
2.9591787	0.011518
2.999991	0.01154
3.041366	0.011548
3.0833118	0.011558
3.1258361	0.01157
3.1689467	0.011584
3.212652	0.011598
3.2569602	0.0116
3.3018794	0.011608
3.347418	0.01163
3.3935847	0.011646
3.4403882	0.011666
3.487837	0.011676
3.5359404	0.01169
3.5847073	0.011696
3.6341467	0.011706
3.6842678	0.011728
3.7350802	0.01174
3.7865937	0.011746
3.8388174	0.01176
3.8917613	0.011774
3.9454355	0.011794
3.99985	0.011804
4.055015	0.011824
4.1109405	0.011842
4.167638	0.011856
4.2251167	0.01187
4.283388	0.011892
4.342464	0.0119
4.402354	0.011908
4.46307	0.011912
4.5246234	0.011926
4.587026	0.01195
4.650289	0.011966
4.7144246	0.01198
4.7794447	0.011996
4.8453617	0.01201
4.9121876	0.012024
4.979935	0.012042
5.0486174	0.01205
5.1182466	0.01206
5.188836	0.012078
5.2603993	0.012086
5.332949	0.012098
5.4065	0.012116
5.481065	0.012134
5.5566583	0.01215
5.6332946	0.01217
5.7109876	0.012186
5.789752	0.012188
5.8696027	0.012214
5.950555	0.012228
6.0326233	0.012244
6.1158237	0.012256
6.2001715	0.012272
6.2856827	0.012292
6.372373	0.012302
6.4602594	0.012322
6.5493574	0.012342
6.6396847	0.012358
6.7312574	0.01237
6.8240933	0.012378
6.9182096	0.012396
7.0136237	0.012404
7.110354	0.012422
7.208418	0.01243
7.3078346	0.012448
7.4086223	0.012468
7.5108004	0.01248
7.614387	0.012502
7.719403	0.012514
7.825867	0.012528
7.9337993	0.012544
8.0432205	0.012564
8.15415	0.012584
8.26661	0.012604
8.380621	0.012618
8.496204	0.01263
8.613382	0.012642
8.732176	0.012654
8.852608	0.012666
8.9747	0.012684
9.098477	0.012702
9.223961	0.012714
9.351175	0.01273
9.4801445	0.012754
9.610892	0.012766
9.7434435	0.01278
9.877823	0.012794
10.0	0.0128



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  1.928464E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  1.928464E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  1.928464E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  1.928464E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  1.928464E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  1.928464E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  1.928464E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  1.928464E-6
100.0	  1.0


