1.3009068	1.02E-4
1.3188486	1.02E-4
1.3370378	1.02E-4
1.3554779	1.02E-4
1.3741723	1.02E-4
1.3931245	1.04E-4
1.4123381	1.04E-4
1.4318167	1.04E-4
1.451564	1.04E-4
1.4715836	1.04E-4
1.4918792	1.04E-4
1.5124549	1.06E-4
1.5333143	1.06E-4
1.5544614	1.06E-4
1.5759001	1.06E-4
1.5976346	1.06E-4
1.6196687	1.06E-4
1.6420068	1.06E-4
1.6646528	1.08E-4
1.6876113	1.08E-4
1.7108865	1.08E-4
1.7344825	1.08E-4
1.7584041	1.08E-4
1.7826556	1.08E-4
1.8072414	1.08E-4
1.8321666	1.08E-4
1.8574352	1.08E-4
1.8830526	1.08E-4
1.9090232	1.08E-4
1.9353518	1.08E-4
1.9620438	1.08E-4
1.9891038	1.08E-4
2.016537	1.08E-4
2.0443485	1.08E-4
2.0725436	1.08E-4
2.1011276	1.08E-4
2.130106	1.08E-4
2.1594837	1.08E-4
2.1892667	1.08E-4
2.2194605	1.08E-4
2.2500708	1.1E-4
2.2811031	1.12E-4
2.3125637	1.12E-4
2.3444579	1.12E-4
2.3767922	1.12E-4
2.4095721	1.12E-4
2.4428043	1.12E-4
2.476495	1.12E-4
2.5106502	1.12E-4
2.5452764	1.12E-4
2.5803802	1.12E-4
2.615968	1.12E-4
2.652047	1.14E-4
2.6886232	1.14E-4
2.725704	1.14E-4
2.7632961	1.14E-4
2.8014069	1.14E-4
2.840043	1.14E-4
2.8792124	1.14E-4
2.9189217	1.14E-4
2.9591787	1.14E-4
2.999991	1.14E-4
3.041366	1.14E-4
3.0833118	1.14E-4
3.1258361	1.14E-4
3.1689467	1.14E-4
3.212652	1.14E-4
3.2569602	1.14E-4
3.3018794	1.14E-4
3.347418	1.14E-4
3.3935847	1.14E-4
3.4403882	1.14E-4
3.487837	1.14E-4
3.5359404	1.14E-4
3.5847073	1.14E-4
3.6341467	1.14E-4
3.6842678	1.14E-4
3.7350802	1.14E-4
3.7865937	1.14E-4
3.8388174	1.14E-4
3.8917613	1.16E-4
3.9454355	1.16E-4
3.99985	1.16E-4
4.055015	1.16E-4
4.1109405	1.16E-4
4.167638	1.16E-4
4.2251167	1.16E-4
4.283388	1.16E-4
4.342464	1.16E-4
4.402354	1.16E-4
4.46307	1.16E-4
4.5246234	1.16E-4
4.587026	1.16E-4
4.650289	1.16E-4
4.7144246	1.18E-4
4.7794447	1.2E-4
4.8453617	1.2E-4
4.9121876	1.2E-4
4.979935	1.2E-4
5.0486174	1.22E-4
5.1182466	1.22E-4
5.188836	1.22E-4
5.2603993	1.22E-4
5.332949	1.22E-4
5.4065	1.22E-4
5.481065	1.22E-4
5.5566583	1.22E-4
5.6332946	1.24E-4
5.7109876	1.26E-4
5.789752	1.26E-4
5.8696027	1.26E-4
5.950555	1.28E-4
6.0326233	1.28E-4
6.1158237	1.28E-4
6.2001715	1.28E-4
6.2856827	1.28E-4
6.372373	1.28E-4
6.4602594	1.28E-4
6.5493574	1.28E-4
6.6396847	1.28E-4
6.7312574	1.3E-4
6.8240933	1.3E-4
6.9182096	1.3E-4
7.0136237	1.3E-4
7.110354	1.3E-4
7.208418	1.3E-4
7.3078346	1.3E-4
7.4086223	1.3E-4
7.5108004	1.3E-4
7.614387	1.3E-4
7.719403	1.3E-4
7.825867	1.3E-4
7.9337993	1.32E-4
8.0432205	1.32E-4
8.15415	1.32E-4
8.26661	1.32E-4
8.380621	1.32E-4
8.496204	1.32E-4
8.613382	1.32E-4
8.732176	1.32E-4
8.852608	1.32E-4
8.9747	1.32E-4
9.098477	1.32E-4
9.223961	1.32E-4
9.351175	1.32E-4
9.4801445	1.32E-4
9.610892	1.34E-4
9.7434435	1.34E-4
9.877823	1.34E-4
10.0	1.34E-4



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  8.595416E-8
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  8.595416E-8
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  8.595416E-8
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  8.595416E-8
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  8.595416E-8
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  8.595416E-8
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  8.595416E-8
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  8.595416E-8
100.0	  1.0


