0.16443145	0.414899
0.16669925	0.415357
0.16899833	0.415823
0.17132911	0.416274
0.17369203	0.416717
0.17608754	0.417139
0.1785161	0.417558
0.18097815	0.41799
0.18347415	0.418427
0.18600458	0.418869
0.18856992	0.41935
0.19117062	0.419767
0.1938072	0.420227
0.19648014	0.42069
0.19918995	0.421138
0.20193712	0.421583
0.20472218	0.422038
0.20754565	0.422458
0.21040808	0.422884
0.21330997	0.423297
0.21625188	0.423709
0.21923438	0.42412
0.222258	0.424553
0.22532332	0.424995
0.22843093	0.425443
0.23158139	0.425904
0.2347753	0.426332
0.23801327	0.426771
0.24129587	0.427201
0.24462377	0.427641
0.24799755	0.428062
0.25141788	0.428462
0.25488538	0.42892
0.25840068	0.42937
0.26196447	0.429803
0.26557744	0.430226
0.2692402	0.43065
0.27295348	0.43107
0.276718	0.431493
0.28053442	0.431919
0.28440347	0.432374
0.2883259	0.43278
0.29230243	0.433203
0.2963338	0.433587
0.30042073	0.433993
0.30456406	0.434433
0.30876455	0.434831
0.31302294	0.435282
0.31734008	0.435704
0.32171673	0.436094
0.32615378	0.436541
0.330652	0.436941
0.33521226	0.437379
0.33983544	0.437777
0.34452236	0.438243
0.34927392	0.438662
0.35409102	0.439106
0.35897455	0.439497
0.36392543	0.439919
0.36894462	0.440363
0.374033	0.440772
0.37919155	0.441197
0.38442126	0.441585
0.38972312	0.442011
0.39509806	0.442482
0.40054718	0.442917
0.4060714	0.443311
0.41167185	0.443774
0.41734952	0.444177
0.42310548	0.444553
0.42894086	0.444969
0.4348567	0.445355
0.44085413	0.44578
0.44693428	0.446191
0.45309827	0.446588
0.4593473	0.447017
0.4656825	0.447404
0.4721051	0.447814
0.47861624	0.448212
0.48521718	0.448628
0.49190918	0.449051
0.49869347	0.44943
0.5055713	0.449852
0.51254404	0.45025
0.5196129	0.450647
0.52677923	0.451031
0.53404444	0.451464
0.54140985	0.451898
0.5488769	0.452314
0.55644685	0.452725
0.5641212	0.453117
0.57190144	0.453527
0.5797889	0.453936
0.58778524	0.454322
0.59589183	0.454712
0.6041102	0.455088
0.61244196	0.455476
0.6208886	0.455898
0.6294517	0.456248
0.6381329	0.456648
0.6469339	0.457074
0.65585625	0.457449
0.6649017	0.457822
0.67407185	0.458196
0.68336844	0.458565
0.6927933	0.45896
0.7023481	0.459346
0.7120347	0.459757
0.7218549	0.460185
0.73181057	0.46061
0.7419035	0.460993
0.75213563	0.461382
0.7625089	0.461781
0.7730252	0.462174
0.7836866	0.462603
0.794495	0.463001
0.80545247	0.46339
0.8165611	0.463789
0.82782286	0.464166
0.83924	0.46454
0.8508146	0.464905
0.8625488	0.465308
0.87444484	0.465711
0.88650495	0.466086
0.8987314	0.466467
0.9111265	0.466879
0.9236925	0.467284
0.9364318	0.467687
0.9493469	0.468063
0.96244	0.468445
0.97571373	0.46884
0.98917055	0.469218
1.0	0.469502
1.002813	0.469592
1.0166435	0.469971
1.0306648	0.470378
1.0448794	0.470787
1.0592902	0.471169
1.0738996	0.471579
1.0887105	0.47196
1.1037258	0.472353
1.1189481	0.472749
1.1343803	0.473128
1.1500254	0.473493
1.1658863	0.47389
1.1819658	0.474255
1.1982672	0.474627
1.2147934	0.475001
1.2315476	0.475357
1.2485328	0.47575
1.2657522	0.476113
1.2832091	0.476496
1.3009068	0.476883
1.3188486	0.477268
1.3370378	0.477672
1.3554779	0.478017
1.3741723	0.478389
1.3931245	0.47874
1.4123381	0.479143
1.4318167	0.479529
1.451564	0.47992
1.4715836	0.480326
1.4918792	0.480723
1.5124549	0.481123
1.5333143	0.481515
1.5544614	0.481878
1.5759001	0.482246
1.5976346	0.482604
1.6196687	0.482994
1.6420068	0.483343
1.6646528	0.483703
1.6876113	0.484097
1.7108865	0.484468
1.7344825	0.484819
1.7584041	0.485167
1.7826556	0.485549
1.8072414	0.485902
1.8321666	0.486248
1.8574352	0.486594
1.8830526	0.486974
1.9090232	0.487312
1.9353518	0.48766
1.9620438	0.488044
1.9891038	0.488403
2.016537	0.48878
2.0443485	0.489108
2.0725436	0.489464
2.1011276	0.489818
2.130106	0.490154
2.1594837	0.490519
2.1892667	0.490868
2.2194605	0.491229
2.2500708	0.491628
2.2811031	0.491964
2.3125637	0.492328
2.3444579	0.492671
2.3767922	0.493076
2.4095721	0.493465
2.4428043	0.493807
2.476495	0.494219
2.5106502	0.494569
2.5452764	0.494966
2.5803802	0.495288
2.615968	0.495619
2.652047	0.495999
2.6886232	0.49637
2.725704	0.496717
2.7632961	0.497094
2.8014069	0.497472
2.840043	0.497834
2.8792124	0.498174
2.9189217	0.498522
2.9591787	0.498856
2.999991	0.499226
3.041366	0.499581
3.0833118	0.499938
3.1258361	0.500319
3.1689467	0.500666
3.212652	0.501007
3.2569602	0.501375
3.3018794	0.501731
3.347418	0.50207
3.3935847	0.502413
3.4403882	0.502747
3.487837	0.503132
3.5359404	0.503482
3.5847073	0.503824
3.6341467	0.504184
3.6842678	0.504501
3.7350802	0.504868
3.7865937	0.505221
3.8388174	0.505536
3.8917613	0.50588
3.9454355	0.506231
3.99985	0.506564
4.055015	0.506911
4.1109405	0.507233
4.167638	0.507573
4.2251167	0.507925
4.283388	0.508281
4.342464	0.508607
4.402354	0.508946
4.46307	0.509295
4.5246234	0.509655
4.587026	0.509974
4.650289	0.510336
4.7144246	0.510626
4.7794447	0.510972
4.8453617	0.511309
4.9121876	0.511656
4.979935	0.511993
5.0486174	0.512342
5.1182466	0.512712
5.188836	0.513029
5.2603993	0.513347
5.332949	0.513698
5.4065	0.514039
5.481065	0.514392
5.5566583	0.514734
5.6332946	0.515058
5.7109876	0.515365
5.789752	0.515702
5.8696027	0.516049
5.950555	0.516398
6.0326233	0.516727
6.1158237	0.517057
6.2001715	0.517381
6.2856827	0.51773
6.372373	0.518066
6.4602594	0.518422
6.5493574	0.518741
6.6396847	0.519092
6.7312574	0.519404
6.8240933	0.519747
6.9182096	0.520045
7.0136237	0.52038
7.110354	0.520715
7.208418	0.52108
7.3078346	0.5214
7.4086223	0.521703
7.5108004	0.522025
7.614387	0.522345
7.719403	0.522678
7.825867	0.522978
7.9337993	0.523295
8.0432205	0.523616
8.15415	0.523968
8.26661	0.524295
8.380621	0.524632
8.496204	0.524953
8.613382	0.525263
8.732176	0.525572
8.852608	0.525886
8.9747	0.526239
9.098477	0.526541
9.223961	0.526867
9.351175	0.527171
9.4801445	0.527515
9.610892	0.527843
9.7434435	0.528145
9.877823	0.528459
10.0	0.528744



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  4.2693104E-5
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  4.2693104E-5
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  4.2693104E-5
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  4.2693104E-5
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  4.2693104E-5
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  4.2693104E-5
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  4.2693104E-5
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  4.2693104E-5
100.0	  1.0


