25.41704	0.03429251	[0.034213472	0.03437528]
25.767586	0.034613535	[0.03453452	0.034696274]
26.122965	0.034935556	[0.03485657	0.03501827]
26.483248	0.035258494	[0.035179533	0.035341177]
26.848497	0.03558227	[0.035503335	0.035664927]
27.218784	0.0359068	[0.03582789	0.03598943]
27.59418	0.03623199	[0.03615311	0.03631459]
27.97475	0.036557756	[0.0364789	0.036640327]
28.36057	0.03688399	[0.036805164	0.036966536]
28.751713	0.037210602	[0.037131798	0.037293117]
29.14825	0.037537478	[0.037458703	0.037619967]
29.550255	0.03786451	[0.03778576	0.037946973]
29.957804	0.03819159	[0.038112868	0.03827402]
30.0	0.038225196	[0.038146477	0.038307626]
30.370975	0.03853081	[0.03845212	0.038613215]
30.789843	0.038871765	[0.0387931	0.03895414]
31.214489	0.03921296	[0.039134324	0.039295305]
31.64499	0.03955429	[0.03947568	0.039636604]
32.081432	0.039895628	[0.039817046	0.03997791]
32.52389	0.04023685	[0.040158294	0.040319107]
32.97245	0.040577825	[0.0404993	0.040660053]
33.4272	0.04091842	[0.040839925	0.04100062]
33.888218	0.041258495	[0.041180026	0.041340664]
34.355595	0.0415979	[0.04151946	0.04168004]
34.82942	0.041936483	[0.04185807	0.042018596]
35.309776	0.042274088	[0.0421957	0.04235617]
35.79676	0.042610552	[0.04253219	0.042692605]
36.290462	0.042945698	[0.042867366	0.04302772]
36.79097	0.043279354	[0.043201048	0.043361347]
37.29838	0.043611333	[0.043533053	0.0436933]
37.81279	0.043941446	[0.043863196	0.044023387]
38.334297	0.0442695	[0.04419127	0.044351406]
38.86299	0.04459528	[0.04451708	0.04467716]
39.39898	0.044918574	[0.044840403	0.04500043]
39.94236	0.04523917	[0.045161027	0.045321]
40.493237	0.045556836	[0.045478716	0.045638636]
41.05171	0.04587133	[0.045793235	0.045953102]
41.61788	0.04618241	[0.046104338	0.046264153]
42.191868	0.046489816	[0.046411775	0.046571538]
42.773766	0.046793293	[0.046715274	0.04687499]
43.36369	0.04709256	[0.047014568	0.04717423]
43.96175	0.047387343	[0.047309373	0.047468986]
44.56806	0.047677338	[0.047599394	0.047758956]
45.18273	0.04796225	[0.047884326	0.048043843]
45.80588	0.048315953	[0.04823806	0.04839752]
46.437622	0.04871132	[0.04863346	0.04879285]
47.07808	0.049105562	[0.049027734	0.04918706]
47.727367	0.049498495	[0.0494207	0.04957996]
48.385612	0.04988992	[0.049812153	0.049971346]
49.052933	0.050279625	[0.050201893	0.050361022]
49.729458	0.05066741	[0.050589707	0.050748773]
50.415314	0.051053047	[0.050975375	0.051134374]
51.11063	0.05143631	[0.05135867	0.051517606]
51.815536	0.05181696	[0.05173935	0.051898222]
52.530163	0.052194748	[0.052117173	0.05227598]
53.254646	0.05256943	[0.052491885	0.05265063]
53.98912	0.052940734	[0.052863218	0.0530219]
54.733723	0.053308386	[0.053230904	0.053389523]
55.488598	0.05367211	[0.053594653	0.053753216]
56.25388	0.054031603	[0.053954177	0.054112677]
57.02972	0.054386564	[0.054309167	0.054467607]
57.81626	0.054736678	[0.05465931	0.05481769]
58.613647	0.05508162	[0.05500428	0.055162605]
59.42203	0.05542105	[0.05534374	0.055502005]
60.241566	0.05575462	[0.055677336	0.05583555]
61.0724	0.056081966	[0.05600471	0.056162864]
61.914696	0.056402713	[0.056325484	0.056483585]
62.76861	0.056716476	[0.05663927	0.056797322]
63.634296	0.05702285	[0.05694567	0.057103667]
64.511925	0.057321418	[0.057244264	0.057402212]
65.40166	0.057611756	[0.057534624	0.057692524]
66.30366	0.057893414	[0.057816304	0.057974156]
67.2181	0.05816593	[0.058088847	0.058246654]
68.14516	0.058428835	[0.05835177	0.058509532]
69.085	0.05868163	[0.058604587	0.05876231]
70.037796	0.05892381	[0.058846787	0.059004467]
71.003746	0.059154846	[0.059077837	0.05923548]
71.98301	0.05937419	[0.0592972	0.059454806]
72.97578	0.059581283	[0.05950431	0.05966188]
73.98225	0.05977554	[0.05969858	0.05985612]
75.00259	0.059956357	[0.059879415	0.060036924]
76.037	0.060123112	[0.060046185	0.060203664]
77.085686	0.06027516	[0.060198244	0.0603557]
78.148834	0.060411833	[0.060334932	0.060492363]
79.22664	0.060532447	[0.060455553	0.06061296]
80.31931	0.060636282	[0.060559396	0.06071679]
81.427055	0.060722604	[0.060645726	0.060803104]
82.55008	0.06079065	[0.060713775	0.060871143]
83.68859	0.06083963	[0.060762763	0.060920123]
84.842804	0.060868736	[0.06079187	0.060949225]
86.01293	0.060877115	[0.06080025	0.060957603]
87.199196	0.0608639	[0.060787037	0.06094439]
88.401825	0.06082819	[0.060751323	0.060908683]
89.62104	0.060769055	[0.06069218	0.06084955]
90.85707	0.060685523	[0.06060864	0.060766026]
92.11015	0.0605766	[0.06049971	0.060657114]
93.38051	0.06044125	[0.06036435	0.060521778]
94.66839	0.060278416	[0.060201503	0.060358956]
95.97404	0.060086984	[0.060010053	0.06016754]
97.29768	0.059865814	[0.059788868	0.059946388]
98.63959	0.059613723	[0.059536755	0.05969432]
100.0	0.05932949	[0.059252497	0.05941011]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	2.32E-4
1.1565044E-4	2.34E-4
1.1724546E-4	2.36E-4
1.1886248E-4	2.38E-4
1.205018E-4	2.4E-4
1.2216374E-4	2.41E-4
1.2384859E-4	2.43E-4
1.2555667E-4	2.43E-4
1.2728831E-4	2.43E-4
1.2904384E-4	2.45E-4
1.3082358E-4	2.45E-4
1.3262787E-4	2.47E-4
1.3445703E-4	2.48E-4
1.3631143E-4	2.49E-4
1.381914E-4	2.5E-4
1.4009731E-4	2.52E-4
1.4202949E-4	2.52E-4
1.4398833E-4	2.53E-4
1.4597418E-4	2.56E-4
1.4798742E-4	2.58E-4
1.5002843E-4	2.59E-4
1.5209758E-4	2.62E-4
1.5419527E-4	2.64E-4
1.5632188E-4	2.65E-4
1.5847784E-4	2.65E-4
1.6066352E-4	2.67E-4
1.6287935E-4	2.67E-4
1.6512575E-4	2.69E-4
1.6740312E-4	2.7E-4
1.697119E-4	2.71E-4
1.7205252E-4	2.75E-4
1.7442543E-4	2.77E-4
1.7683106E-4	2.78E-4
1.7926986E-4	2.8E-4
1.817423E-4	2.85E-4
1.8424886E-4	2.86E-4
1.8678997E-4	2.89E-4
1.8936612E-4	2.9E-4
1.9197782E-4	2.92E-4
1.9462552E-4	2.95E-4
1.9730975E-4	2.98E-4
2.0003099E-4	2.98E-4
2.0278977E-4	3.0E-4
2.0558659E-4	3.04E-4
2.0842199E-4	3.07E-4
2.112965E-4	3.08E-4
2.1421064E-4	3.08E-4
2.1716498E-4	3.1E-4
2.2016006E-4	3.13E-4
2.2319646E-4	3.14E-4
2.2627473E-4	3.16E-4
2.2939545E-4	3.17E-4
2.325592E-4	3.17E-4
2.3576661E-4	3.19E-4
2.3901823E-4	3.22E-4
2.4231472E-4	3.25E-4
2.4565667E-4	3.27E-4
2.490447E-4	3.28E-4
2.5247945E-4	3.29E-4
2.5596158E-4	3.3E-4
2.5949173E-4	3.32E-4
2.630706E-4	3.32E-4
2.666988E-4	3.34E-4
2.7037703E-4	3.39E-4
2.7410602E-4	3.4E-4
2.778864E-4	3.42E-4
2.8171894E-4	3.42E-4
2.8560433E-4	3.45E-4
2.8954333E-4	3.47E-4
2.9353664E-4	3.47E-4
2.97585E-4	3.47E-4
3.0168923E-4	3.47E-4
3.0585006E-4	3.49E-4
3.1006825E-4	3.52E-4
3.1434462E-4	3.52E-4
3.1868E-4	3.54E-4
3.2307516E-4	3.55E-4
3.2753093E-4	3.58E-4
3.3204813E-4	3.6E-4
3.3662765E-4	3.6E-4
3.4127035E-4	3.62E-4
3.4597705E-4	3.67E-4
3.5074868E-4	3.69E-4
3.5558612E-4	3.69E-4
3.6049026E-4	3.7E-4
3.6546207E-4	3.72E-4
3.705024E-4	3.73E-4
3.756123E-4	3.76E-4
3.8079266E-4	3.77E-4
3.8604444E-4	3.78E-4
3.9136867E-4	3.8E-4
3.9676632E-4	3.83E-4
4.0223842E-4	3.84E-4
4.07786E-4	3.85E-4
4.1341007E-4	3.85E-4
4.1911172E-4	3.87E-4
4.24892E-4	3.88E-4
4.30752E-4	3.92E-4
4.3669282E-4	3.93E-4
4.4271557E-4	3.93E-4
4.488214E-4	3.98E-4
4.5501144E-4	3.98E-4
4.6128684E-4	4.0E-4
4.676488E-4	4.02E-4
4.7409846E-4	4.03E-4
4.8063713E-4	4.04E-4
4.8726593E-4	4.05E-4
4.939862E-4	4.07E-4
5.007991E-4	4.08E-4
5.07706E-4	4.11E-4
5.1470817E-4	4.14E-4
5.218069E-4	4.17E-4
5.290035E-4	4.17E-4
5.3629937E-4	4.17E-4
5.436959E-4	4.17E-4
5.511944E-4	4.2E-4
5.5879634E-4	4.21E-4
5.6650315E-4	4.25E-4
5.743162E-4	4.26E-4
5.8223703E-4	4.28E-4
5.9026707E-4	4.3E-4
5.984079E-4	4.32E-4
6.0666096E-4	4.33E-4
6.150279E-4	4.33E-4
6.235102E-4	4.36E-4
6.3210947E-4	4.36E-4
6.408274E-4	4.37E-4
6.496655E-4	4.39E-4
6.586255E-4	4.42E-4
6.677091E-4	4.42E-4
6.76918E-4	4.43E-4
6.862539E-4	4.43E-4
6.957185E-4	4.44E-4
7.053137E-4	4.47E-4
7.150412E-4	4.49E-4
7.2490284E-4	4.5E-4
7.3490053E-4	4.52E-4
7.450361E-4	4.54E-4
7.5531146E-4	4.56E-4
7.6572853E-4	4.56E-4
7.7628926E-4	4.57E-4
7.8699563E-4	4.58E-4
7.978497E-4	4.59E-4
8.088534E-4	4.6E-4
8.200089E-4	4.6E-4
8.3131826E-4	4.61E-4
8.427836E-4	4.62E-4
8.5440703E-4	4.64E-4
8.661908E-4	4.67E-4
8.7813707E-4	4.71E-4
8.902481E-4	4.73E-4
9.025262E-4	4.74E-4
9.149736E-4	4.76E-4
9.275927E-4	4.78E-4
9.403858E-4	4.79E-4
9.533554E-4	4.82E-4
9.665038E-4	4.85E-4
9.798335E-4	4.87E-4
9.933471E-4	4.88E-4
0.0010070471	4.89E-4
0.0010209361	4.9E-4
0.0010350166	4.93E-4
0.0010492913	4.94E-4
0.0010637628	4.95E-4
0.0010784339	4.96E-4
0.0010933075	4.98E-4
0.0011083861	5.02E-4
0.0011236727	5.05E-4
0.00113917	5.05E-4
0.0011548812	5.09E-4
0.001170809	5.11E-4
0.0011869565	5.13E-4
0.0012033267	5.16E-4
0.0012199227	5.17E-4
0.0012367476	5.19E-4
0.0012538045	5.22E-4
0.0012710966	5.24E-4
0.0012886273	5.25E-4
0.0013063997	5.26E-4
0.0013244172	5.27E-4
0.0013426832	5.28E-4
0.0013612012	5.29E-4
0.0013799745	5.31E-4
0.0013990068	5.34E-4
0.0014183015	5.37E-4
0.0014378624	5.4E-4
0.001457693	5.41E-4
0.0014777972	5.44E-4
0.0014981786	5.47E-4
0.001518841	5.47E-4
0.0015397886	5.52E-4
0.0015610249	5.57E-4
0.0015825542	5.6E-4
0.0016043803	5.67E-4
0.0016265075	5.68E-4
0.0016489399	5.71E-4
0.0016716816	5.73E-4
0.001694737	5.77E-4
0.0017181104	5.78E-4
0.0017418062	5.79E-4
0.0017658287	5.81E-4
0.0017901825	5.81E-4
0.0018148724	5.84E-4
0.0018399026	5.86E-4
0.001865278	5.86E-4
0.0018910035	5.89E-4
0.0019170837	5.91E-4
0.0019435236	5.96E-4
0.0019703282	6.0E-4
0.0019975025	6.0E-4
0.0020250515	6.01E-4
0.0020529805	6.02E-4
0.0020812948	6.04E-4
0.0021099993	6.06E-4
0.0021390999	6.07E-4
0.0021686018	6.07E-4
0.0021985106	6.08E-4
0.0022288319	6.09E-4
0.0022595716	6.1E-4
0.0022907348	6.12E-4
0.002322328	6.16E-4
0.0023543572	6.17E-4
0.0023868277	6.18E-4
0.0024197462	6.19E-4
0.0024531188	6.2E-4
0.0024869516	6.22E-4
0.002521251	6.25E-4
0.0025560234	6.26E-4
0.0025912754	6.27E-4
0.0026270137	6.28E-4
0.0026632447	6.28E-4
0.0026999756	6.31E-4
0.002737213	6.32E-4
0.0027378509	6.32E-4
0.0027749639	6.32E-4
0.0028132354	6.35E-4
0.002852035	6.35E-4
0.0028913694	6.35E-4
0.0029312465	6.39E-4
0.0029716734	6.41E-4
0.003012658	6.42E-4
0.003054208	6.44E-4
0.0030963307	6.45E-4
0.0031390344	6.51E-4
0.0031823271	6.51E-4
0.003226217	6.52E-4
0.0032707122	6.55E-4
0.003315821	6.58E-4
0.003361552	6.6E-4
0.0034079137	6.63E-4
0.0034549148	6.65E-4
0.003502564	6.66E-4
0.0035508706	6.66E-4
0.0035998432	6.68E-4
0.0036494914	6.69E-4
0.0036998242	6.7E-4
0.0037508511	6.7E-4
0.003802582	6.71E-4
0.0038550263	6.72E-4
0.0039081937	6.74E-4
0.0039620944	6.76E-4
0.004016739	6.77E-4
0.0040721367	6.81E-4
0.0041282983	6.84E-4
0.004185235	6.89E-4
0.0042429566	6.9E-4
0.0043014744	6.94E-4
0.004360799	6.94E-4
0.004420942	6.96E-4
0.004481915	6.99E-4
0.004543728	7.02E-4
0.004606394	7.04E-4
0.0046699243	7.04E-4
0.004734331	7.06E-4
0.0047996254	7.12E-4
0.0048658205	7.15E-4
0.004932929	7.2E-4
0.0050009624	7.21E-4
0.0050699343	7.24E-4
0.0051398575	7.27E-4
0.005210745	7.29E-4
0.0052826107	7.32E-4
0.005355467	7.33E-4
0.0054293284	7.37E-4
0.005504208	7.39E-4
0.0055801207	7.41E-4
0.00565708	7.43E-4
0.005735101	7.45E-4
0.0058141984	7.47E-4
0.005894386	7.48E-4
0.00597568	7.52E-4
0.006058095	7.52E-4
0.0061416468	7.55E-4
0.006226351	7.58E-4
0.006312223	7.58E-4
0.00639928	7.59E-4
0.006487537	7.61E-4
0.0065770117	7.65E-4
0.0066677197	7.65E-4
0.0067596794	7.68E-4
0.006852907	7.73E-4
0.0069474205	7.75E-4
0.007043238	7.76E-4
0.007140376	7.78E-4
0.0072388547	7.81E-4
0.007338691	7.83E-4
0.0074399044	7.86E-4
0.007542514	7.89E-4
0.007646538	7.92E-4
0.007751997	7.93E-4
0.007858911	7.94E-4
0.007967299	7.95E-4
0.008077182	7.95E-4
0.00818858	7.96E-4
0.008301515	7.99E-4
0.008416007	7.99E-4
0.008532079	8.0E-4
0.008649751	8.04E-4
0.0087690465	8.04E-4
0.008889986	8.05E-4
0.009012595	8.06E-4
0.009136895	8.08E-4
0.009262908	8.11E-4
0.00939066	8.12E-4
0.009520173	8.14E-4
0.009651473	8.18E-4
0.009784584	8.19E-4
0.00991953	8.21E-4
0.010056338	8.23E-4
0.010195033	8.23E-4
0.010335639	8.25E-4
0.010478186	8.27E-4
0.010622699	8.31E-4
0.010769204	8.33E-4
0.01091773	8.36E-4
0.011068305	8.37E-4
0.011220956	8.39E-4
0.011375712	8.43E-4
0.011532604	8.44E-4
0.011691658	8.45E-4
0.011852906	8.46E-4
0.012016378	8.46E-4
0.012182105	8.47E-4
0.012350118	8.48E-4
0.012520447	8.51E-4
0.012693127	8.53E-4
0.012868186	8.55E-4
0.013045661	8.57E-4
0.013225584	8.6E-4
0.013407988	8.61E-4
0.013592907	8.64E-4
0.013780377	8.66E-4
0.013970433	8.69E-4
0.0141631095	8.69E-4
0.014358443	8.73E-4
0.014556471	8.73E-4
0.014757231	8.76E-4
0.014960758	8.79E-4
0.015167094	8.79E-4
0.0153762745	8.84E-4
0.015588339	8.86E-4
0.01580333	8.86E-4
0.016021285	8.87E-4
0.016242247	8.9E-4
0.016466256	8.93E-4
0.016693354	8.95E-4
0.016923584	8.97E-4
0.01715699	9.0E-4
0.017393615	9.03E-4
0.017633503	9.05E-4
0.0178767	9.1E-4
0.01812325	9.11E-4
0.018373203	9.15E-4
0.0186266	9.17E-4
0.018883495	9.17E-4
0.019143932	9.21E-4
0.019164955	9.21E-4
0.01940796	9.24E-4
0.01967563	9.25E-4
0.01994699	9.29E-4
0.020222094	9.32E-4
0.020500991	9.34E-4
0.020783735	9.35E-4
0.02107038	9.37E-4
0.021360977	9.38E-4
0.021655582	9.39E-4
0.021954251	9.46E-4
0.022257037	9.47E-4
0.022564001	9.49E-4
0.0228752	9.52E-4
0.023190686	9.52E-4
0.023510527	9.54E-4
0.023834778	9.57E-4
0.024163501	9.58E-4
0.024496758	9.61E-4
0.02483461	9.63E-4
0.025177125	9.65E-4
0.025524361	9.66E-4
0.025876386	9.68E-4
0.026233267	9.71E-4
0.02659507	9.71E-4
0.026961861	9.72E-4
0.027333712	9.73E-4
0.027710691	9.76E-4
0.02809287	9.78E-4
0.028480321	9.79E-4
0.028873114	9.81E-4
0.029271325	9.81E-4
0.029675027	9.82E-4
0.030084297	9.84E-4
0.030499212	9.86E-4
0.03091985	9.87E-4
0.031346288	9.88E-4
0.031778608	9.89E-4
0.03221689	9.91E-4
0.03266122	9.94E-4
0.033111673	9.97E-4
0.03356834	0.001001
0.034031305	0.001003
0.03450066	0.001003
0.034976482	0.001003
0.03545887	0.001005
0.035947908	0.001008
0.03644369	0.00101
0.036946315	0.001012
0.037455868	0.001013
0.03797245	0.001016
0.038496155	0.001016
0.039027087	0.001016
0.039565336	0.001018
0.040111013	0.001021
0.040664215	0.001021
0.041225042	0.001023
0.04179361	0.001023
0.042370018	0.001025
0.042954374	0.001026
0.04354679	0.001028
0.044147376	0.001031
0.044756245	0.001032
0.04537351	0.001035
0.04599929	0.001039
0.0466337	0.00104
0.047276862	0.001041
0.047928892	0.001044
0.048589915	0.001046
0.049260054	0.001047
0.049939435	0.001049
0.05062819	0.001051
0.05132644	0.001052
0.05203432	0.001055
0.052751962	0.001056
0.053479504	0.001059
0.05421708	0.001059
0.05496483	0.001063
0.05572289	0.001063
0.056491405	0.001064
0.05727052	0.001064
0.05806038	0.001066
0.058861136	0.001068
0.059672933	0.001068
0.060495928	0.001069
0.06133027	0.001069
0.062176123	0.00107
0.06303364	0.001075
0.06390298	0.001078
0.06478432	0.001078
0.06567781	0.001078
0.06658362	0.001078
0.067501925	0.001079
0.06843289	0.00108
0.0693767	0.00108
0.070333526	0.001083
0.07130355	0.001086
0.07228695	0.001088
0.07328391	0.001092
0.07429463	0.001093
0.075319275	0.001097
0.07635806	0.0011
0.07741117	0.001104
0.078478806	0.001105
0.07956117	0.001107
0.08065845	0.001108
0.081770875	0.00111
0.08213552	0.00111
0.08289864	0.001112
0.08404195	0.001113
0.08520104	0.001115
0.08637611	0.001118
0.08756739	0.001118
0.08877509	0.00112
0.08999946	0.001122
0.091240704	0.001125
0.09249908	0.001127
0.093774796	0.00113
0.09506812	0.001132
0.09637927	0.001133
0.09770851	0.001135
0.09905608	0.001138
0.10042223	0.001139
0.10180724	0.00114
0.103211336	0.001142
0.1046348	0.001144
0.106077895	0.001145
0.10754089	0.001146
0.10902407	0.001149
0.1105277	0.001154
0.112052076	0.001156
0.11359747	0.001162
0.115164176	0.001165
0.11675249	0.001165
0.11836271	0.001166
0.11999514	0.001169
0.12165008	0.001169
0.123327844	0.00117
0.12502874	0.001175
0.12675312	0.001176
0.12850127	0.001177
0.13027352	0.001178
0.13207021	0.001179
0.1338917	0.001181
0.1357383	0.001183
0.13761036	0.001184
0.13950825	0.001186
0.14143232	0.001186
0.1433829	0.001187
0.14536041	0.001189
0.14736518	0.001192
0.14939761	0.001194
0.15145807	0.001195
0.15354693	0.001196
0.15566461	0.001197
0.1578115	0.001199
0.159988	0.001202
0.1621945	0.001202
0.16443145	0.001204
0.16669925	0.001207
0.16899833	0.001208
0.17132911	0.00121
0.17369203	0.001212
0.17608754	0.001213
0.1785161	0.001216
0.18097815	0.001217
0.18347415	0.001219
0.18600458	0.00122
0.18856992	0.001222
0.19117062	0.001223
0.1938072	0.001225
0.19648014	0.001226
0.19918995	0.001227
0.20193712	0.001231
0.20472218	0.001234
0.20754565	0.001238
0.21040808	0.001238
0.21330997	0.001242
0.21625188	0.001243
0.21923438	0.001247
0.222258	0.001251
0.22532332	0.001253
0.22843093	0.001256
0.23158139	0.001257
0.2347753	0.001257
0.23801327	0.001258
0.24129587	0.001261
0.24462377	0.001261
0.24799755	0.001262
0.25141788	0.001264
0.25488538	0.001265
0.25840068	0.001265
0.26196447	0.001266
0.26557744	0.001267
0.2692402	0.00127
0.27295348	0.001273
0.276718	0.001275
0.28053442	0.001277
0.28440347	0.001279
0.2883259	0.001283
0.29230243	0.001285
0.2963338	0.001286
0.30042073	0.00129
0.30456406	0.001291
0.30876455	0.001292
0.31302294	0.001293
0.31734008	0.001295
0.32171673	0.001296
0.32615378	0.001298
0.330652	0.001302
0.33521226	0.001304
0.33983544	0.001305
0.34452236	0.001305
0.34927392	0.001307
0.35409102	0.00131
0.35897455	0.001311
0.36392543	0.001313
0.36894462	0.001315
0.374033	0.001316
0.37919155	0.001317
0.38442126	0.00132
0.38972312	0.001321
0.39509806	0.001322
0.40054718	0.001324
0.4060714	0.001325
0.41167185	0.001325
0.41734952	0.001328
0.42310548	0.001328
0.42894086	0.001331
0.4348567	0.001333
0.44085413	0.001335
0.44693428	0.001336
0.45309827	0.001338
0.4593473	0.001339
0.4656825	0.00134
0.4721051	0.001344
0.47861624	0.001347
0.48521718	0.00135
0.49190918	0.001351
0.49869347	0.001353
0.5055713	0.001355
0.51254404	0.001357
0.5196129	0.001359
0.52677923	0.00136
0.53404444	0.001361
0.54140985	0.001363
0.5488769	0.001364
0.55644685	0.001365
0.5641212	0.001366
0.57190144	0.001368
0.5797889	0.001368
0.58778524	0.001369
0.59589183	0.00137
0.6041102	0.001371
0.61244196	0.001375
0.6208886	0.001376
0.6294517	0.00138
0.6381329	0.001381
0.6469339	0.001383
0.65585625	0.001387
0.6649017	0.001389
0.67407185	0.00139
0.68336844	0.001392
0.6927933	0.001393
0.7023481	0.001395
0.7120347	0.001396
0.7218549	0.001397
0.73181057	0.0014
0.7419035	0.001402
0.75213563	0.001407
0.7625089	0.001409
0.7730252	0.00141
0.7836866	0.001414
0.794495	0.001422
0.80545247	0.001423
0.8165611	0.001425
0.82782286	0.00143
0.83924	0.00143
0.8508146	0.001431
0.8625488	0.001432
0.87444484	0.001433
0.88650495	0.001434
0.8987314	0.001436
0.9111265	0.001437
0.9236925	0.001437
0.9364318	0.00144
0.9493469	0.001444
0.96244	0.001446
0.97571373	0.001448
0.98917055	0.00145
1.0	0.001453
1.002813	0.001453
1.0166435	0.001454
1.0306648	0.001455
1.0448794	0.001455
1.0592902	0.001456
1.0738996	0.001457
1.0887105	0.001458
1.1037258	0.001458
1.1189481	0.001459
1.1343803	0.001461
1.1500254	0.001463
1.1658863	0.001465
1.1819658	0.001467
1.1982672	0.00147
1.2147934	0.001471
1.2315476	0.001474
1.2485328	0.001476
1.2657522	0.001481
1.2832091	0.001484
1.3009068	0.001487
1.3188486	0.001488
1.3370378	0.001491
1.3554779	0.001494
1.3741723	0.001494
1.3931245	0.001496
1.4123381	0.001497
1.4318167	0.001504
1.451564	0.001505
1.4715836	0.001507
1.4918792	0.001507
1.5124549	0.001508
1.5333143	0.001511
1.5544614	0.001513
1.5759001	0.001516
1.5976346	0.001518
1.6196687	0.001521
1.6420068	0.001523
1.6646528	0.001524
1.6876113	0.001525
1.7108865	0.001527
1.7344825	0.001528
1.7584041	0.00153
1.7826556	0.00153
1.8072414	0.001532
1.8321666	0.001534
1.8574352	0.001534
1.8830526	0.001537
1.9090232	0.001539
1.9353518	0.001541
1.9620438	0.001544
1.9891038	0.001547
2.016537	0.001548
2.0443485	0.001548
2.0725436	0.001549
2.1011276	0.001555
2.130106	0.001555
2.1594837	0.001557
2.1892667	0.001559
2.2194605	0.001563
2.2500708	0.001566
2.2811031	0.001566
2.3125637	0.001568
2.3444579	0.001569
2.3767922	0.001571
2.4095721	0.001573
2.4428043	0.001577
2.476495	0.001579
2.5106502	0.001582
2.5452764	0.001584
2.5803802	0.001584
2.615968	0.001584
2.652047	0.001586
2.6886232	0.001589
2.725704	0.001593
2.7632961	0.001595
2.8014069	0.001599
2.840043	0.001601
2.8792124	0.001602
2.9189217	0.001602
2.9591787	0.001608
2.999991	0.001611
3.041366	0.001611
3.0833118	0.001614
3.1258361	0.001615
3.1689467	0.001619
3.212652	0.001619
3.2569602	0.001619
3.3018794	0.001624
3.347418	0.001625
3.3935847	0.00163
3.4403882	0.001635
3.487837	0.001636
3.5359404	0.001637
3.5847073	0.00164
3.6341467	0.001641
3.6842678	0.001642
3.7350802	0.001644
3.7865937	0.001647
3.8388174	0.001648
3.8917613	0.001649
3.9454355	0.001653
3.99985	0.001655
4.055015	0.001656
4.1109405	0.001658
4.167638	0.00166
4.2251167	0.00166
4.283388	0.001664
4.342464	0.001667
4.402354	0.001667
4.46307	0.001668
4.5246234	0.001669
4.587026	0.001673
4.650289	0.001673
4.7144246	0.001676
4.7794447	0.001678
4.8453617	0.001679
4.9121876	0.001683
4.979935	0.001684
5.0486174	0.001685
5.1182466	0.001688
5.188836	0.001691
5.2603993	0.001693
5.332949	0.001699
5.4065	0.001702
5.481065	0.001704
5.5566583	0.001705
5.6332946	0.001706
5.7109876	0.001709
5.789752	0.001712
5.8696027	0.001712
5.950555	0.001719
6.0326233	0.00172
6.1158237	0.001724
6.2001715	0.001726
6.2856827	0.00173
6.372373	0.001731
6.4602594	0.001735
6.5493574	0.001737
6.6396847	0.001738
6.7312574	0.00174
6.8240933	0.001743
6.9182096	0.001744
7.0136237	0.001746
7.110354	0.001748
7.208418	0.001751
7.3078346	0.001754
7.4086223	0.001757
7.5108004	0.001759
7.614387	0.001759
7.719403	0.001762
7.825867	0.001762
7.9337993	0.001763
8.0432205	0.001767
8.15415	0.001769
8.26661	0.001773
8.380621	0.001775
8.496204	0.001776
8.613382	0.00178
8.732176	0.001781
8.852608	0.001783
8.9747	0.001784
9.098477	0.001787
9.223961	0.001788
9.351175	0.00179
9.4801445	0.001793
9.610892	0.001796
9.7434435	0.001798
9.877823	0.001798
10.0	0.001801



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  8.776117E-8
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  8.776117E-8
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  8.776117E-8
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  8.776117E-8
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  8.776117E-8
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  8.776117E-8
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  8.776117E-8
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  8.776117E-8
100.0	  1.0


