0.013970433	0.044912
0.0141631095	0.04501
0.014358443	0.04511
0.014556471	0.045189
0.014757231	0.045293
0.014960758	0.045379
0.015167094	0.045487
0.0153762745	0.045574
0.015588339	0.045682
0.01580333	0.045792
0.016021285	0.045893
0.016242247	0.04599
0.016466256	0.046082
0.016693354	0.046176
0.016923584	0.046279
0.01715699	0.046376
0.017393615	0.046488
0.017633503	0.046596
0.0178767	0.046696
0.01812325	0.04679
0.018373203	0.04688
0.0186266	0.046975
0.018883495	0.047057
0.019143932	0.047141
0.019164955	0.047147
0.01940796	0.047238
0.01967563	0.047316
0.01994699	0.047431
0.020222094	0.047543
0.020500991	0.047644
0.020783735	0.047733
0.02107038	0.047835
0.021360977	0.04793
0.021655582	0.048025
0.021954251	0.048152
0.022257037	0.048251
0.022564001	0.048365
0.0228752	0.048457
0.023190686	0.048562
0.023510527	0.04868
0.023834778	0.048795
0.024163501	0.048884
0.024496758	0.048997
0.02483461	0.049127
0.025177125	0.04923
0.025524361	0.049337
0.025876386	0.04945
0.026233267	0.049543
0.02659507	0.049642
0.026961861	0.049758
0.027333712	0.049877
0.027710691	0.049982
0.02809287	0.050086
0.028480321	0.050177
0.028873114	0.050277
0.029271325	0.050377
0.029675027	0.050471
0.030084297	0.050561
0.030499212	0.050677
0.03091985	0.050771
0.031346288	0.050874
0.031778608	0.050959
0.03221689	0.051062
0.03266122	0.051143
0.033111673	0.051251
0.03356834	0.051347
0.034031305	0.051452
0.03450066	0.051569
0.034976482	0.051675
0.03545887	0.051769
0.035947908	0.051887
0.03644369	0.052003
0.036946315	0.052102
0.037455868	0.052218
0.03797245	0.05233
0.038496155	0.05244
0.039027087	0.052534
0.039565336	0.052637
0.040111013	0.052732
0.040664215	0.052835
0.041225042	0.052924
0.04179361	0.053025
0.042370018	0.053113
0.042954374	0.053206
0.04354679	0.053316
0.044147376	0.053423
0.044756245	0.053494
0.04537351	0.053604
0.04599929	0.053716
0.0466337	0.053827
0.047276862	0.053932
0.047928892	0.054037
0.048589915	0.05413
0.049260054	0.054241
0.049939435	0.054351
0.05062819	0.05445
0.05132644	0.05455
0.05203432	0.054683
0.052751962	0.054784
0.053479504	0.054884
0.05421708	0.054978
0.05496483	0.055066
0.05572289	0.055162
0.056491405	0.05526
0.05727052	0.055373
0.05806038	0.05547
0.058861136	0.055589
0.059672933	0.055708
0.060495928	0.055814
0.06133027	0.055911
0.062176123	0.05603
0.06303364	0.056136
0.06390298	0.056231
0.06478432	0.056325
0.06567781	0.056429
0.06658362	0.056552
0.067501925	0.056631
0.06843289	0.056719
0.0693767	0.056809
0.070333526	0.056914
0.07130355	0.057024
0.07228695	0.057129
0.07328391	0.057223
0.07429463	0.057342
0.075319275	0.057424
0.07635806	0.057508
0.07741117	0.057588
0.078478806	0.057709
0.07956117	0.057811
0.08065845	0.057902
0.081770875	0.058008
0.08213552	0.058048
0.08289864	0.058115
0.08404195	0.058219
0.08520104	0.058318
0.08637611	0.058418
0.08756739	0.058518
0.08877509	0.05862
0.08999946	0.05872
0.091240704	0.058821
0.09249908	0.058906
0.093774796	0.059014
0.09506812	0.059112
0.09637927	0.059212
0.09770851	0.059303
0.09905608	0.059406
0.10042223	0.059487
0.10180724	0.059598
0.103211336	0.0597
0.1046348	0.059798
0.106077895	0.059898
0.10754089	0.059999
0.10902407	0.060106
0.1105277	0.060214
0.112052076	0.060319
0.11359747	0.060424
0.115164176	0.06051
0.11675249	0.060611
0.11836271	0.060714
0.11999514	0.060823
0.12165008	0.060928
0.123327844	0.061035
0.12502874	0.061114
0.12675312	0.061188
0.12850127	0.061294
0.13027352	0.061403
0.13207021	0.061505
0.1338917	0.061616
0.1357383	0.061715
0.13761036	0.061811
0.13950825	0.061906
0.14143232	0.062007
0.1433829	0.062101
0.14536041	0.062213
0.14736518	0.062294
0.14939761	0.062399
0.15145807	0.062506
0.15354693	0.062618
0.15566461	0.062715
0.1578115	0.062805
0.159988	0.062906
0.1621945	0.063002
0.16443145	0.063099
0.16669925	0.063216
0.16899833	0.063328
0.17132911	0.06344
0.17369203	0.063522
0.17608754	0.063616
0.1785161	0.063713
0.18097815	0.06382
0.18347415	0.063926
0.18600458	0.064014
0.18856992	0.064121
0.19117062	0.064239
0.1938072	0.064335
0.19648014	0.064438
0.19918995	0.064543
0.20193712	0.064641
0.20472218	0.064758
0.20754565	0.064857
0.21040808	0.064954
0.21330997	0.065052
0.21625188	0.065146
0.21923438	0.065244
0.222258	0.065337
0.22532332	0.06543
0.22843093	0.06554
0.23158139	0.065665
0.2347753	0.065762
0.23801327	0.065867
0.24129587	0.065963
0.24462377	0.066052
0.24799755	0.066146
0.25141788	0.066233
0.25488538	0.066326
0.25840068	0.066417
0.26196447	0.066525
0.26557744	0.066621
0.2692402	0.066713
0.27295348	0.066796
0.276718	0.066917
0.28053442	0.067011
0.28440347	0.06712
0.2883259	0.067235
0.29230243	0.067348
0.2963338	0.067454
0.30042073	0.067558
0.30456406	0.067658
0.30876455	0.067776
0.31302294	0.067882
0.31734008	0.067989
0.32171673	0.06809
0.32615378	0.068197
0.330652	0.068293
0.33521226	0.068381
0.33983544	0.068474
0.34452236	0.06857
0.34927392	0.068685
0.35409102	0.068786
0.35897455	0.068905
0.36392543	0.069013
0.36894462	0.069122
0.374033	0.069229
0.37919155	0.069338
0.38442126	0.06943
0.38972312	0.069555
0.39509806	0.069655
0.40054718	0.069753
0.4060714	0.069856
0.41167185	0.069959
0.41734952	0.07005
0.42310548	0.070174
0.42894086	0.070293
0.4348567	0.070388
0.44085413	0.07049
0.44693428	0.0706
0.45309827	0.070703
0.4593473	0.070803
0.4656825	0.070884
0.4721051	0.070997
0.47861624	0.071091
0.48521718	0.071185
0.49190918	0.071274
0.49869347	0.071398
0.5055713	0.071511
0.51254404	0.071632
0.5196129	0.07174
0.52677923	0.071837
0.53404444	0.07194
0.54140985	0.072044
0.5488769	0.072155
0.55644685	0.072245
0.5641212	0.072344
0.57190144	0.072447
0.5797889	0.072547
0.58778524	0.072662
0.59589183	0.072775
0.6041102	0.072878
0.61244196	0.072954
0.6208886	0.07305
0.6294517	0.073154
0.6381329	0.073283
0.6469339	0.073393
0.65585625	0.07349
0.6649017	0.073591
0.67407185	0.073675
0.68336844	0.07378
0.6927933	0.073875
0.7023481	0.073959
0.7120347	0.074056
0.7218549	0.074166
0.73181057	0.07428
0.7419035	0.074393
0.75213563	0.074498
0.7625089	0.074592
0.7730252	0.074689
0.7836866	0.074802
0.794495	0.074911
0.80545247	0.075024
0.8165611	0.075119
0.82782286	0.075215
0.83924	0.075305
0.8508146	0.075426
0.8625488	0.075521
0.87444484	0.075616
0.88650495	0.075712
0.8987314	0.075819
0.9111265	0.075949
0.9236925	0.076054
0.9364318	0.076152
0.9493469	0.076271
0.96244	0.07638
0.97571373	0.076481
0.98917055	0.076571
1.0	0.076639
1.002813	0.076658
1.0166435	0.076766
1.0306648	0.076901
1.0448794	0.077004
1.0592902	0.07711
1.0738996	0.077201
1.0887105	0.077309
1.1037258	0.07742
1.1189481	0.077515
1.1343803	0.077612
1.1500254	0.077726
1.1658863	0.077838
1.1819658	0.077938
1.1982672	0.078032
1.2147934	0.078135
1.2315476	0.07825
1.2485328	0.078355
1.2657522	0.078446
1.2832091	0.078564
1.3009068	0.078655
1.3188486	0.078775
1.3370378	0.078877
1.3554779	0.078973
1.3741723	0.079059
1.3931245	0.079153
1.4123381	0.079275
1.4318167	0.079379
1.451564	0.079483
1.4715836	0.079588
1.4918792	0.079693
1.5124549	0.079805
1.5333143	0.079906
1.5544614	0.080006
1.5759001	0.080107
1.5976346	0.080208
1.6196687	0.080318
1.6420068	0.080418
1.6646528	0.08051
1.6876113	0.080611
1.7108865	0.080714
1.7344825	0.080813
1.7584041	0.080916
1.7826556	0.081016
1.8072414	0.08111
1.8321666	0.0812
1.8574352	0.081295
1.8830526	0.081395
1.9090232	0.081495
1.9353518	0.081598
1.9620438	0.081705
1.9891038	0.08181
2.016537	0.08192
2.0443485	0.082008
2.0725436	0.082117
2.1011276	0.082219
2.130106	0.082307
2.1594837	0.082415
2.1892667	0.082522
2.2194605	0.082621
2.2500708	0.082741
2.2811031	0.082832
2.3125637	0.082945
2.3444579	0.083039
2.3767922	0.083151
2.4095721	0.083268
2.4428043	0.083361
2.476495	0.083468
2.5106502	0.08358
2.5452764	0.083684
2.5803802	0.083775
2.615968	0.083863
2.652047	0.083946
2.6886232	0.084044
2.725704	0.084155
2.7632961	0.084262
2.8014069	0.084364
2.840043	0.084492
2.8792124	0.084575
2.9189217	0.084663
2.9591787	0.084785
2.999991	0.084881
3.041366	0.084977
3.0833118	0.085078
3.1258361	0.085174
3.1689467	0.08527
3.212652	0.085352
3.2569602	0.085455
3.3018794	0.08556
3.347418	0.085663
3.3935847	0.085763
3.4403882	0.085863
3.487837	0.08597
3.5359404	0.086086
3.5847073	0.086181
3.6341467	0.086277
3.6842678	0.086371
3.7350802	0.08646
3.7865937	0.086547
3.8388174	0.086651
3.8917613	0.086747
3.9454355	0.086867
3.99985	0.086958
4.055015	0.08705
4.1109405	0.087145
4.167638	0.08726
4.2251167	0.087362
4.283388	0.087468
4.342464	0.087568
4.402354	0.087672
4.46307	0.087777
4.5246234	0.08789
4.587026	0.08798
4.650289	0.088065
4.7144246	0.088152
4.7794447	0.088254
4.8453617	0.088353
4.9121876	0.08846
4.979935	0.088565
5.0486174	0.088652
5.1182466	0.088758
5.188836	0.088864
5.2603993	0.088959
5.332949	0.089065
5.4065	0.089164
5.481065	0.089268
5.5566583	0.089363
5.6332946	0.089464
5.7109876	0.08957
5.789752	0.089678
5.8696027	0.089772
5.950555	0.089879
6.0326233	0.089983
6.1158237	0.090058
6.2001715	0.090168
6.2856827	0.090263
6.372373	0.090366
6.4602594	0.090457
6.5493574	0.090542
6.6396847	0.090649
6.7312574	0.090728
6.8240933	0.09085
6.9182096	0.090938
7.0136237	0.091034
7.110354	0.091145
7.208418	0.09126
7.3078346	0.091366
7.4086223	0.091474
7.5108004	0.091582
7.614387	0.091671
7.719403	0.091764
7.825867	0.091856
7.9337993	0.091957
8.0432205	0.092054
8.15415	0.092157
8.26661	0.09226
8.380621	0.092357
8.496204	0.092455
8.613382	0.092562
8.732176	0.092663
8.852608	0.092763
8.9747	0.092857
9.098477	0.092954
9.223961	0.093051
9.351175	0.093145
9.4801445	0.093258
9.610892	0.093349
9.7434435	0.093451
9.877823	0.093546
10.0	0.093632



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  6.943793E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  6.943793E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  6.943793E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  6.943793E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  6.943793E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  6.943793E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  6.943793E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  6.943793E-6
100.0	  1.0


