s647,34.17569,-117.36258999999998,5.0,0.002447269439356803,0.0024471165118450378,0.0024468348465410683,0.0024462008098887766,0.002444906681933312,0.0024420198601815546,0.002437072037108079,0.00242841725007803,0.002413379979085528,0.0023899145617074513,0.0023528587343368823,0.0023005665327845426,0.002231180291502155,0.0021378853044876633,0.002027455426625968,0.0018965866317529612,0.0017500073794654014,0.0015935821739710976,0.0014327537910917565,0.0012747285150513932,0.0011235170440478948,9.835514459989314E-4,8.562654709206585E-4,7.416597768935551E-4,6.382615857507545E-4,5.447272197088848E-4,4.592664700139304E-4,3.8081915064225313E-4,3.088063794820517E-4,2.4332656368841743E-4,1.8490601960874375E-4,1.3451253031926402E-4,9.29600888275317E-5,6.0605604012331504E-5,3.7039889968282225E-5,2.110230464047458E-5,1.1155214569957828E-5,5.450347020041768E-6,2.4534150996347037E-6,1.0147879753175104E-6,3.848669352102263E-7,1.3361220541074914E-7,4.2414443512939215E-8,1.2303563390325678E-8,3.261769299101047E-9,7.910114785403266E-10,1.7579515620980146E-10,3.5899061501254437E-11,6.761813331479516E-12,1.180944231293779E-12,1.8751666885918894E-13
s648,34.21485,-117.3357,5.0,0.0024731487095677185,0.002470318557009077,0.0024660197274771756,0.002457967934424876,0.0024443983372500755,0.002419807942748209,0.0023855684639181307,0.002336605735919428,0.0022673497701203305,0.002179222043239726,0.0020655213446275633,0.001933802745315627,0.001788775418842592,0.0016261964146120356,0.0014646353564921055,0.0013023538312042504,0.0011469407900182027,0.0010030627556887328,8.720603926930526E-4,7.549212768179769E-4,6.496137135477698E-4,5.550486745751204E-4,4.693650715245079E-4,3.9127052783538563E-4,3.1978195914261764E-4,2.549016092416867E-4,1.967804590474742E-4,1.4612357417043143E-4,1.0361779492629175E-4,6.96885439029904E-5,4.413711904383E-5,2.617626381429261E-5,1.4457357183972341E-5,7.403620964407942E-6,3.502310467529135E-6,1.5254038863155017E-6,6.101265510594089E-7,2.2363610474585016E-7,7.499766885299408E-8,2.2986858083662298E-8,6.436587152158779E-9,1.6470467212315043E-9,3.856550634395717E-10,8.279654739595799E-11,1.6350920617469455E-11,2.982170066445633E-12,5.030420524576584E-13,7.87148124459236E-14,9.769962616701378E-15,4.440892098500626E-16,0.0
s650,34.29316,-117.28182999999999,5.0,0.002457045281348269,0.0024543194389051726,0.002450122461954085,0.0024421839348683916,0.0024287036378790594,0.0024041345738168296,0.0023697915534991454,0.0023205614933264895,0.002250824079570779,0.0021620167725684425,0.002047405154905979,0.0019146056383930743,0.0017683120605710423,0.0016040895952086354,0.0014404580095100927,0.0012753907960262323,0.0011163499938938726,9.679896120393661E-4,8.317154215231604E-4,7.086915668838012E-4,5.969860683623374E-4,4.957373037735024E-4,4.034787108013749E-4,3.197035075407362E-4,2.445815527147843E-4,1.793866630813712E-4,1.251159055160045E-4,8.24462488656641E-5,5.102257517020092E-5,2.9514167873112562E-5,1.587870754859999E-5,7.92064168664286E-6,3.651095439871632E-6,1.551570961044746E-6,6.066237822066611E-7,2.1778856529319768E-7,7.170720262017483E-8,2.1633027036394026E-8,5.9778890726391865E-9,1.5135602771110257E-9,3.5152414312733526E-10,7.503508925310598E-11,1.4761303290811156E-11,2.6894042548519792E-12,4.517497487199762E-13,6.838973831690964E-14,8.659739592076221E-15,3.3306690738754696E-16,0.0,0.0,0.0
s660,33.83989,-117.5299,5.0,0.0023290224745098342,0.0023289702080268038,0.0023288540882349107,0.0023285477435041058,0.002327827966970175,0.0023260076213372782,0.0023225583228511093,0.00231603698071281,0.0023039624904105382,0.0022841339162972263,0.0022514831711148986,0.0022037719581573523,0.0021385861814404716,0.002048623916333092,0.001939622804189134,0.0018077291452425204,0.0016571926122141978,0.0014938041245236011,0.0013231931978610056,0.0011530468526795845,9.87774654553908E-4,8.324449556262881E-4,6.89245330789845E-4,5.593581236955636E-4,4.429654163840002E-4,3.408692336757113E-4,2.5340097606707523E-4,1.8111168425338775E-4,1.2390170257159383E-4,8.086937573492659E-5,5.01960417957914E-5,2.958161711685836E-5,1.6521288516924137E-5,8.732359055962924E-6,4.36084197374953E-6,2.053015387581958E-6,9.088648738053706E-7,3.7721187551298385E-7,1.4628951072737095E-7,5.283334203465273E-8,1.7711052291424778E-8,5.4944915284238505E-9,1.573777996810577E-9,4.154471211492705E-10,1.0099110436811998E-10,2.2612800520960263E-11,4.666489417104458E-12,8.882894420025877E-13,1.5576429035490946E-13,2.4646951146678475E-14,3.1086244689504383E-15
s666,34.07501,-117.36923000000002,5.0,0.0024471398329288796,0.0024467942327600634,0.002446205023343473,0.0024449658447076583,0.0024425937554012345,0.0024376230308010838,0.002429571715173884,0.002416185422159267,0.002394043480252628,0.0023610848658984773,0.002311379556068971,0.0022442921182259656,0.002158919604912435,0.0020486666539766274,0.0019230394137912388,0.0017793026009930157,0.001623426620289914,0.001461708421140795,0.0012991927249491608,0.0011420373901152026,9.928254821640614E-4,8.545936911059648E-4,7.278155019122545E-4,6.121731628383476E-4,5.065517179984047E-4,4.1058469276711307E-4,3.239137254154034E-4,2.471311745717575E-4,1.8111073851267978E-4,1.2668773685931E-4,8.403728821138046E-5,5.259354984687992E-5,3.089982731396823E-5,1.6974399757785363E-5,8.688097470233025E-6,4.130036933225334E-6,1.8186017156640588E-6,7.400483363895205E-7,2.7773875244108126E-7,9.596683991919264E-8,3.048718644205195E-8,8.89607509879653E-9,2.3835231566238235E-9,5.86464765639505E-10,1.326551091196393E-10,2.7636337662784172E-11,5.314748641183087E-12,9.475753515175711E-13,1.545430450278218E-13,2.142730437526552E-14,2.6645352591003757E-15
s668,34.15333,-117.31548,5.0,0.0024463630228019895,0.002444953259745697,0.0024427233427127826,0.002438363936059118,0.0024306548164974018,0.002415898062524069,0.00239416442588547,0.0023613447729435855,0.0023122985349246505,0.0022464490973066464,0.002156947392253694,0.0020479241003410475,0.0019220785997552392,0.0017743265660165042,0.001620736802814271,0.0014596787200210626,0.0012990113269648607,0.0011447663367084582,0.0010001540393183017,8.682817389860098E-4,7.487209457245347E-4,6.415845990084268E-4,5.454318912563316E-4,4.588076984715084E-4,3.801166533309308E-4,3.086135060408335E-4,2.437565740360803E-4,1.8589838189331243E-4,1.357869225969699E-4,9.427295809127934E-5,6.173147810473179E-5,3.7892977402198547E-5,2.167945098974222E-5,1.150812586336869E-5,5.646493329347635E-6,2.552276049394564E-6,1.0600545106154158E-6,4.0368962206382975E-7,1.4071795628733952E-7,4.48452004420119E-8,1.3057878112121557E-8,3.473959897526413E-9,8.452331057284823E-10,1.883914135802911E-10,3.8570258098502563E-11,7.279066238652376E-12,1.2723155862204294E-12,2.0272672429655358E-13,2.864375403532904E-14,2.3314683517128287E-15,0.0
s674,33.5431,-117.66938,5.0,0.002285226157927034,0.002283752105563863,0.00228122282392762,0.002275988733128398,0.002266347781951672,0.0022473921287156085,0.0022190912582769062,0.0021761876504355904,0.002112260783093345,0.0020271617796349117,0.0019130649613848805,0.0017766327659852754,0.0016226570443379496,0.0014465909136784916,0.0012687107890514415,0.0010873401084479095,9.11052600172102E-4,7.456575953546096E-4,5.940058944395865E-4,4.595343025837195E-4,3.4291305079181544E-4,2.458858006859632E-4,1.6846674314507926E-4,1.0978354819268787E-4,6.768153662251031E-5,3.939671638897302E-5,2.157311399175743E-5,1.1099978387441034E-5,5.360610922711118E-6,2.4297874571255207E-6,1.0323188175398457E-6,4.1123311333990387E-7,1.534401964375931E-7,5.357834231833891E-8,1.748192235417889E-8,5.318291584899271E-9,1.505230495801868E-9,3.9550496211404607E-10,9.630829467255353E-11,2.170974511273016E-11,4.525824159884451E-12,8.709699628184353E-13,1.5332179970073412E-13,2.475797344914099E-14,3.6637359812630166E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.0022852723049399115,0.0022838774410616214,0.0022814833308906213,0.0022765286826742503,0.002267402809939534,0.0022494591811343945,0.002222659795204307,0.0021819961488382944,0.002121302895591981,0.002040288217811659,0.0019312457616832424,0.0018002090862010434,0.0016514823844213655,0.0014803591483609768,0.0013063658037721915,0.001127824735078664,9.531150004605804E-4,7.879266597642376E-4,6.349859644508848E-4,4.976616895373542E-4,3.7668516684929987E-4,2.741578449063642E-4,1.906708422387826E-4,1.2604412192007697E-4,7.871440881557223E-5,4.630595097998569E-5,2.5543664631366703E-5,1.3183997034760253E-5,6.353319440211003E-6,2.8554831268401415E-6,1.1943046140938662E-6,4.6469023473605375E-7,1.679772803075963E-7,5.637568245564495E-8,1.755308298712066E-8,5.064958341627346E-9,1.3535721432589298E-9,3.3485647588094025E-10,7.66794405748783E-11,1.6258661084123105E-11,3.1931124411244127E-12,5.789813073420191E-13,9.525713551283843E-14,1.4765966227514582E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.002315593553316342,0.0023142361276935475,0.002311901799959104,0.0023070648437062413,0.002298148976025982,0.0022806123259562217,0.002254419203470137,0.002214674092810287,0.002155334659435182,0.002076062905470799,0.001969200803014437,0.0018404841533958827,0.0016939710777040817,0.00152487253841882,0.0013524596085420226,0.0011751843548256646,0.0010014919458528615,8.370563132924502E-4,6.84363584392278E-4,5.463135941046193E-4,4.23107909497622E-4,3.165450038963291E-4,2.273301252802007E-4,1.5585431136933003E-4,1.0137591550685165E-4,6.23735590861152E-5,3.6144923313496946E-5,1.9691727947801496E-5,1.0070399007799935E-5,4.832484846062357E-6,2.1729116609359167E-6,9.156923685971208E-7,3.61291182970902E-7,1.333539482173407E-7,4.597994152089058E-8,1.4777068013671624E-8,4.416708443422124E-9,1.224875867400499E-9,3.1456381943684164E-10,7.470246643492828E-11,1.6397772029108637E-11,3.3258951148695814E-12,6.246114736541131E-13,1.0658141036401503E-13,1.6764367671839864E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.002315532783223606,0.0023140894195416983,0.0023116295031991863,0.0023065760054621354,0.0022973428596126944,0.0022793493483930227,0.0022527093860751357,0.0022126072492020255,0.002153178618672147,0.0020743055491274642,0.001968562364135007,0.001841739120540975,0.001697826031190397,0.0015321035468638389,0.001363441733715165,0.0011903390223303445,0.0010210907873049457,8.612028785291992E-4,7.129063294694093E-4,5.786296952613457E-4,4.5804874344057556E-4,3.5243644499771687E-4,2.622318135838686E-4,1.879128343719172E-4,1.2915644550737237E-4,8.509317075144907E-5,5.367959131108435E-5,3.246666932488207E-5,1.8850337081488533E-5,1.0516845266317354E-5,5.628310926542035E-6,2.8815835123596756E-6,1.4036782337578657E-6,6.464736604927523E-7,2.7960732351672846E-7,1.128227570257323E-7,4.223677529946457E-8,1.4603468212470716E-8,4.64718008519327E-9,1.3578915769585365E-9,3.6385139345895823E-10,8.938161322191718E-11,2.0149770740829354E-11,4.174327550288126E-12,7.992495554276502E-13,1.3955503419538218E-13,2.220446049250313E-14,2.6645352591003757E-15,1.1102230246251565E-16,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.0023500084042924474,0.0023472228090944958,0.002343320823084194,0.002336384025753313,0.0023250557590698273,0.0023047810258594037,0.002276451267609003,0.002235364365654968,0.0021759832878341934,0.002098422016682866,0.0019954162179354196,0.0018724417285459483,0.0017330121833921686,0.0015721323022606093,0.001407728846822276,0.0012380702108282238,0.0010711023750479276,9.121635942742623E-4,7.633440378703726E-4,6.268719802212663E-4,5.021929213750997E-4,3.90565076659688E-4,2.927748615476622E-4,2.1008947553480262E-4,1.4321193387289988E-4,9.228797284244195E-5,5.5886483266043285E-5,3.168736833381036E-5,1.6768354075935576E-5,8.26595755032411E-6,3.7859400343620564E-6,1.610233011484219E-6,6.352511023877128E-7,2.32397718402666E-7,7.882785946211612E-8,2.478237881575751E-8,7.2213174329149865E-9,1.95016636173051E-9,4.88099449746926E-10,1.1324252646716104E-10,2.4368951301312336E-11,4.869771252913324E-12,9.038325643473399E-13,1.5420997812043424E-13,2.2870594307278225E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.002495766717455883,0.0024954466534293784,0.002494902921791775,0.002493761244578563,0.0024915745083365914,0.002486976571863808,0.0024794850886327158,0.002466933934259674,0.0024459810996694253,0.002414476959017642,0.0023664622015497905,0.002300968598865638,0.0022167747371992785,0.0021069434495485373,0.0019805382197022325,0.0018344566831864917,0.001674409921132547,0.0015066765568907403,0.0013365300959932158,0.0011707411806115564,0.0010125938351176478,8.659490265015002E-4,7.318407485612521E-4,6.102074231357779E-4,4.998996094335295E-4,4.004367962999744E-4,3.113824559034528E-4,2.333724278583693E-4,1.6733935400126132E-4,1.1405032523648106E-4,7.340752012707785E-5,4.440815867046144E-5,2.513680132243401E-5,1.3267077975331887E-5,6.509817408684171E-6,2.961424846681382E-6,1.2462395992951514E-6,4.841705164571053E-7,1.7335045809918626E-7,5.711400563601643E-8,1.7296642784714322E-8,4.811444687113919E-9,1.229370161226484E-9,2.886766381493544E-10,6.238809469039097E-11,1.2438605700992866E-11,2.294497924992811E-12,3.906874823655926E-13,6.084022174945858E-14,7.438494264988549E-15,6.661338147750939E-16
s688,34.09181,-117.2953,5.0,0.002431029955986097,0.0024309079367057507,0.0024306854970438385,0.002430188537477118,0.0024291782003181828,0.002426921391304737,0.0024230250437295986,0.00241612400240121,0.0024039246238690692,0.0023844915693249646,0.0023530977919329343,0.0023077514064103744,0.0022462325044142473,0.0021617484360636485,0.002059758830357472,0.0019366360675745486,0.0017961666696852951,0.001643360538903682,0.001482985354987254,0.0013219097819682224,0.0011643286759728255,0.0010155313623414486,8.782581977495596E-4,7.539474721984796E-4,6.422352906104711E-4,5.423589596486034E-4,4.5248896466987265E-4,3.7120993664852E-4,2.975567343642682E-4,2.3141014776284496E-4,1.7323218789089267E-4,1.239336025710136E-4,8.414301419512604E-5,5.388701940389762E-5,3.238081793843772E-5,1.817201481812969E-5,9.487716534639645E-6,4.593482989756481E-6,2.056550568063642E-6,8.494475224329889E-7,3.230541487653227E-7,1.129376606678889E-7,3.625074207480594E-8,1.0673969486063584E-8,2.8824161946161553E-9,7.141423008505399E-10,1.6251910928133384E-10,3.40412142918467E-11,6.57796039860159E-12,1.1763923168928159E-12,1.9373391779708982E-13
s689,34.13096,-117.26839999999999,5.0,0.0024310004778084204,0.002430827684923753,0.0024305164675852975,0.0024298286413192427,0.0024284460654757645,0.0024253992928274792,0.002420220041904786,0.002411205878450118,0.0023955937199703348,0.00237128328807934,0.0023329697370734204,0.00227904021763059,0.0022077271824179068,0.002112275578767142,0.0019998910098248945,0.0018674231641486738,0.0017197472216654575,0.001562616502740477,0.0014011335472274844,0.0012421030221492213,0.0010892781915822214,9.471933127350729E-4,8.177459797956699E-4,7.015997942846353E-4,5.978540727531456E-4,5.054165679847511E-4,4.2236428312114604E-4,3.4725023611648087E-4,2.79076182796989E-4,2.1764498795950882E-4,1.633444833775144E-4,1.1705875279865996E-4,7.94858955291966E-5,5.0794228092509996E-5,3.0365942003451885E-5,1.6894165925096516E-5,8.709783548610517E-6,4.1461246363949655E-6,1.8169829194558673E-6,7.312641711054724E-7,2.697471931378814E-7,9.106117826451765E-8,2.8106366456448484E-8,7.928039891247352E-9,2.0443916559642616E-9,4.825105870409629E-10,1.0444367593009929E-10,2.0800250410957233E-11,3.82716081048784E-12,6.484812686835539E-13,1.0080825063596421E-13
s690,34.1701,-117.24147000000002,5.0,0.0024506953988605584,0.0024499636718339213,0.0024487481573979286,0.0024462579958363095,0.0024416338268088422,0.002432301450708274,0.002417815534658141,0.002394813305384491,0.002358663531763394,0.002307701976603127,0.002235102407252887,0.002142639292967319,0.0020314491925267353,0.0018957136783924744,0.001749295652499927,0.0015903153067020614,0.0014263977370612135,0.001264261071545092,0.0011083908357021333,9.636144815446945E-4,8.310023299155089E-4,7.119862921758369E-4,6.058887528587187E-4,5.116169225615197E-4,4.275770065153006E-4,3.5273348141273697E-4,2.858744641496269E-4,2.263950739264109E-4,1.7401772958702821E-4,1.288681312158202E-4,9.11793030121677E-5,6.117206752709325E-5,3.862608565041725E-5,2.2809941771950726E-5,1.2529249150072808E-5,6.371690365547522E-6,2.9888625444618455E-6,1.289305819107689E-6,5.101908721050208E-7,1.8483957997528222E-7,6.12240173003542E-8,1.8523430789230133E-8,5.118378165747117E-9,1.292267626240573E-9,2.985434122138031E-10,6.326195123307343E-11,1.2334133714375639E-11,2.219113781620763E-12,3.7114755713218983E-13,5.3290705182007514E-14,6.217248937900877E-15
s692,34.24837,-117.18754000000001,5.0,0.0024492064911461053,0.0024465289790539524,0.0024424134550472543,0.0024346201523144373,0.0024213463484009656,0.00239704943613428,0.0023629380052985205,0.0023138631570776003,0.002244162767065072,0.0021552783869890346,0.0020405358321983202,0.0019076433852587282,0.0017613260099251793,0.001597080673301443,0.0014332729534378696,0.0012676917842538993,0.0011076727812517895,9.57849449903514E-4,8.196907504169904E-4,6.945193364372715E-4,5.806131919317004E-4,4.77448426298821E-4,3.8395894473974845E-4,3.000168184359442E-4,2.2599560313396605E-4,1.6307692183181732E-4,1.1188374702153503E-4,7.255415865048409E-5,4.4223772118434646E-5,2.5223109172967106E-5,1.3395515174874362E-5,6.603487752609993E-6,3.011263024599309E-6,1.2670415017179693E-6,4.908447762685952E-7,1.7470643287609278E-7,5.705179206838551E-8,1.707617347523893E-8,4.682586429716196E-9,1.1767333774059807E-9,2.7129321011898355E-10,5.749456466475067E-11,1.1232903496249946E-11,2.032707335786199E-12,3.4006131244268545E-13,5.051514762044462E-14,5.88418203051333E-15,2.220446049250313E-16,0.0,0.0,0.0
s710,34.10857,-117.22133000000001,5.0,0.002471764692071665,0.002471584356164347,0.0024712611324942957,0.002470549237578168,0.0024691216119414605,0.002465979405459673,0.0024606391439111475,0.0024513411819162556,0.002435226708779492,0.0024101171515047426,0.0023705250717693804,0.002314786513702538,0.0022410927431317784,0.0021424930457538682,0.002026453523184868,0.0018897152163069864,0.0017372683708930525,0.0015749921234546882,0.0014081360284500244,0.0012438197517713467,0.0010861488807187847,9.401156972292934E-4,8.079356025452178E-4,6.903571304495149E-4,5.862803014187179E-4,4.942247751469342E-4,4.118613267406479E-4,3.3748103191910683E-4,2.7002765096406645E-4,2.0938899513589515E-4,1.5606142352431185E-4,1.1095763400181813E-4,7.46985938386846E-5,4.7307422507913977E-5,2.8022067606103818E-5,1.5445508106393113E-5,7.888621568974408E-6,3.720034011278628E-6,1.6149046395685929E-6,6.437824524585523E-7,2.3521629544109857E-7,7.864509188326707E-8,2.404179377801796E-8,6.716911915560786E-9,1.7157683052104744E-9,4.012176146872548E-10,8.607370372004652E-11,1.699229645879541E-11,3.1011859746854498E-12,5.221378884812111E-13,8.104628079763643E-14
