s399,34.40321,-117.95656,5.0,0.10496966226766213,0.1048854083541273,0.10475761437029141,0.1045175700972315,0.10410987649657477,0.10336060222003851,0.10229646068969633,0.10073644893665856,0.09845896354296568,0.09544653837418304,0.09137254937156858,0.08638069225058997,0.08052426487151099,0.07347060119951321,0.06590238515447855,0.057699808617604154,0.04927537530425907,0.04104182628917563,0.0333321338369541,0.026496396809707168,0.020665735099879123,0.015920897371792364,0.012173342370662255,0.00926288025782851,0.00699469578269496,0.005208506163185245,0.003780157805234996,0.002641417852520367,0.0017557688688423223,0.0010991748311790506,6.423961617637586E-4,3.4841062432267034E-4,1.7446824093625413E-4,8.037908614599854E-5,3.397678619188049E-5,1.3146999163660134E-5,4.649437055581629E-6,1.5011759540994873E-6,4.4227752271641663E-7,1.1892224849319177E-7,2.9211162710929273E-8,6.566564514365325E-9,1.3548858701639688E-9,2.5755031440866105E-10,4.532341169039E-11,7.418954339755146E-12,1.135314064981685E-12,1.624256285026604E-13,2.0539125955565396E-14,1.5543122344752192E-15,0.0
s401,34.48178,-117.90315000000001,5.0,0.1062831308144736,0.10620441503874412,0.10608160234654229,0.1058455815243442,0.10543671552374578,0.10467222478138305,0.10357131327372959,0.10193972666164242,0.09953593825621876,0.0963332859124264,0.09197949388811433,0.08663123848646115,0.08036162965323668,0.07284560910194715,0.06485211994872997,0.05629795743977428,0.047654203407460516,0.039365664924288724,0.031767330750029354,0.025184767254102125,0.01971331174738067,0.015392681026308641,0.012099430730774685,0.009639254989938673,0.0077799800672226915,0.006315889391448892,0.005082303177009417,0.0039875796285988585,0.0030027104563221663,0.00214216452203142,0.001432553017423066,8.914448004472275E-4,5.131600457868313E-4,2.7214745887405023E-4,1.325557835787361E-4,5.914481973468E-5,2.4129477245504738E-5,8.987692191708696E-6,3.053166410360575E-6,9.453604171705265E-7,2.6679539444351974E-7,6.867095914131482E-8,1.614656675030801E-8,3.476371301935899E-9,6.877477476407989E-10,1.2558798445638786E-10,2.1278756534570675E-11,3.358535671793561E-12,4.963807143099075E-13,6.861178292183467E-14,6.8833827526759706E-15
s403,34.56033,-117.84964999999998,5.0,0.10564814371333953,0.10557080907445993,0.10544813960260524,0.10520928083205339,0.10479075154481832,0.10400006769584069,0.10285128340098992,0.10113591488353357,0.09859201520704308,0.09518542673988983,0.09054130048324527,0.08483867496651232,0.07818271600212146,0.0702741334550816,0.06197416628803465,0.05324071238226247,0.04458650657981944,0.03645441246277015,0.029136235871602523,0.022880670128611058,0.017700665135219285,0.01356465547725405,0.010316808575859815,0.007777965061867009,0.005775053194364443,0.004187322979907093,0.002929656487000054,0.001956181303855331,0.0012338918036076674,7.292721496706678E-4,4.0089959158262634E-4,2.0400460963476696E-4,9.567940975641065E-5,4.123624623009192E-5,1.6293085922214345E-5,5.889974110107055E-6,1.9456584082755413E-6,5.868667738440081E-7,1.6161681959392382E-7,4.066291414694945E-8,9.361411423824961E-9,1.976878771792201E-9,3.843106943790531E-10,6.907519001231321E-11,1.1540768340978502E-11,1.8030021919912542E-12,2.5923707624997405E-13,3.319566843629218E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0
s410,33.94864,-118.20131000000002,5.0,0.09737969021132953,0.0973796660219991,0.0973795986066941,0.09737937490449622,0.09737870465825227,0.09737648905844976,0.09737101390096725,0.09735759782537479,0.09732519016329577,0.09725585524546254,0.09710709003407969,0.09682534532745712,0.09633307210249442,0.09546945799981399,0.09415315534128588,0.09217163080799906,0.08937557920424155,0.08564871941423391,0.08089868141923695,0.07515923528228563,0.06847448171235482,0.06105578502611353,0.053150787092423935,0.04507300051357832,0.03712910995662044,0.02965286104006115,0.0228881558705184,0.017029693817844582,0.012176996257625361,0.008344277061430705,0.005460753837072008,0.0034046706006392036,0.0020170320229067062,0.0011332502822645196,6.02835850746275E-4,3.031327717694099E-4,1.4388123173136869E-4,6.435622647926742E-5,2.7071827845448482E-5,1.0684001545802069E-5,3.94475443665776E-6,1.3584300038171904E-6,4.3498861812540923E-7,1.291421831695061E-7,3.5464242209570784E-8,8.993962685721613E-9,2.104949992087768E-9,4.5480208488157814E-10,9.085976415690311E-11,1.6827428339638573E-11,2.896238804339646E-12
s424,34.49891,-117.82897,5.0,0.10564575082046301,0.10556728316801423,0.10544433622187854,0.10520717055881867,0.10479481261044321,0.10402088341851712,0.10290235902622824,0.10123924015121855,0.09878176808112948,0.0955002866705883,0.09103458725304825,0.08555210853598583,0.07914154994973,0.07149280608648778,0.06341275941275937,0.05483704546174473,0.04625136845480904,0.03809481094661227,0.03067840422354884,0.02428824633567994,0.01897854503406793,0.014751989158127699,0.011465683822420636,0.008928748581681467,0.006936730538748215,0.005331171729873629,0.003999271699758,0.0028891849255544555,0.0019848038609570073,0.0012834497772998832,7.743701200378927E-4,4.333805822196446E-4,2.238604082025475E-4,1.0635900157385247E-4,4.635531455265962E-5,1.8491116090202375E-5,6.7403977220825695E-6,2.242699996934938E-6,6.806882902887779E-7,1.884603978430377E-7,4.763304350952069E-8,1.1007581957045431E-8,2.331986381776119E-9,4.544778997583876E-10,8.185807587324234E-11,1.3696599410195631E-11,2.1451729281807275E-12,3.136380044566067E-13,3.952393967665557E-14,3.885780586188048E-15,2.220446049250313E-16
s427,33.72987,-118.28601999999998,5.0,0.09719150890897899,0.09719020245119137,0.09718731406296022,0.09717963251135742,0.09716122550530537,0.09711314686320138,0.09701827985013844,0.09683051640523188,0.09646439295714282,0.09582912977039726,0.09472138571274236,0.09300730582609062,0.09053492878836722,0.08694138761638448,0.08237404940989834,0.07660365705520844,0.06975422585416813,0.062057717496955545,0.05378329794744752,0.045354739433123625,0.0370940829628581,0.029402446365375368,0.022550321975230214,0.016722967601157435,0.011980386483678385,0.0083089873169645,0.005590290929856523,0.0036668703194941976,0.002358326362339125,0.0014951647548387959,9.357243261930437E-4,5.764921126608646E-4,3.467061223368928E-4,2.0124784394237594E-4,1.1139320295316946E-4,5.815106590079111E-5,2.8378717931820674E-5,1.2859096739203935E-5,5.382813688892263E-6,2.073845910222083E-6,7.334066711717213E-7,2.3762879208799603E-7,7.046919747732971E-8,1.911913216634531E-8,4.748191173575833E-9,1.0809300121650267E-9,2.2608948047064814E-10,4.35949054633511E-11,7.781109090387872E-12,1.291411422243982E-12,2.0061730054976579E-13
s431,33.88727,-118.18054,5.0,0.10099864714548623,0.10099861021820611,0.10099850718456116,0.10099816621777158,0.10099715135660337,0.10099383382859317,0.10098575158728773,0.10096627139165293,0.10092010287247122,0.1008233451763455,0.10062029155421359,0.10024446381488472,0.09960267806939738,0.09850280825641755,0.09686489349820437,0.09445478645601268,0.091129807497913,0.08679437062081719,0.08138544049668417,0.07498341031766398,0.06767458578499264,0.059720037148117466,0.05140541408763355,0.04307069561762,0.0350320811467254,0.02761522534313321,0.021038002717661097,0.015455608226554451,0.010921828534733335,0.007407121262808292,0.004807174641693446,0.0029799851277846345,0.0017608651396983088,9.904300551528689E-4,5.296633538388607E-4,2.6897306080697625E-4,1.2953784887204112E-4,5.906143639367034E-5,2.5433568579091848E-5,1.0313658903360334E-5,3.92464383602853E-6,1.396091380168052E-6,4.6253173069388254E-7,1.4221271349423859E-7,4.0461955674864214E-8,1.063055166117266E-8,2.5760518163053803E-9,5.757100351999611E-10,1.1879197625574989E-10,2.2675528121851585E-11,4.018674282235679E-12
s433,33.96594,-118.12766000000002,5.0,0.10099864574467932,0.10099860359541746,0.10099848611681872,0.10099809822857275,0.10099694784636115,0.1009932071596441,0.10098415280714901,0.10096249224082321,0.10091160613779682,0.1008060072617244,0.1005868222927575,0.10018591702304702,0.09950963356158526,0.09836539494769625,0.09668312451210614,0.0942382589889873,0.09090455386589913,0.08660266674477568,0.08128151479495116,0.07502345874007454,0.0679069539718744,0.06017218089917553,0.052077500056504133,0.04393310941036388,0.03602941893946199,0.02867380215396187,0.022078234725248835,0.016404845266376422,0.011726056119195083,0.00803834615061605,0.005264111760353463,0.003283286563220189,0.0019438350689878758,0.0010894162174991395,5.765805703116245E-4,2.8752109039686946E-4,1.3483624848320552E-4,5.9359437525552394E-5,2.448733223692212E-5,9.44841077021863E-6,3.403215286135186E-6,1.1419043604021795E-6,3.5621837368715603E-7,1.0310384068734635E-7,2.7644470157461853E-8,6.8587495682947974E-9,1.5739909375867E-9,3.342568444253402E-10,6.577804967378142E-11,1.2027934204184021E-11,2.0463630789890885E-12
s435,34.04458,-118.07467999999999,5.0,0.10143084274833047,0.10142683672864705,0.10141997713514184,0.10140568999565569,0.10137884536909492,0.10132375354798373,0.10123549995617653,0.10108758658586936,0.10083448074142487,0.10043343696982798,0.09977119874555918,0.09877013451262762,0.09732486981283861,0.09518375810231039,0.09237161359559565,0.08865946133670499,0.08400670251035247,0.07843115801431699,0.07197603078459258,0.06482878166000117,0.057147037605578155,0.049236574843060765,0.04137861642823881,0.03386104922346922,0.026909944020552357,0.02073071158311235,0.015424732346438708,0.011046082926737144,0.007580621780911789,0.0049637843111834945,0.00308508337737734,0.0018125221621084764,0.0010023048273386514,5.199267617423953E-4,2.522675338443303E-4,1.1419968263115532E-4,4.814601757707759E-5,1.8876823556945865E-5,6.875711007103824E-6,2.3250101500726927E-6,7.295786733640952E-7,2.1241047942766045E-7,5.738539032851264E-8,1.4389195501784968E-8,3.350661192946802E-9,7.252378697586437E-10,1.4609158327516525E-10,2.743982818742552E-11,4.8188120160830294E-12,7.893685705084863E-13,1.2023715356690445E-13
s445,34.43748,-117.80833000000001,5.0,0.10564142412169064,0.10555961629780208,0.10543326576683543,0.10519225609670058,0.10477716593085173,0.10400447136314162,0.10289524554266016,0.1012552189970547,0.09884443159754186,0.0956405325251124,0.09129858801820545,0.08598510983350527,0.07978248169603752,0.0723792015887269,0.06453650975388314,0.05616761801642156,0.04772195131702517,0.03961741024498078,0.03216505262566505,0.025673049030270012,0.020232626251466268,0.015889571221675003,0.012534643022733993,0.009990682311493582,0.008041381179495488,0.006493885723273474,0.0051913430228073265,0.0040456008179895475,0.0030272051635387154,0.0021476212580857634,0.0014292801963361468,8.856924393975119E-4,5.079715347943159E-4,2.685008925329413E-4,1.3037738725285575E-4,5.8003087500813066E-5,2.35968465371883E-5,8.7649150530833E-6,2.969297571708829E-6,9.168737128417703E-7,2.580505613636319E-7,6.624063519922174E-8,1.5533743624729368E-8,3.3357777651232823E-9,6.582957512435428E-10,1.1992606907540448E-10,2.027400469728491E-11,3.1975533332229134E-12,4.727329638853917E-13,6.505906924303417E-14,6.439293542825908E-15
s447,34.51599,-117.75475999999999,5.0,0.10482892406603972,0.10475662850211587,0.1046422571613248,0.1044195738840249,0.10402860225590838,0.10328706881808736,0.10220432013182623,0.10057914082371178,0.09815651627563238,0.09489719184703438,0.0904360806288651,0.08493980171995685,0.07850589534452079,0.07083778454052891,0.06276078015132425,0.05422233950476485,0.04570997037612179,0.037649998602244716,0.030329685701676046,0.024005428906532456,0.018706892348207993,0.01442455719352198,0.011022794879284259,0.00833777150113979,0.0062049708394408265,0.004507549792865051,0.0031602220748858656,0.0021157564322898947,0.0013392036932395879,7.949849167668832E-4,4.3932073737817934E-4,2.2490811650865972E-4,1.0619528348010387E-4,4.610497942580949E-5,1.8360058229971443E-5,6.6921821524346115E-6,2.2296999944160234E-6,6.784918339386437E-7,1.885259204303935E-7,4.785935947548836E-8,1.111591285685165E-8,2.367639084788209E-9,4.6408110687679027E-10,8.406930707138827E-11,1.4150014493452545E-11,2.2274404543054516E-12,3.276268145668837E-13,4.285460875053104E-14,3.6637359812630166E-15,1.1102230246251565E-16,0.0
s451,33.8259,-118.15981,5.0,0.10040215204554892,0.10040194474920372,0.10040142073751768,0.10039984457685647,0.10039558654940184,0.1003830255903605,0.10035528788984005,0.10029440053251493,0.10016303405186189,0.09991189915877952,0.09943068314714709,0.09861524778890185,0.09733379781694229,0.0953076113895599,0.09251198872634181,0.08868412418933214,0.08375691263129037,0.07774831395162618,0.07072817193362502,0.06294455423293821,0.05462586750131515,0.04616151436156091,0.03790186638143722,0.030183975060962265,0.023256033523980646,0.01731666022885836,0.012431969283529631,0.008595617385263599,0.005718637344215405,0.003661744887285545,0.0022572763807321428,0.0013421807129134766,7.708665739094567E-4,4.2806228003355873E-4,2.2962643160640006E-4,1.1859618725929E-4,5.8655602259483075E-5,2.7588672741551967E-5,1.224907481667259E-5,5.097342208215672E-6,1.9757791990260287E-6,7.096273363371708E-7,2.3522896019922968E-7,7.174646354801695E-8,2.0097381536743342E-8,5.165919914063011E-9,1.218749101639105E-9,2.642427388011015E-10,5.2778781345352854E-11,9.745315665554699E-12,1.6681100944992977E-12
s453,33.90456,-118.10694,5.0,0.10099861558891543,0.10099847521072325,0.10099810833022771,0.10099697074773395,0.10099380734895835,0.10098420693576116,0.10096247041239204,0.10091370864848404,0.10080639572357697,0.10059761336343376,0.1001912751795705,0.09949334588772585,0.0983839193784749,0.09661176964392348,0.09414384475385817,0.09073394253264999,0.08630149270194853,0.08083459719396724,0.07435970631044486,0.06706197880259901,0.05911024767188877,0.05083787619315572,0.0425643454407959,0.03462410706002861,0.027289353491214308,0.02080557670977623,0.015295478829272846,0.0108141288931618,0.007328857149014767,0.004745537329542415,0.002923497751917803,0.0017078293852577087,9.424330758791566E-4,4.896733755721527E-4,2.3882565075261653E-4,1.0901086210024502E-4,4.644649223217723E-5,1.8428299285333516E-5,6.793741211819082E-6,2.3225547076677344E-6,7.350319722876364E-7,2.1503424907365343E-7,5.810109371395811E-8,1.4491594924059825E-8,3.3375697761073297E-9,7.10570047246506E-10,1.401153637559105E-10,2.566402645953758E-11,4.374944850837892E-12,6.954437026251981E-13,1.0147438445073931E-13
s465,34.37605,-117.78771,5.0,0.10836274177033078,0.10827498071257502,0.10813986721706981,0.10788288031325177,0.1074416550712749,0.10662351986006946,0.10545469137111119,0.10373652258669475,0.101229157487422,0.09792555401155312,0.09349220676343939,0.0881225348719592,0.08191400079873967,0.07456223867888434,0.06681280738843276,0.05855114430621755,0.05018214614582872,0.04208005534784642,0.034526479786750386,0.027823769285764022,0.022077374096005187,0.017365300133604045,0.013613875661541375,0.010679790146819634,0.008374451883393585,0.00652985063321132,0.005006602218963652,0.003726412648241806,0.0026571530998033,0.0017946367535994767,0.0011366541578948786,6.703400419878491E-4,3.6594165190229067E-4,1.8414444382430784E-4,8.514003247694912E-5,3.607176590647576E-5,1.397725780394321E-5,4.9459711847221755E-6,1.596692489003182E-6,4.7005145342726706E-7,1.2621927070188832E-7,3.094512690537954E-8,6.941081598377252E-9,1.4284174953971274E-9,2.7077107223050234E-10,4.751521398560499E-11,7.759570763710144E-12,1.191713394632643E-12,1.6753265441593612E-13,2.0872192862952943E-14,1.3322676295501878E-15
s467,34.45455,-117.73417,5.0,0.1075517502156409,0.1074721180507906,0.10734701339888264,0.10710504055350711,0.10668320444375501,0.10588960050666207,0.10474092927969214,0.10303263508472782,0.10051190465802984,0.09715677043989768,0.09261416494196084,0.08707430259221216,0.08064355881898666,0.07302461400603255,0.06502070623092215,0.05655045042884044,0.04806558039273201,0.039967576160525486,0.03253933281365595,0.026056895733408858,0.020583255747214868,0.01614562506958428,0.012630004489397662,0.009871158839384386,0.007680805703079163,0.0059079665880630294,0.004438770553884863,0.003217110018472802,0.002222136415742204,0.0014480217401265927,8.822558581336182E-4,4.995102445608524E-4,2.614147985273707E-4,1.259886115791975E-4,5.5754740430846716E-5,2.2599766741460137E-5,8.376057126446845E-6,2.8347846986465086E-6,8.753869190636365E-7,2.4660692954370234E-7,6.341238401041949E-8,1.490379208934911E-8,3.2094867874477018E-9,6.353382264734364E-10,1.1612988348730369E-10,1.969724383599214E-11,3.11928260998684E-12,4.655165142253281E-13,6.483702463810914E-14,6.661338147750939E-15,3.3306690738754696E-16
s470,33.76452,-118.13910000000001,5.0,0.09975970880334017,0.09975907188163136,0.09975756861451512,0.09975333316087365,0.0997426191412083,0.09971311720504417,0.09965209720514945,0.0995261585552436,0.09927061978218554,0.09881039913802825,0.09797879219502392,0.09664753897242773,0.09466504967841205,0.09169152554599458,0.08779374464238932,0.08271692870839986,0.07650188433273353,0.06929684377629397,0.06130150598347173,0.05289038813724878,0.044369515338593346,0.03615742525579846,0.028569848209383242,0.021858306034786112,0.016157513669238233,0.011536043091825654,0.007944929805149159,0.005281395003460698,0.0033933275103100735,0.002112964232461323,0.0012778804642863406,7.524183819541674E-4,4.311789140495348E-4,2.3977795989182926E-4,1.2863015723096893E-4,6.603229226953555E-5,3.216087697455183E-5,1.4740271566782148E-5,6.3124395884850415E-6,2.5111176641390287E-6,9.236528442091441E-7,3.1302515268727404E-7,9.750012985865197E-8,2.7864246576747576E-8,7.301469429066287E-9,1.7547704400655562E-9,3.8728864559800513E-10,7.867551055085187E-11,1.4759860000879144E-11,2.5682789228653746E-12,4.171107903516713E-13
