s321,34.57016,-118.0931,5.0,3.506051383611597E-4,3.5036269661736785E-4,3.4998201241431826E-4,3.492431798770568E-4,3.4794508141455793E-4,3.454711649365505E-4,3.418308679142834E-4,3.363184944416009E-4,3.280299503263251E-4,3.168057173420502E-4,3.013998565255527E-4,2.82458323771162E-4,2.604396277802179E-4,2.3449306563205763E-4,2.0754766892039367E-4,1.7949015824514358E-4,1.519300212570185E-4,1.2618999650504392E-4,1.0311613215230331E-4,8.346447660234624E-5,6.729733118848724E-5,5.45450660000002E-5,4.469822887875896E-5,3.708305401162182E-5,3.095958457977055E-5,2.5723215098083507E-5,2.0945222950041753E-5,1.646460348325718E-5,1.2327931229294542E-5,8.699159830483083E-6,5.734043732497085E-6,3.5090457585207346E-6,1.983615145695339E-6,1.032064519401743E-6,4.92861125356292E-7,2.1551416007348223E-7,8.614094038073006E-8,3.142890148133404E-8,1.0457167798350042E-8,3.1714622039658025E-9,8.768337167452955E-10,2.2117541131905227E-10,5.09926545433359E-11,1.0774381387079757E-11,2.0907719999740948E-12,3.766986722553156E-13,5.861977570020827E-14,7.882583474838611E-15,4.440892098500626E-16,0.0,0.0
s323,34.64879,-118.03972,5.0,3.501571501228762E-4,3.498715960232879E-4,3.494199219997718E-4,3.485397611512342E-4,3.469915328740969E-4,3.44046977549195E-4,3.397361856457559E-4,3.3325814275597665E-4,3.236181509971292E-4,3.107313566562686E-4,2.933174584413001E-4,2.7229408472362326E-4,2.4834666807427297E-4,2.2076606141696598E-4,1.9283082499410575E-4,1.6449659768014158E-4,1.3740604581780058E-4,1.1274734712551915E-4,9.111118770155358E-5,7.290918256519507E-5,5.78823570421827E-5,4.571549095089278E-5,3.5836032573399734E-5,2.7715081666102037E-5,2.09324718527526E-5,1.5279995823180847E-5,1.0652884750772529E-5,7.024700264257611E-6,4.344540571521449E-6,2.5040795832431684E-6,1.3370468465723206E-6,6.589542141943738E-7,2.9869887707700826E-7,1.2423486295265462E-7,4.7320787066595926E-8,1.6478770903383122E-8,5.241453604476476E-9,1.5220945615013193E-9,4.036386780370549E-10,9.784761889619631E-11,2.1724511078957676E-11,4.427791466810049E-12,8.304468224196171E-13,1.4277468096679513E-13,2.1538326677728037E-14,1.9984014443252818E-15,0.0,0.0,0.0,0.0,0.0
s328,34.07596,-118.36397,5.0,3.2667434240807314E-4,3.2667006011366517E-4,3.266606560605734E-4,3.2663581720071555E-4,3.2657670670743766E-4,3.26423349165994E-4,3.261224365433968E-4,3.2552942511898664E-4,3.2437708416177546E-4,3.2238341291546124E-4,3.189173634039477E-4,3.135751026606126E-4,3.0591176672090103E-4,2.948600696202064E-4,2.809538271224543E-4,2.635835036627343E-4,2.4319325301558337E-4,2.2046387259111455E-4,1.9605895828211928E-4,1.7096742050359826E-4,1.4579754958965463E-4,1.2142040667217913E-4,9.845653387297038E-5,7.74908735585722E-5,5.8946109440349836E-5,4.3212963424243966E-5,3.0405463951832523E-5,2.048008050792305E-5,1.3175875391513436E-5,8.087862323979955E-6,4.7313278466187825E-6,2.638899697426922E-6,1.4032673225639059E-6,7.114447810874225E-7,3.43566635585546E-7,1.5765428618141897E-7,6.850170597427763E-8,2.80552499010156E-8,1.0775314640554257E-8,3.861336694832573E-9,1.285031858699881E-9,3.9558878395240527E-10,1.1231571228620396E-10,2.9356184150231E-11,7.05591141070272E-12,1.5585310819687948E-12,3.170796958329447E-13,5.917488721252084E-14,9.547918011776346E-15,8.881784197001252E-16,0.0
s339,34.50878,-118.07223999999998,5.0,3.502128417288697E-4,3.4994924322795384E-4,3.4954242760099064E-4,3.4876426878138744E-4,3.4741498726020836E-4,3.4487467562072105E-4,3.4117529942789826E-4,3.356213148315579E-4,3.2733236403659216E-4,3.1617718573417886E-4,3.0094109926415147E-4,2.8227207071207516E-4,2.606067467951778E-4,2.350746144924587E-4,2.085102618160084E-4,1.8075335219358557E-4,1.5335639742364293E-4,1.2762130764043533E-4,1.0440928398824934E-4,8.451985227764247E-5,6.806772332357269E-5,5.503455870869978E-5,4.494515658737264E-5,3.714190095371883E-5,3.088544952778438E-5,2.5564460893967578E-5,2.07409428796268E-5,1.62462075811165E-5,1.2120206361543318E-5,8.519911910864764E-6,5.5931004886433655E-6,3.408067247079316E-6,1.9178006853692864E-6,9.930944470104563E-7,4.7192013785668507E-7,2.05311515122375E-7,8.163655651483026E-8,2.9627627906592124E-8,9.804863254636587E-9,2.9575266680126333E-9,8.132581275077655E-10,2.0404244960303686E-10,4.679734377788236E-11,9.8362429312715E-12,1.9051427102567686E-12,3.381739333008227E-13,5.306866057708248E-14,6.439293542825908E-15,3.3306690738754696E-16,0.0,0.0
s344,33.93587,-118.39576,5.0,3.0876402915214207E-4,3.0876181650074663E-4,3.0875679179187543E-4,3.0874307690531566E-4,3.0870930817950004E-4,3.0861843134077915E-4,3.0843365412036583E-4,3.080569130009536E-4,3.072992849976197E-4,3.0594343592826867E-4,3.035050930871863E-4,2.996178520814352E-4,2.9385388781777433E-4,2.8525371536380906E-4,2.7404986583268176E-4,2.595513819162454E-4,2.4190005264357328E-4,2.2148688455292387E-4,1.9876538011931455E-4,1.746048996372762E-4,1.496426306984988E-4,1.2488616144645803E-4,1.0117334312276238E-4,7.932493505902194E-5,5.9960893864730025E-5,4.360135082814853E-5,3.040238905305248E-5,2.029568016259642E-5,1.295614979379689E-5,7.908422199109921E-6,4.613649997264879E-6,2.574305701719126E-6,1.3733839778762302E-6,6.999255954820427E-7,3.3996908210820465E-7,1.5677208109465823E-7,6.830669252444466E-8,2.7969017546425334E-8,1.0704096164992905E-8,3.809853987846168E-9,1.2556993223000745E-9,3.8193181950418875E-10,1.0695311303265953E-10,2.7535529412148207E-11,6.5104588387043805E-12,1.414535155674912E-12,2.822186928597148E-13,5.10702591327572E-14,8.43769498715119E-15,8.881784197001252E-16,0.0
s345,33.97525,-118.36942000000002,5.0,3.1015741757434157E-4,3.1015493784580794E-4,3.1014932294581854E-4,3.101340526592278E-4,3.1009662753045397E-4,3.099965102112412E-4,3.0979431360877996E-4,3.0938504772637376E-4,3.0856863076700325E-4,3.0712000035981735E-4,3.0453803247620925E-4,3.004590653223893E-4,2.94463886623908E-4,2.8559594577715064E-4,2.7413794571917727E-4,2.594226929578669E-4,2.4163116079900515E-4,2.2117966131218747E-4,1.9852772449568956E-4,1.7452824127239808E-4,1.4978369960483295E-4,1.2525199320423397E-4,1.0172129906005356E-4,7.997425666173008E-5,6.061511851651602E-5,4.417407492884884E-5,3.0838130223975746E-5,2.057892645446202E-5,1.3106257457540238E-5,7.964873828258945E-6,4.618828288505128E-6,2.561212244178712E-6,1.360811995865241E-6,6.943635724177E-7,3.406509228032206E-7,1.605234193347016E-7,7.242893029779651E-8,3.11277957854017E-8,1.2658996517700416E-8,4.837961142811764E-9,1.726282450320582E-9,5.718743256721837E-10,1.7511936345471213E-10,4.940059472602343E-11,1.2812861882594007E-11,3.0531133177191805E-12,6.679101716144942E-13,1.333377852574813E-13,2.4202861936828413E-14,3.774758283725532E-15,4.440892098500626E-16
s346,34.01462,-118.34305000000002,5.0,3.1015828110447785E-4,3.101580820666916E-4,3.1015756216556944E-4,3.101559400358056E-4,3.1015136721623815E-4,3.1013716610250874E-4,3.1010402785203173E-4,3.100269563415248E-4,3.0984987230231464E-4,3.094883208886179E-4,3.087463310330607E-4,3.073989296610291E-4,3.0513558538003416E-4,3.013169443902841E-4,2.957191945975879E-4,2.876210947101443E-4,2.76662810064332E-4,2.6268317075717196E-4,2.456535784662872E-4,2.2598320652278403E-4,2.0402919472350955E-4,1.80564161292196E-4,1.563041740388904E-4,1.320386467803525E-4,1.0847649541179116E-4,8.642413480253186E-5,6.649136632930208E-5,4.922248522576389E-5,3.493353949091116E-5,2.36998262042043E-5,1.5325679466937636E-5,9.436088042158453E-6,5.528733032389432E-6,3.085220115939258E-6,1.6423002534571296E-6,8.35256792619532E-7,4.063508247664771E-7,1.890563353645902E-7,8.393947614759867E-8,3.542361637354219E-8,1.4133123893422805E-8,5.298926741836851E-9,1.8561661097038495E-9,6.042591982335921E-10,1.8203905050029334E-10,5.058731211704526E-11,1.2946421712456413E-11,3.0444535781271043E-12,6.570299859731676E-13,1.2967404927621828E-13,2.3314683517128287E-14
s357,34.4474,-118.05142000000001,5.0,3.5053706972598686E-4,3.5026790629721916E-4,3.4985483823657404E-4,3.490691493197584E-4,3.4771527537236224E-4,3.451845240188822E-4,3.415264375189464E-4,3.360740030672327E-4,3.279936358874247E-4,3.171863449135115E-4,3.024960797686216E-4,2.845453249319396E-4,2.6371642089795255E-4,2.3909971128299734E-4,2.1333213278373897E-4,1.8615977904745673E-4,1.5901008349339385E-4,1.3312330914294623E-4,1.0936024363650265E-4,8.857413668572622E-5,7.094733082868565E-5,5.654712666747219E-5,4.498108043915483E-5,3.5695602239704805E-5,2.8084745324230553E-5,2.170429641479288E-5,1.6262466185024138E-5,1.166864481372265E-5,7.927662259099577E-6,5.05435341191518E-6,3.0003818453083753E-6,1.6497623595013167E-6,8.364371258950953E-7,3.898068118290965E-7,1.6657107204665067E-7,6.512645067680012E-8,2.3264752679885703E-8,7.585421735178954E-9,2.25624918748224E-9,6.123358486931352E-10,1.5177059609072785E-10,3.441547047344784E-11,7.157385795153459E-12,1.3717915692268434E-12,2.402522625288839E-13,3.7414515929867775E-14,4.107825191113079E-15,2.220446049250313E-16,0.0,0.0,0.0
s359,34.52601,-117.99806999999998,5.0,3.5454202886575636E-4,3.5427196885318146E-4,3.5384850127795353E-4,3.530296577475278E-4,3.5160000940615E-4,3.489005782695287E-4,3.4497244706976904E-4,3.390942734066149E-4,3.303648362461553E-4,3.186846197740234E-4,3.0282766389944094E-4,2.835120954940429E-4,2.612182707815158E-4,2.3508288399476385E-4,2.0803067583496926E-4,1.799098220197637E-4,1.5230188206405426E-4,1.2650876007336276E-4,1.0336689764312013E-4,8.363448245518601E-5,6.738337924849791E-5,5.455925307229492E-5,4.466669599367812E-5,3.703970177970639E-5,3.093615681548645E-5,2.5739920376799397E-5,2.1006176586624292E-5,1.655932626198897E-5,1.243780540849393E-5,8.805219849583601E-6,5.822800446142473E-6,3.5747090575410922E-6,2.02700076312734E-6,1.0578173591513362E-6,5.066411514764724E-7,2.2217331674401208E-7,8.905053805463581E-8,3.2579097752893915E-8,1.0868714150902292E-8,3.3048157543902335E-9,9.159905056677076E-10,2.3161261797355337E-10,5.352274179415417E-11,1.1330381077812035E-11,2.202571458553848E-12,3.9623859748871837E-13,6.23945339839338E-14,8.43769498715119E-15,4.440892098500626E-16,0.0,0.0
s361,34.6046,-117.94463,5.0,3.50199554883468E-4,3.499696618123327E-4,3.496009059592575E-4,3.4887261578964157E-4,3.475734970695976E-4,3.4506511606169354E-4,3.413368291643737E-4,3.3565031813875823E-4,3.270557221046744E-4,3.153810421934189E-4,2.9934058604574876E-4,2.796413364851702E-4,2.568180440758461E-4,2.3007565477117797E-4,2.02522302458652E-4,1.7410700438291737E-4,1.464916928612947E-4,1.2095729606675931E-4,9.822137581838586E-5,7.884828660065235E-5,6.270395118224137E-5,4.957707039077164E-5,3.893784407205114E-5,3.0246586500526362E-5,2.303106498635632E-5,1.7021650987047998E-5,1.2065250937109973E-5,8.117997334022853E-6,5.1377721659306985E-6,3.037019992602197E-6,1.6658747743480973E-6,8.44455449788839E-7,3.940729232931872E-7,1.6884905096326008E-7,6.628716353596076E-8,2.3799459736295603E-8,7.805997626064709E-9,2.337435134336374E-9,6.389946349827369E-10,1.5960044397189677E-10,3.6480707343855556E-11,7.648104372037778E-12,1.4747092436095954E-12,2.615685446016869E-13,4.118927421359331E-14,4.6629367034256575E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s365,33.95328,-118.32216000000001,5.0,3.077819720866959E-4,3.0777978494578306E-4,3.0777479174870503E-4,3.0776110122709976E-4,3.0772726195615885E-4,3.076359094057457E-4,3.074497903124973E-4,3.0706995412133065E-4,3.063060881877133E-4,3.049401992157863E-4,3.0248755816253414E-4,2.985854074457617E-4,2.928121207811385E-4,2.8421733919714587E-4,2.7304334164768296E-4,2.586079784578921E-4,2.4105678895292026E-4,2.2077884683890936E-4,1.9822202414687684E-4,1.7424388067499574E-4,1.4946724299247371E-4,1.2487761336610337E-4,1.0128942605192037E-4,7.950401299550158E-5,6.0134777626452696E-5,4.3713195249872605E-5,3.0422257882967152E-5,2.0226524269362223E-5,1.2827148732519333E-5,7.759809786067606E-6,4.480631875414254E-6,2.4770536671825383E-6,1.3155962321764747E-6,6.738732332145503E-7,3.3369697716167934E-7,1.5966996502747577E-7,7.354982956009337E-8,3.239898371809602E-8,1.3535097043160249E-8,5.3170363667476295E-9,1.9489913016812466E-9,6.623903647806628E-10,2.0773816000740908E-10,5.991118712245225E-11,1.5857093416116186E-11,3.848699137165568E-12,8.562039965909207E-13,1.7419399256368706E-13,3.197442310920451E-14,4.884981308350689E-15,6.661338147750939E-16
s366,33.99265,-118.29578000000001,5.0,3.097879799105474E-4,3.097878611312277E-4,3.097875408080153E-4,3.097865103203201E-4,3.097835146533834E-4,3.0977390694009177E-4,3.0975079423622986E-4,3.096954762602522E-4,3.0956469425902355E-4,3.092901683852123E-4,3.087111439150636E-4,3.076313191106017E-4,3.0577104215256945E-4,3.0255355039199294E-4,2.9772287061280434E-4,2.9057261872267315E-4,2.806802931540897E-4,2.677920297360359E-4,2.517793886614994E-4,2.3294708849252999E-4,2.1158754453565187E-4,1.884355121724024E-4,1.6420837858122095E-4,1.397169561895284E-4,1.1569770174713057E-4,9.298839406357562E-5,7.223322604310578E-5,5.402635022111468E-5,3.8750122083208716E-5,2.6557833099349892E-5,1.732625990114034E-5,1.0734422959735035E-5,6.302092290688677E-6,3.5025257701937207E-6,1.842097799409359E-6,9.167613239657868E-7,4.318325200758366E-7,1.9250588789709866E-7,8.115028105049049E-8,3.229160983053703E-8,1.2096134427430627E-8,4.250206631084552E-9,1.3953768140950729E-9,4.263313035934857E-10,1.2080381139867313E-10,3.16554560342297E-11,7.653988554068292E-12,1.705635632731628E-12,3.494982081519993E-13,6.472600233564663E-14,1.1102230246251565E-14
s378,34.46461,-117.9773,5.0,3.5454574569648845E-4,3.5428613162102884E-4,3.5388194982444166E-4,3.5310402998800505E-4,3.5174979148056007E-4,3.4919629959206944E-4,3.454809622803756E-4,3.3991714090186864E-4,3.3164327980195196E-4,3.205514399424736E-4,3.054540786368021E-4,2.8699860290137824E-4,2.655968690778998E-4,2.4034621745594453E-4,2.1399136253230644E-4,1.8631249701583918E-4,1.5880154195424545E-4,1.3273642210542835E-4,1.0899129606412039E-4,8.841956486804747E-5,7.120407640526238E-5,5.7409659953711056E-5,4.662818257494816E-5,3.8247451541684185E-5,3.1545532723331604E-5,2.5908723629286534E-5,2.0879989655830933E-5,1.626637646867657E-5,1.2082791046363894E-5,8.464132039698313E-6,5.540564572803497E-6,3.367804196185986E-6,1.8910580938946708E-6,9.773329062712222E-7,4.6359065519752107E-7,2.0134546996342095E-7,7.9930874030687E-8,2.8964203035997116E-8,9.571326398116753E-9,2.8830722254014063E-9,7.917453359596038E-10,1.9839507814367607E-10,4.544864484756772E-11,9.546585744146796E-12,1.8416379532482097E-12,3.2596148002994596E-13,5.129230373768223E-14,6.328271240363392E-15,3.3306690738754696E-16,0.0,0.0
s380,34.54319,-117.92388,5.0,3.545531533502011E-4,3.5429289582988854E-4,3.538803375328081E-4,3.5307536858897315E-4,3.5165867754261004E-4,3.4896463014633117E-4,3.4502176755890623E-4,3.390955789359662E-4,3.3026460848950556E-4,3.184201631097894E-4,3.023188937163468E-4,2.8270240908145894E-4,2.6008477844363664E-4,2.336304813087553E-4,2.06342510412294E-4,1.7809898127241208E-4,1.5050312895836804E-4,1.248350548846977E-4,1.0186959531177653E-4,8.227260978510564E-5,6.601680418438782E-5,5.2965389088277526E-5,4.258910231957902E-5,3.4262208494562074E-5,2.736344348941433E-5,2.1463729240167595E-5,1.6308718312707526E-5,1.185222297406252E-5,8.1461412726469E-6,5.2487228963116195E-6,3.1462692788863933E-6,1.7458247220103473E-6,8.928310294420427E-7,4.195546945418016E-7,1.8072770979760122E-7,7.12158706450694E-8,2.5635056299933012E-8,8.42092517938653E-9,2.5231102762646174E-9,6.896397897193651E-10,1.7210188829608342E-10,3.928146696807744E-11,8.222089675768984E-12,1.584843367652411E-12,2.788880237858393E-13,4.318767565791859E-14,5.551115123125783E-15,3.3306690738754696E-16,0.0,0.0,0.0
s383,33.77382,-118.38028999999999,5.0,3.045060648867448E-4,3.043867253563759E-4,3.041779822609003E-4,3.0373398358352066E-4,3.028869678234347E-4,3.0114903201627907E-4,2.984349428254429E-4,2.941339195363657E-4,2.8742950958804414E-4,2.780994379175672E-4,2.650300076305623E-4,2.4871285093319706E-4,2.2951184079555986E-4,2.0661536513277845E-4,1.8251055218776457E-4,1.5697502596301316E-4,1.3132270997318063E-4,1.0668225389975916E-4,8.385269401323114E-5,6.37057736315727E-5,4.657233103189107E-5,3.276125750450998E-5,2.216148977829402E-5,1.4443325454860378E-5,9.093159407225215E-6,5.569529044735511E-6,3.336469553527621E-6,1.9648923527126883E-6,1.137719586541408E-6,6.443918976195562E-7,3.5317215751895503E-7,1.851310084122204E-7,9.171101778004953E-8,4.252090013423526E-8,1.8312311667045833E-8,7.283382785772119E-9,2.6646921336137552E-9,8.94289309272267E-10,2.7482194298045215E-10,7.727007922397888E-11,1.9874990542234627E-11,4.68114436102951E-12,1.0111911308285926E-12,2.0017321133991572E-13,3.6415315207705135E-14,6.106226635438361E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
s385,33.85257,-118.32766000000001,5.0,3.04573441747058E-4,3.0457185194687764E-4,3.045681834817904E-4,3.0455800009421274E-4,3.045324510806413E-4,3.044621862603458E-4,3.0431607695524665E-4,3.0401137724667127E-4,3.033839750105072E-4,3.022340828525705E-4,3.001157549454847E-4,2.966576694195533E-4,2.9141340213334477E-4,2.8341640535067825E-4,2.7278400435148953E-4,2.587691779156742E-4,2.414267225786526E-4,2.2110070852321417E-4,1.9825128125028346E-4,1.738086560861829E-4,1.485035807496926E-4,1.2344709041012258E-4,9.955485820445364E-5,7.768440701982904E-5,5.844951952638233E-5,4.2331692573394086E-5,2.943379224762399E-5,1.9633863744816793E-5,1.2564661821423684E-5,7.725263878932687E-6,4.569236299656332E-6,2.605636282071444E-6,1.4332435136488186E-6,7.59462046029391E-7,3.8617629372073026E-7,1.8726371564525834E-7,8.597047540526148E-8,3.708669160662481E-8,1.4930539693480682E-8,5.577013628688121E-9,1.923973980133553E-9,6.108972216978259E-10,1.781337299888719E-10,4.7640891231992555E-11,1.1681655642803435E-11,2.6256774532384952E-12,5.413447468072263E-13,1.0225154056797692E-13,1.6986412276764895E-14,2.220446049250313E-15,3.3306690738754696E-16
s387,33.9313,-118.27493,5.0,3.077821707528905E-4,3.0778047019919264E-4,3.077765086204609E-4,3.077654399010754E-4,3.0773756904500793E-4,3.076608953807014E-4,3.0750193692097305E-4,3.071723241790947E-4,3.064991425044683E-4,3.052775814662567E-4,3.030526447495019E-4,2.994639434226176E-4,2.9408544950637605E-4,2.859769976546467E-4,2.7530778238749054E-4,2.613684414011219E-4,2.44241759326691E-4,2.2426846745138285E-4,2.0187292917484E-4,1.7791247304677071E-4,1.5302984967957567E-4,1.2823769249759032E-4,1.0437359892290221E-4,8.225442396148086E-5,6.250384833272893E-5,4.566916321535608E-5,3.1955652630033526E-5,2.1358249013059272E-5,1.3607356230793677E-5,8.258900899060784E-6,4.774780211658225E-6,2.6356997551157946E-6,1.3931236976238992E-6,7.076599033428721E-7,3.4641310853178453E-7,1.6347546716311E-7,7.418214176269089E-8,3.219016386779572E-8,1.3257215103479325E-8,5.1397943678921365E-9,1.8615780028596873E-9,6.258044082940728E-10,1.942996874504388E-10,5.55144819003317E-11,1.4567458350711604E-11,3.504974088741619E-12,7.739364704661966E-13,1.5554224574998443E-13,2.853273173286652E-14,4.218847493575595E-15,6.661338147750939E-16
s388,33.97065,-118.24853000000002,5.0,3.077827510785669E-4,3.0778266014463984E-4,3.0778241116813376E-4,3.077815981522569E-4,3.0777919794888753E-4,3.077713707649865E-4,3.0775223540180363E-4,3.0770572365257376E-4,3.075940401551236E-4,3.0735603596721006E-4,3.0684655075008394E-4,3.0588280490229103E-4,3.042003254071224E-4,3.012528310272211E-4,2.9677343764711317E-4,2.900663412109816E-4,2.806833190462932E-4,2.6832772400764426E-4,2.5282103487944685E-4,2.3441230634302368E-4,2.1335793807841785E-4,1.9037458899917592E-4,1.6618925529954254E-4,1.4163959047841512E-4,1.1749359697488249E-4,9.461500955454394E-5,7.366263979302623E-5,5.5238242660737846E-5,3.973110458055373E-5,2.730644150639172E-5,1.7857367636819887E-5,1.1079836098937257E-5,6.504555622899311E-6,3.6069217533851727E-6,1.8873160383403587E-6,9.312516837667317E-7,4.332520532335238E-7,1.900116575193067E-7,7.851356287336131E-8,3.052952302073919E-8,1.1149370204854847E-8,3.81372688984527E-9,1.2180276787177036E-9,3.619790023279279E-10,9.979617132671592E-11,2.5456747820840064E-11,5.995204332975845E-12,1.2996270726262082E-12,2.59015031645049E-13,4.618527782440651E-14,7.216449660063518E-15
s389,34.01,-118.22211,5.0,3.077823571487892E-4,3.07781132144358E-4,3.0777820775163E-4,3.077698527867989E-4,3.0774835942748435E-4,3.0768795433344653E-4,3.075602801893007E-4,3.072909034360638E-4,3.067315601589238E-4,3.057007261514366E-4,3.03795302138421E-4,3.0067886907902963E-4,2.959475044493898E-4,2.8872518078237874E-4,2.7910794526986304E-4,2.6639899701563774E-4,2.506095835319577E-4,2.3199625221947962E-4,2.1090399748624478E-4,1.88096708490737E-4,1.641414539572672E-4,1.3995797253307796E-4,1.1629728811901607E-4,9.390172227652371E-5,7.335952176612537E-5,5.525744399603738E-5,3.992114423867488E-5,2.753810471356477E-5,1.8052309579630332E-5,1.1200599664196176E-5,6.548266296313443E-6,3.597103466201901E-6,1.8512436780193653E-6,8.909036018911465E-7,4.0032909665033145E-7,1.6774943223385463E-7,6.549407061129386E-8,2.3807388949137476E-8,8.051258992836097E-9,2.5310837870051728E-9,7.390044132193907E-10,2.001987464694821E-10,5.028522043204475E-11,1.1699752278104825E-11,2.517097641430155E-12,4.996003610813204E-13,8.981704269217516E-14,1.3988810110276972E-14,1.4432899320127035E-15,0.0,0.0
