Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s348,34.09336,-118.29024,5.0,0.0022934581058999814,0.0022934581058999814,0.0022934581058999814,0.0022934581058999814,0.0022934581058999814,0.0022934363912696654,0.0022933578309296543,0.0022931858895091084,0.0022917446492632942,0.002287572094531898,0.002278807016182771,0.002264275421372197,0.0022416656700615656,0.0021985202737003773,0.0021321013546333756,0.0020434877347729197,0.0019254569303813751,0.001784138683768699,0.0016306436558410908,0.0014622912462494142,0.0012825025137782609,0.001110636784214858,9.465128239811715E-4,7.816499993751336E-4,6.229227428785622E-4,4.84459265323145E-4,3.6062862290264786E-4,2.439625963883696E-4,1.5523263247252395E-4,8.863283167903635E-5,4.460773169423504E-5,1.8693479917120115E-5,6.6448495514848105E-6,1.8621183605072034E-6,4.0331846073993205E-7,5.593873342313316E-8,8.703210818694629E-9,1.3604712911785555E-9,,,,,,,,,,,,,
s349,34.13272,-118.2638,5.0,0.0022946127835845598,0.0022946127835845598,0.0022946127835845598,0.002294484873218261,0.002294271033555173,0.0022929333069128255,0.0022881464086953462,0.0022788474132430236,0.0022611338261486758,0.002234739518047202,0.0021833206526630233,0.0021062070125514865,0.0020224970853148783,0.0018975862022008183,0.0017629160976060376,0.0016071153999070997,0.0014429451733148912,0.0012670918235526685,0.0011009302184071812,9.362640034453751E-4,7.761609984127116E-4,6.268991572626614E-4,4.897904322908042E-4,3.6443910645145294E-4,2.525113801624679E-4,1.568284433240974E-4,9.027147871454311E-5,4.377718723003188E-5,1.8173845609981143E-5,5.910538482645222E-6,1.610199408141888E-6,3.266428448833736E-7,3.0014250418375354E-8,4.3052750253735894E-10,7.096867538081142E-11,,,,,,,,,,,,,,,,
s351,34.21142,-118.21085000000001,5.0,0.002365218614053144,0.002365218614053144,0.002365150616025935,0.002364742905330508,0.0023628519352395516,0.0023581190968132715,0.0023480402516893317,0.0023331869437458463,0.0023107788314171707,0.0022707614675797627,0.002208315271528982,0.0021143981838194215,0.0020103532900281884,0.0018776485638318796,0.0017248953707187376,0.0015440497937037057,0.001363063690503541,0.0011811460654875816,0.0010135104915028892,8.422623161910003E-4,6.838074902584257E-4,5.418731041212377E-4,4.1192101375653323E-4,2.9843781584026896E-4,2.0470521703019884E-4,1.2750059164379213E-4,7.204256485437988E-5,3.537232867667495E-5,1.471454143497919E-5,4.83973017739725E-6,1.387215785131346E-6,3.2470988287069957E-7,5.12920227402347E-8,7.249372879769567E-9,7.096867538081142E-11,,,,,,,,,,,,,,,,
s353,34.2901,-118.15780000000001,5.0,0.002367962069486307,0.002367962069486307,0.0023679467970753043,0.002367636373813764,0.002367487375615651,0.0023656928481073924,0.002358145128582567,0.0023481542522874044,0.0023307031194308436,0.0023022106434116285,0.0022586239547284226,0.0021969678648868785,0.002115111556262539,0.001996856847209516,0.001840784491877967,0.0016575632458518674,0.0014675789095899283,0.001255853507921234,0.0010564820865471836,8.603259067566649E-4,7.030996301105041E-4,5.596403350329737E-4,4.411417109771998E-4,3.390451864276889E-4,2.4987672774157144E-4,1.7413619345585385E-4,1.1161333263820516E-4,6.264693494539841E-5,3.105172264661338E-5,1.2684830402842628E-5,3.983387294237417E-6,1.1039383284172644E-6,2.2441740232803653E-7,3.748810228909605E-8,4.14512757451746E-9,6.602496327445806E-13,,,,,,,,,,,,,,,
TAB,34.38245,-117.68191,5.0,0.002333748688844728,0.002333748688844728,0.0023337455092650172,0.002333716975644662,0.0023333840527732796,0.002331925098502108,0.002328399531417613,0.0023210078653213007,0.0023037472818698834,0.002275765129434948,0.002234365058808696,0.0021659090046599605,0.0020750346542409703,0.0019585341769371434,0.0018202258480050082,0.0016489370122219071,0.0014708303896970865,0.001278922468922139,0.0010994628235159176,9.269024775979684E-4,7.752014910801241E-4,6.493712405661878E-4,5.374759847338595E-4,4.4833611251049454E-4,3.7616177572519227E-4,3.1796779223269844E-4,2.694383445247528E-4,2.2578328765909816E-4,1.8644228920283723E-4,1.4525194655956586E-4,1.0606843499350038E-4,7.190557264891151E-5,4.202471860681456E-5,2.196777276231021E-5,9.701989673427391E-6,3.1589207293292176E-6,9.327335271924753E-7,1.4126837521999391E-7,1.7666868079579956E-8,5.771424449463325E-10,,,,,,,,,,,
SLVW,34.29296,-117.34775000000002,5.0,0.0024118627821319016,0.0024118627821319016,0.0024118627821319016,0.002411790140545933,0.0024114547195303038,0.00241040778180579,0.002408605253557572,0.0024034191479819222,0.002388614574527659,0.002366471591763619,0.002321169051607619,0.0022529919763031314,0.002163320132546831,0.002043443288802349,0.0019041155491342776,0.0017313345098074473,0.0015524992836752904,0.0013546906189714214,0.0011868565338861714,0.0010353336605460894,8.970443453119037E-4,7.761526147849196E-4,6.710826020832616E-4,5.699572186645963E-4,4.8088025168124826E-4,4.008022794406152E-4,3.3097438372109433E-4,2.649564966231699E-4,2.048553813469578E-4,1.490352830931796E-4,1.0124473595984895E-4,6.1337981813403E-5,3.2802602226711386E-5,1.5162653509981361E-5,5.993217308986054E-6,1.7492620247860913E-6,3.522213427586962E-7,5.4594619047776405E-8,4.962438793221224E-9,6.479813352555652E-10,7.096867538081142E-11,,,,,,,,,,
SVD,34.10647,-117.09822,5.0,0.0025839506597741257,0.0025839506597741257,0.0025839506597741257,0.0025839506597741257,0.0025838971648451947,0.0025835979001839204,0.002582543598507292,0.0025791330567906945,0.0025674453655087914,0.0025491002258573037,0.002513840272993062,0.002449750891797997,0.0023623346565554426,0.0022475709648154263,0.002118477126683116,0.0019647244641012307,0.0017858886498584026,0.001601321853936688,0.0014069908928834307,0.001206677098339326,0.001037805401645886,8.924067129467694E-4,7.475037723632116E-4,6.331380544293275E-4,5.390034672193567E-4,4.556428962506631E-4,3.80596733262184E-4,3.137586023658212E-4,2.4974247877584954E-4,1.8820723445855947E-4,1.3359389655775988E-4,8.755505863300428E-5,5.1038497868582944E-5,2.6617647591931082E-5,1.1954453858931124E-5,4.522853454980158E-6,1.354037756584603E-6,3.1833204938713777E-7,7.338075103113795E-8,8.115835781197234E-9,6.635789695508265E-10,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,0.0022858271579065947,0.002285802270089232,0.002285720529415336,0.002285664033766066,0.0022854223660876416,0.002283712852794939,0.0022791650657664198,0.0022717575930913947,0.002255228841959833,0.002227306829844844,0.002189853417317811,0.0021311819476045324,0.002058000103978941,0.00195615220383738,0.0018276344956247303,0.001669929482331245,0.0014942025003761294,0.0013182096065939009,0.0011409167465848968,9.621491460087839E-4,7.998229330536955E-4,6.56209281227782E-4,5.313549567426135E-4,4.28704495426091E-4,3.329775800873236E-4,2.497404522918689E-4,1.79681866251169E-4,1.1957702811693505E-4,7.193266035032675E-5,3.896962076488375E-5,1.8639602261005805E-5,6.840103989769197E-6,2.0618761609192404E-6,3.7874382097236037E-7,4.9751783026685814E-8,5.368357092194742E-9,7.561729020721941E-13,,,,,,,,,,,,,,
TRA,33.804,-118.3393,5.0,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.0021176108423159867,0.002117555826430695,0.0021172658105428344,0.0021162980365633244,0.002112891196226707,0.0021059765013700105,0.002087458542910814,0.002064441674124451,0.002015219057075357,0.0019457272094404177,0.0018486189194256708,0.0017253837188453414,0.0015703476858877075,0.001400816730887544,0.0012346608977804596,0.001051258167914848,8.670729527279208E-4,6.981933350573843E-4,5.38434316893599E-4,3.883299192405376E-4,2.6704686159184643E-4,1.69171254245426E-4,9.875820609905883E-5,5.2206318136849283E-5,2.5556118538938577E-5,1.1704382716914985E-5,5.162343481246445E-6,2.21748238959929E-6,9.072864169956674E-7,3.198604927590054E-7,8.402107887217625E-8,1.3109902941010887E-8,1.7669187224456095E-9,5.695499627478284E-11,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,0.0022868175235836175,0.0022868175235836175,0.0022868175235836175,0.0022868175235836175,0.0022868175235836175,0.002286789456061644,0.002286579743377315,0.0022861856749641918,0.0022845954933774504,0.0022804422585590567,0.0022690965693000775,0.0022452754416018017,0.002216919855500432,0.0021720121432429185,0.0021074230397922777,0.002018258167007292,0.0019122339800755617,0.001769843989494424,0.0016092712681116117,0.0014436318123790537,0.001261788075940351,0.0010825900555835322,9.20174373880922E-4,7.720428253149558E-4,6.381228261982397E-4,5.058457097403268E-4,3.889509543347769E-4,2.8389065901679444E-4,1.9366686257382693E-4,1.2151173318053488E-4,6.812752137574929E-5,3.2618747070167764E-5,1.3364646590074969E-5,4.492565116032132E-6,1.1251940568168806E-6,2.5148540683250786E-7,3.777793566861476E-8,3.5753344729272385E-10,1.545397143587479E-11,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,0.0018810116032967894,0.0018810116032967894,0.0018810116032967894,0.0018810116032967894,0.0018809491010272072,0.0018802380128055685,0.0018780425340724216,0.0018741646224217368,0.0018680920511401355,0.001855642717838779,0.0018311187543409435,0.0017857838133680248,0.0017161917877173138,0.0016167212322230062,0.001490844167813976,0.0013439657670550886,0.0011820462047206215,0.0010112355628937308,8.4407245580298E-4,6.715259168668108E-4,5.102521867628163E-4,3.705630492624179E-4,2.5348406387715183E-4,1.5936516855830085E-4,9.580523848673472E-5,5.2157178434319995E-5,2.7820248904131262E-5,1.4300143944878663E-5,7.581141978962869E-6,4.054629685890099E-6,1.9694041263340623E-6,7.791328199280301E-7,2.6154012544576943E-7,8.284200625485738E-8,7.92010079742056E-9,2.1105647229902047E-9,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,5.0,0.002236689526553093,0.002236689526553093,0.002236689526553093,0.002236689526553093,0.002236689526553093,0.002236689526553093,0.0022365925798268904,0.0022365901416034895,0.002236337568740754,0.0022344478318817584,0.002231149909148078,0.002227385439985796,0.002218022901908867,0.0021935212758920075,0.002156961053756623,0.0021041753960621135,0.0020277903327645674,0.0019294682142363406,0.0017945228038775962,0.0016488380801521485,0.0014791156961785346,0.001288202433421537,0.0011112459326385604,9.183368379709345E-4,7.3734851688112E-4,5.689524373437838E-4,4.135827954699911E-4,2.808170374389851E-4,1.7932609174686753E-4,1.015162872223252E-4,5.206165221838255E-5,2.369351026998423E-5,1.0228053914929092E-5,3.89615512996766E-6,1.549882061468999E-6,4.630086825052615E-7,1.5579278644928252E-7,2.523125175457608E-8,4.334122283289332E-9,7.982093874758789E-10,,,,,,,,,,,
STG,33.664,-117.76856000000001,5.0,0.002274593671251268,0.002274593671251268,0.002274592452185975,0.0022745827498656945,0.0022742545803753345,0.002272818571791624,0.0022709666977063225,0.0022662670390130035,0.0022551771436174484,0.00223475767100223,0.0021944103004017945,0.0021335412472412996,0.0020501529057476153,0.0019319034665484791,0.0017894419510320336,0.0016111887520513513,0.0014351518675277397,0.0012517465803050243,0.0010690246049329666,9.106792650483975E-4,7.419753697789355E-4,5.922753069887987E-4,4.5585596870867384E-4,3.2547178946096267E-4,2.182910929110493E-4,1.3495602325019895E-4,7.618499468964313E-5,3.7631866292686666E-5,1.8235790095855187E-5,8.707853289435796E-6,3.7918451618601523E-6,1.5598880346301414E-6,5.550874244697468E-7,1.6339925901220909E-7,4.065510639250647E-8,1.1269290722815128E-8,2.7056812346160086E-10,,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,5.0,0.0023379840698665166,0.0023379591833501134,0.0023378088428812616,0.002337703099265731,0.0023371872584285747,0.00233386906039057,0.0023293739298175797,0.0023168368938480954,0.0022948163437960245,0.0022622514726307053,0.0022102520571781747,0.0021370429704500316,0.002043355980322903,0.0019142938952084743,0.0017640008973858201,0.0015913794841997397,0.0014058055296377603,0.0012181774971622428,0.0010282595521700078,8.548073682680402E-4,7.036378167430968E-4,5.714046993824384E-4,4.645168152676016E-4,3.7879718657440886E-4,3.0849550524814084E-4,2.5044895426085123E-4,1.964298846088841E-4,1.503301821937919E-4,1.0825844512840632E-4,7.241258832757502E-5,4.424397443791861E-5,2.337321824730232E-5,1.1407252002215706E-5,4.238431012271171E-6,1.1509481129268195E-6,2.0481989004839107E-7,2.9993739047995405E-8,1.9858489297419624E-9,,,,,,,,,,,,,
LGU,34.10819,-119.06587,5.0,0.0018171739333582293,0.0018171739333582293,0.0018171739333582293,0.0018171660325945194,0.0018171584873587499,0.0018170628712843584,0.0018156562664860543,0.0018140516003450902,0.0018105706323691129,0.0018027086980384466,0.0017825254438507132,0.0017553861469754573,0.0017072153466050066,0.001644619654054602,0.001569931424897919,0.001477933111165064,0.001368510545731838,0.0012514627899516961,0.0011234144740781549,9.82139084188427E-4,8.350914407879717E-4,6.949904995282585E-4,5.563651613358367E-4,4.326792425952686E-4,3.160243435892385E-4,2.1700952077818858E-4,1.345974049453691E-4,7.442201126439674E-5,3.5994877178424645E-5,1.4791646741230124E-5,5.284890560064426E-6,1.5402112010232116E-6,5.081218156233192E-7,1.1685050504972594E-7,1.8856222583352178E-8,4.33831193191736E-9,9.087337549118502E-10,,,,,,,,,,,,,,
s441,34.28039,-117.91515999999999,5.0,0.0022828669299117532,0.002282754046465496,0.0022826698321872785,0.0022825335160142624,0.0022821534304565683,0.0022787359580072053,0.0022740599544504025,0.0022614962548460626,0.002242068864486302,0.002213597366468978,0.0021688889559258184,0.0021023202817588293,0.0020225172662562407,0.001911021633712151,0.001779362488438796,0.0016210003421911479,0.0014443969502767606,0.0012544008187491684,0.0010659720495416192,8.909247201677184E-4,7.238320299318701E-4,5.870695421207328E-4,4.7418801678711375E-4,3.7727117284314104E-4,2.944326261392627E-4,2.2383482334353832E-4,1.601410797658076E-4,1.0766039719156684E-4,6.541924706970903E-5,3.5246549395018256E-5,1.6865668833077052E-5,6.834776294040168E-6,2.1695091485529616E-6,4.3948862094023156E-7,8.539187867917519E-8,2.8612895386359583E-9,7.238654120556021E-13,,,,,,,,,,,,,,
s393,34.16735,-118.11617999999999,5.0,0.0022411934056756344,0.0022411934056756344,0.0022411934056756344,0.0022411806748094953,0.0022410656963209874,0.002240160884638298,0.002235871091992969,0.0022283667606709523,0.0022139588924248166,0.0021964272478689484,0.002164020499678121,0.0021112594953547337,0.0020357888600400775,0.0019351317641463917,0.0018130498892634517,0.001667138991265138,0.0014997293177182458,0.0013371938935178296,0.0011674806817111305,0.0010052115783664162,8.464509116281604E-4,7.048465076542332E-4,5.739954030159478E-4,4.53666505634831E-4,3.4076887401457423E-4,2.41096617219827E-4,1.6201269350701875E-4,9.594680380264897E-5,5.03202930476343E-5,2.237196266108299E-5,8.027815672551064E-6,2.3626945497845497E-6,5.527973369057193E-7,7.542430979778914E-8,7.014321790066447E-9,1.583211339806212E-11,,,,,,,,,,,,,,,
FFI,34.33603,-118.50862,5.0,0.002010453299138182,0.002010453299138182,0.002010453299138182,0.002010453299138182,0.002010453299138182,0.002010453299138182,0.00201033127493222,0.0020102464289718514,0.0020095253246086298,0.0020084498569366005,0.0020040625046425786,0.0019933462215987463,0.001976771753237183,0.001950785104824937,0.0019096407610552646,0.001845771530002871,0.0017530577274239567,0.0016443805331056716,0.0015226464711338705,0.001373160916024907,0.0012180798719222397,0.0010525000314755006,8.904210853908356E-4,7.340802620146025E-4,5.905786282792702E-4,4.6163435416290977E-4,3.4633481449231063E-4,2.459348803175443E-4,1.6140985398083174E-4,9.714645687275425E-5,5.102032531523193E-5,2.227917391051104E-5,8.75372387443285E-6,2.3719985218217943E-6,4.805066045054929E-7,9.867762906790034E-8,4.428272970535829E-9,7.134670632069628E-11,,,,,,,,,,,,,
s732,34.12528,-117.14734,5.0,0.002575898711082325,0.002575898711082325,0.002575898711082325,0.002575898711082325,0.0025755012755684925,0.00257507146355751,0.0025738398369464788,0.0025673255860099164,0.0025568305384537915,0.0025332355336600276,0.00248944459010636,0.002425924568326021,0.002341232845814778,0.0022185201662910936,0.002082882295483812,0.0019296925909072504,0.001753790339370509,0.0015711585901717617,0.0013717091941188864,0.0011840226926951303,0.0010152079252737645,8.638800794761314E-4,7.288530208331423E-4,6.173335638526289E-4,5.239625293039785E-4,4.442337831213061E-4,3.716685629892025E-4,3.090097610927156E-4,2.4418161751349476E-4,1.8459429772743619E-4,1.2936978476463246E-4,8.437405425110178E-5,4.84077536120342E-5,2.5196019420747895E-5,1.1074077935102622E-5,4.227891667873962E-6,1.1254809537675214E-6,2.7832536597660607E-7,5.443322981246723E-8,5.692941007495733E-9,1.2024792273024332E-10,,,,,,,,,,
s734,34.20351,-117.09335000000002,5.0,0.00233257799499087,0.00233257799499087,0.00233257799499087,0.0023325609885838094,0.002332355756816784,0.002331446633191514,0.002328625471562984,0.002321842740199642,0.002306302871817989,0.002276316316601301,0.0022271449577054847,0.0021511846612469743,0.0020593638202324183,0.0019383694043878519,0.0018001671887177828,0.0016457108782741425,0.00148092173109593,0.001309703997838807,0.0011491534225911426,0.001002890979777793,8.644985698860186E-4,7.421480157758786E-4,6.334409555629472E-4,5.358381280545776E-4,4.457434775365643E-4,3.648138870794293E-4,2.9277156802220983E-4,2.2590518116316627E-4,1.6512886081199163E-4,1.1335966151526655E-4,7.094305004096135E-5,3.8178282487311144E-5,1.7319577716334855E-5,6.974832782224993E-6,2.0135143018462642E-6,4.0941465229149543E-7,7.1916782973247E-8,7.587299455380503E-9,9.909120191053944E-10,,,,,,,,,,,,
LMAT,33.80195,-117.40281000000002,5.0,0.0024573343402933823,0.002457324823276652,0.0024572166399527973,0.0024568477825857027,0.0024549813575229784,0.0024477942419103282,0.0024338556188044924,0.002411005154235424,0.0023619600853547196,0.002295110809435008,0.0021973291715911003,0.0020788721696460843,0.0019448657014216053,0.0017792566649976749,0.001603412754274669,0.0014070328255607611,0.0012006999765535875,0.0010259359779846156,8.430930070698617E-4,6.923553191199305E-4,5.567685248534238E-4,4.39965915570828E-4,3.3306731163518233E-4,2.3833568958508966E-4,1.6032794011722196E-4,9.745176449282855E-5,5.256946683118713E-5,2.5854820940196532E-5,1.1948547062212711E-5,5.184070741903746E-6,2.272817141824035E-6,9.651763290818849E-7,3.550482968739388E-7,7.535011736781172E-8,2.036235546842846E-8,2.4163092637863315E-9,,,,,,,,,,,,,,,
MBRD,33.96200000000001,-117.37745,5.0,0.0023683587432415942,0.0023682967552207668,0.0023679902444807555,0.0023677690354794168,0.0023640268794890007,0.002358988941861373,0.00234759733060097,0.0023278585124846263,0.0022871102848567304,0.0022272790880704108,0.0021426809203572983,0.002038523768244427,0.0019231150602688762,0.0017936495842523215,0.001645198873530096,0.0014917102949003613,0.0013282970539656436,0.0011681142864348182,0.0010062054491813965,8.542650893923476E-4,7.199420860711792E-4,5.825001590303858E-4,4.738712608701734E-4,3.7259544810563927E-4,2.795571397030683E-4,1.9384811795220003E-4,1.224284841763179E-4,6.737345951490781E-5,3.165886045763955E-5,1.2816443476615369E-5,3.87238564869552E-6,8.422511014183343E-7,1.1021235191144285E-7,1.507077163065418E-8,1.7318370071350841E-9,,,,,,,,,,,,,,,,
