s109,34.15837,-118.99059,5.0,0.009826995175660547,0.009826628258344128,0.009825811091109471,0.009823669659192125,0.009818716622959744,0.00980651826063006,0.009784202001911768,0.00974375839707542,0.009672619223065504,0.009562453729568099,0.009392571660450488,0.009161067530829237,0.00886579401066756,0.00848409063481248,0.008046671357642032,0.00753812807091192,0.006969251833187529,0.006349605121776181,0.005684079294776101,0.0049861564798850955,0.004262268645765621,0.003532937235421696,0.002820130134706056,0.002152614596566349,0.0015584299141525593,0.0010636093820719505,6.794350907767255E-4,4.041856303564906E-4,2.2289605934167067E-4,1.1358654816207014E-4,5.3289907611331344E-5,2.297966999331713E-5,9.089396164285724E-6,3.294537511244755E-6,1.0936469615474564E-6,3.3238956043124546E-7,9.254595056962245E-8,2.363306872421589E-8,5.545691572628186E-9,1.198971255611525E-9,2.3962110073938447E-10,4.444367096567703E-11,7.68041186205437E-12,1.24145138613585E-12,1.8696155734687636E-13,2.5757174171303632E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0,0.0,0.0
s111,34.23737,-118.93832,5.0,0.017787039519451153,0.01778668763070812,0.01778580752376069,0.017783230800537675,0.01777656721463239,0.017758128975526755,0.017720467458596567,0.017644874706009506,0.017498082971846296,0.017248946541203347,0.01683185150395472,0.016223699406036962,0.015411171432132331,0.014338596082536181,0.01312258030337543,0.011773023748741895,0.010385263370211506,0.009042916735854223,0.007795284340162079,0.006674724247116792,0.005668888337797329,0.0047631310361255785,0.003932717655610984,0.003163829942818608,0.002454898083599777,0.0018212100917134322,0.001279827460110794,8.458278398998376E-4,5.224624133298716E-4,3.0027215600159085E-4,1.598752187400576E-4,7.869913054325828E-5,3.575299299074519E-5,1.4986550630480266E-5,5.800701309621736E-6,2.0768702504447845E-6,6.901060201069953E-7,2.1375796699363292E-7,6.20425156805382E-8,1.6961523741088058E-8,4.385205087942268E-9,1.0741429967708882E-9,2.4916446683675986E-10,5.458944407621402E-11,1.1259881915748338E-11,2.1790347304317947E-12,3.9457326295178063E-13,6.639133687258436E-14,1.0436096431476471E-14,1.4432899320127035E-15,1.1102230246251565E-16
s113,34.31634,-118.88595,5.0,0.01780962194285929,0.017809249773159785,0.017808322308890068,0.01780561629449262,0.017798642606505766,0.017779416606470866,0.01774028351865553,0.017662000710624515,0.017510507518948337,0.01725428514736782,0.016826867566238968,0.016205972978708516,0.015379529389645596,0.014292881391253287,0.013065965577305438,0.011710114773176405,0.010322223025022725,0.00898630047515614,0.007751198903074519,0.006648128022839872,0.0056634397711619044,0.004780542610219207,0.003972353767865866,0.003222245087725173,0.0025259891754704222,0.0018970652398927479,0.0013524085844255351,9.087026440467438E-4,5.719963922763416E-4,3.3584693008659183E-4,1.8317899011843775E-4,9.26299309813583E-5,4.334832977304082E-5,1.876080732499119E-5,7.507911685133983E-6,2.778385453594545E-6,9.51326407316877E-7,3.016078018447388E-7,8.860606004468252E-8,2.4138496423908862E-8,6.101885330345169E-9,1.4321421826224423E-9,3.1236191411210257E-10,6.337363966935072E-11,1.1984524483921177E-11,2.1133095273739855E-12,3.488320743372242E-13,5.295763827461997E-14,7.327471962526033E-15,5.551115123125783E-16,0.0
s115,34.3953,-118.83348000000001,5.0,0.030522380003409233,0.030519512069949184,0.03051295913378349,0.030495461040842664,0.03045447894585196,0.030353068630675772,0.030168433899068314,0.02983873632867229,0.029274082030266935,0.028433876323392004,0.02720841014142794,0.025655856650115272,0.023844176624773672,0.021741288877509923,0.019611754950422555,0.017448746759310296,0.015355615105825282,0.013394792079364226,0.011592023007762409,0.009980267649324692,0.008556388395675074,0.00732358955541923,0.006258861739239174,0.005329969364447851,0.00449836404499715,0.0037363725015452376,0.0030257410949389163,0.0023671748739267917,0.0017737638713576365,0.0012642264509544754,8.523009827510197E-4,5.420916749904192E-4,3.2505721512299246E-4,1.8410696160564566E-4,9.884880894073245E-5,5.0522238044470313E-5,2.466917166321636E-5,1.1520988154378742E-5,5.134964865760594E-6,2.172563786650983E-6,8.661432744361264E-7,3.228068902183523E-7,1.1166660207617696E-7,3.564217276874615E-8,1.045335484839427E-8,2.8100964888366775E-9,6.917707517928307E-10,1.5604073588804113E-10,3.231737100151122E-11,6.165956634163194E-12,1.0876854972252659E-12
s117,34.47423,-118.78092,5.0,0.030663936575616835,0.030626624965699456,0.030562470273995612,0.030429251252872325,0.03018464208126659,0.02971187815567211,0.029029900193628055,0.028048177513932737,0.02668698265441516,0.0250311246966628,0.023034110693574195,0.020906659178026588,0.01876455021343859,0.016565956676010796,0.014545779412609594,0.012641524982187957,0.010909121452604809,0.009373809512576048,0.008033065951198792,0.006883914855518203,0.005890823520190103,0.005023509406043458,0.0042434121960671645,0.003522256656211975,0.0028444574108132947,0.0022147337812518098,0.0016468152463134933,0.0011606738506315661,7.705832350349828E-4,4.7988933434661707E-4,2.7934715553901146E-4,1.5182935480828608E-4,7.700585310488339E-5,3.647143486606996E-5,1.6148332124044096E-5,6.690329722336408E-6,2.595410102612661E-6,9.425469106316697E-7,3.2001880057030974E-7,1.0135337236150121E-7,2.985558866797078E-8,8.15471279391744E-9,2.0601831351996225E-9,4.805746911529241E-10,1.0346812295836116E-10,2.0581980564315927E-11,3.7907454952801345E-12,6.482592240786289E-13,1.0325074129013956E-13,1.5210055437364645E-14,1.9984014443252818E-15
s119,34.55314,-118.72826,5.0,0.030568873161274435,0.030410874548631006,0.03017631166632051,0.029756653507206687,0.029098782636938103,0.028025117036844183,0.026711145348567555,0.025085790073174685,0.02313654143533539,0.02105897711703708,0.018826675510656976,0.01666509566104568,0.014642312258390966,0.012682890960325599,0.010968460984673079,0.009423752281300657,0.00807798146182337,0.006927070620380116,0.0059400071893696005,0.005086517157279258,0.004321070000829597,0.0036160285100760303,0.002951936536081168,0.002327556056477942,0.0017541780257168682,0.0012535701768892071,8.424441496397428E-4,5.293192686280923E-4,3.0942674116896107E-4,1.6774037796996044E-4,8.403303724746625E-5,3.885015087523591E-5,1.6548755735978915E-5,6.491289835985903E-6,2.344399066434022E-6,7.796441570118162E-7,2.3893043443745654E-7,6.755679660130909E-8,1.7651325401324414E-8,4.270166109598961E-9,9.58599866152099E-10,2.0016566182334827E-10,3.898503742050252E-11,7.097100684916313E-12,1.2109202529586582E-12,1.9373391779708982E-13,2.8421709430404007E-14,3.885780586188048E-15,2.220446049250313E-16,0.0,0.0
s121,34.63204,-118.67549999999999,5.0,0.03466594596834893,0.034635298870896225,0.03458181630060797,0.03446813179729402,0.03425299799720716,0.03382168303476185,0.03317481018727564,0.03220664076232216,0.03080897535480598,0.02903942365338419,0.026822052879820313,0.024377539928685632,0.021848853004115654,0.019204777803047746,0.016752547902540105,0.014438549276109991,0.01234295329395474,0.010500445023616134,0.008908762982382856,0.007565804650514263,0.00643286169139734,0.005476898901256022,0.00465146685427098,0.003915654482433362,0.003237289587086689,0.002603987741685132,0.0020165044137775423,0.0014897789738724798,0.0010417064150395339,6.851933642825214E-4,4.216723630334762E-4,2.4201119936517745E-4,1.2917640868626012E-4,6.401696539470869E-5,2.9419526423657416E-5,1.2522583536234144E-5,4.93272052903837E-6,1.7963895196926316E-6,6.04216091604215E-7,1.8750342201112602E-7,5.363259147905808E-8,1.4129456160638654E-8,3.4279870053666173E-9,7.66201990742843E-10,1.5800405428478825E-10,3.013322924516615E-11,5.3327342541820144E-12,8.771872117563362E-13,1.3367085216486885E-13,1.9206858326015208E-14,2.3314683517128287E-15
s123,34.71091,-118.62264,5.0,0.034507940153577166,0.03428133690562751,0.03395438778517712,0.03338420468695791,0.03251214799871749,0.031122595349093896,0.02945775649211868,0.027434795406489965,0.025047054543057556,0.022538544618531775,0.019881079399483914,0.017347602934584594,0.015019273318244597,0.012812384403436572,0.010928448523749856,0.009273826799315987,0.007868173872037754,0.006694131170636219,0.005709212829371202,0.0048752576365497235,0.004141932169349771,0.0034779483927355193,0.002860490233885127,0.002284318894109849,0.001756198890987437,0.0012929304009562381,9.073290745381657E-4,6.059685330548348E-4,3.8499477798770165E-4,2.3282700613058704E-4,1.3391727328049274E-4,7.317944234042084E-5,3.785690685387255E-5,1.845244685727554E-5,8.42613654461477E-6,3.5826824078544206E-6,1.410597151085824E-6,5.118573764839596E-7,1.7053471268457798E-7,5.2027999464243635E-8,1.4512782087194864E-8,3.6997254149184755E-9,8.627477621203639E-10,1.8438361948369675E-10,3.6231351252524746E-11,6.570854971243989E-12,1.1037837310823306E-12,1.7208456881689926E-13,2.5202062658991053E-14,3.219646771412954E-15,2.220446049250313E-16
s125,34.78976,-118.56969,5.0,0.0345398831466317,0.03433487988482875,0.03403587007513209,0.0335082035662857,0.03269074590443921,0.03137026968189782,0.029767322962699905,0.02779653155155426,0.025444871189040263,0.02295037955279544,0.020286036070255253,0.017728775803811714,0.015365977504035455,0.013116609416025993,0.011189895693985319,0.009494407461124954,0.008054563447134178,0.006856706318682848,0.00586032592218988,0.005027110739687757,0.004303661419897686,0.003652669738885783,0.0030434379349689733,0.0024633529437323443,0.0019152947202392134,0.0014178204126368277,9.905020723398605E-4,6.489562707441277E-4,3.967348463377318E-4,2.2555730488771353E-4,1.1885510558662382E-4,5.796549502756765E-5,2.6120533635487497E-5,1.0866442950230315E-5,4.170391212920954E-6,1.4753087017593813E-6,4.808175609882781E-7,1.4429689731976225E-7,3.986299434988183E-8,1.0137116368547083E-8,2.3740605037403384E-9,5.126005175881687E-10,1.0225786883921728E-10,1.890154699424329E-11,3.2440716779547074E-12,5.195843755245733E-13,7.72715225139109E-14,1.0325074129013956E-14,1.2212453270876722E-15,0.0,0.0
s127,34.86859,-118.51664000000001,5.0,0.034571861761574674,0.03441416362282135,0.03417775977697657,0.0337480897463327,0.03306086299347055,0.031912251439438766,0.030471318908097955,0.028646174700319937,0.026406699096308772,0.02397139015504801,0.021314153340011854,0.018718286532938833,0.016285998426328052,0.013943123742116703,0.011915766677550677,0.010116547242370988,0.008579828797271594,0.007300701303024626,0.006244998287513903,0.005378503941672941,0.004647288130456451,0.00400890454745928,0.0034220871331791525,0.0028600540243070016,0.0023119733455755354,0.0017882152415154007,0.001309075449008379,8.993156228762622E-4,5.756249925075174E-4,3.4145225442860916E-4,1.8675509280263736E-4,9.389921481550711E-5,4.3269978093674055E-5,1.8238108678847453E-5,7.0200831608913106E-6,2.4640321519830977E-6,7.880784027580745E-7,2.2961515833141988E-7,6.097042248853768E-8,1.4772880585489645E-8,3.273257109803751E-9,6.653161355174575E-10,1.2458389875291687E-10,2.160238654624891E-11,3.488986877187017E-12,5.278000259067994E-13,7.51620987671231E-14,9.880984919163893E-15,1.2212453270876722E-15,2.220446049250313E-16,0.0
s145,34.72848,-118.54843000000001,5.0,0.03452085183359388,0.03431973850165171,0.03402596288381465,0.03350656988231726,0.0327001945012001,0.03139446287962111,0.02980554956834891,0.02784754115287824,0.025505984998338893,0.02301726136060156,0.02035458143818858,0.017795481140053804,0.015428532912670212,0.013172928558334518,0.011238075192021912,0.009531060061095165,0.008074566622146118,0.006852976191769722,0.0058241511604562035,0.004950262829463314,0.004181026077852756,0.003486604526495518,0.002846045709300693,0.002255750520559374,0.0017227212185569885,0.0012621752789130358,8.839102811992738E-4,5.911771163041868E-4,3.776018765303535E-4,2.304218413592407E-4,1.341168222567246E-4,7.428043396628947E-5,3.895341131221475E-5,1.9228436491713907E-5,8.877264745410507E-6,3.8088001823588513E-6,1.5105114578028989E-6,5.512489896775108E-7,1.8449206085069392E-7,5.649373457927709E-8,1.5807506414944328E-8,4.040844880925931E-9,9.446617932340473E-10,2.0237000963874152E-10,3.985700658404312E-11,7.242095811932359E-12,1.2190248810384219E-12,1.907363156306019E-13,2.7977620220553945E-14,3.6637359812630166E-15,2.220446049250313E-16
s151,34.11491,-118.89560000000002,5.0,0.010247942198640225,0.010247623502684822,0.01024689931264966,0.010244965216571034,0.010240406312526873,0.010228956622976404,0.01020761885247723,0.010168277234230083,0.010097895267846546,0.009987123881062931,0.009813660236718813,0.009573932955438291,0.009264535039033683,0.0088608143811848,0.008395305757925797,0.00785268890095392,0.007246118289634951,0.006587647278804676,0.005884033839970937,0.0051504874236010245,0.004394097152177423,0.0036361025323750074,0.002898678454524406,0.002210641712081851,0.0015998332646162128,0.0010920310475865946,6.980747516669439E-4,4.157859957836241E-4,2.2969658830096495E-4,1.1731786938606881E-4,5.5193642337747484E-5,2.3879273473692564E-5,9.481728421634195E-6,3.452149676785865E-6,1.1519153200190146E-6,3.522055083138298E-7,9.874878503790541E-8,2.5422149718679066E-8,6.021872556161156E-9,1.316129760731144E-9,2.663240739053663E-10,5.0082271663143274E-11,8.788525462932739E-12,1.4414025528708407E-12,2.2115642650533118E-13,3.1308289294429414E-14,3.219646771412954E-15,2.220446049250313E-16,0.0,0.0,0.0
s153,34.19387,-118.84326,5.0,0.017826802625229288,0.01782632933954198,0.017825171324098554,0.01782185215722587,0.01781345149702218,0.017790729025210394,0.017745316068369488,0.017656025884899673,0.01748618764748877,0.01720373877610004,0.016740329391697784,0.0160779077314539,0.015209397997032137,0.014083733001263421,0.01282931682084365,0.011458470257668774,0.010067189424499579,0.00873417504757179,0.007500856694464764,0.006391789619380361,0.005390112121642754,0.004481314801000447,0.0036454315368974477,0.002875957232471471,0.0021781188432820064,0.001570471992384137,0.0010684810837635617,6.813675708694511E-4,4.048872052330177E-4,2.2323405769275606E-4,1.1369196186550301E-4,5.335920007132344E-5,2.301891389777655E-5,9.113893495449332E-6,3.3082404230500018E-6,1.099999620057801E-6,3.3501441232264284E-7,9.349988550066968E-8,2.3939533799754997E-8,5.633367883284279E-9,1.221431067399692E-9,2.4479407390032293E-10,4.552280774561268E-11,7.886136188517412E-12,1.27631238910908E-12,1.9406698470447736E-13,2.6867397195928788E-14,3.1086244689504383E-15,3.3306690738754696E-16,0.0,0.0
s155,34.27281,-118.79082999999999,5.0,0.017831522587418158,0.017831399147668847,0.017831066611560198,0.017830020108685396,0.017827107356159888,0.017818395707678847,0.017799224028122507,0.017757918222493063,0.017671782100421085,0.017514961373462423,0.017233369441509327,0.016793410802526276,0.016165273822017157,0.015279946260010169,0.014210695435389553,0.012951340428300928,0.0115829156385866,0.010194291843048542,0.008854441711090066,0.007622696680425589,0.006509259502579412,0.005513756033243111,0.004613226985487717,0.003786561770035335,0.003020677225680446,0.002321374366968665,0.0017018778738457918,0.001180783076569658,7.698310610406711E-4,4.6908765230746496E-4,2.6578854120296036E-4,1.3963417504658793E-4,6.784411002602742E-5,3.0450196240039418E-5,1.2620727471990278E-5,4.832254559383742E-6,1.7118023956097517E-6,5.624133394555031E-7,1.7194287216248938E-7,4.9103735744182586E-8,1.3150004862794162E-8,3.3127730558746293E-9,7.866626239305674E-10,1.761409906819722E-10,3.715916463420399E-11,7.37454541877014E-12,1.3739009929736312E-12,2.395861287141088E-13,3.885780586188048E-14,5.88418203051333E-15,6.661338147750939E-16
s157,34.35172,-118.73829,5.0,0.030501036209998,0.030457033037110337,0.030379457729234116,0.03021784200994737,0.02992392936262178,0.029366736667449822,0.02858220889148333,0.027481616165830447,0.025996363288634083,0.024236917316194706,0.022167051907556634,0.020009737378171466,0.017875473250846374,0.01571506176371784,0.013751045614180502,0.011915096973583839,0.010255679494709846,0.008790173984902228,0.007507635442008609,0.006396578214115323,0.005417217278186559,0.004540991130015382,0.003738608536590582,0.0029965322991544197,0.0023149202821114434,0.0017097223929611882,0.0011970449844421749,7.896125202713211E-4,4.8825106425565146E-4,2.820872762661075E-4,1.5181552685883393E-4,7.60493748821478E-5,3.543398346228521E-5,1.536304192784055E-5,6.203077847821703E-6,2.3340733159571414E-6,8.191321483330682E-7,2.682213917637455E-7,8.193409428702836E-8,2.3332865639602574E-8,6.187763301745974E-9,1.5263061925452348E-9,3.499148748531411E-10,7.453238026755571E-11,1.4757306487922506E-11,2.721267655658721E-12,4.675149156696534E-13,7.4495964952348E-14,1.1102230246251565E-14,1.3322676295501878E-15,1.1102230246251565E-16
