s357,34.4474,-118.05142000000001,5.0,0.2151624638990085,0.21460855225143793,0.21376453365357295,0.2122192348077636,0.2097315979047386,0.20552709124296564,0.2001484422074047,0.19312805019593837,0.18412280853230412,0.17372366462044275,0.16147171569032348,0.14834880313781018,0.13473833188320872,0.12009382504990551,0.10585937853827232,0.09164512640472589,0.07796800640892054,0.06521022547549749,0.05359119537545398,0.04338753751769464,0.034625926535167495,0.027352846260688235,0.021439360283480258,0.016690648316064816,0.012864717987369989,0.009760286704716625,0.007212485424380577,0.005132970375843704,0.0034781999252568863,0.0022223684471662786,0.001327255552213913,7.364902258044648E-4,3.7777262730132044E-4,1.784876410424463E-4,7.746785531870248E-5,3.081640108260064E-5,1.1218253609612816E-5,3.733171355158049E-6,1.1349812131244974E-6,3.1526175625629094E-7,8.006441476471338E-8,1.8618319330698796E-8,3.9741226975920085E-9,7.81234743563175E-10,1.4204237785975238E-10,2.4008683929821473E-11,3.7914116290949096E-12,5.653255641391297E-13,5.639932965095795E-14,4.107825191113079E-15,2.220446049250313E-16
s359,34.52601,-117.99806999999998,5.0,0.21708021661949162,0.21659477746608924,0.21583931335590623,0.2144284159286055,0.2121109515689047,0.20811162680583817,0.20289308968172748,0.19595835929016436,0.1869112307301577,0.1763041613662022,0.16364526208589436,0.14995126064519082,0.13566084521390054,0.12025262591819397,0.10531203138799516,0.09049726223306886,0.07640594606620399,0.06346254668690277,0.05188884227443591,0.04193218961137568,0.03357592359900052,0.026817879778215148,0.021486086837695817,0.017339497566543183,0.014080053716064356,0.011434733003004238,0.00917163168237689,0.007160300199691716,0.0053621404850604515,0.003804689616602963,0.002531508392747517,0.0015681780008007795,8.992284664149919E-4,4.7542202419781354E-4,2.3106457229604693E-4,1.0298508519834826E-4,4.2019655066227735E-5,1.567405687707968E-5,5.340058053415753E-6,1.660849660578556E-6,4.7157250515628135E-7,1.2231543278229395E-7,2.9026376746621452E-8,6.3160575658471885E-9,1.2642977775811914E-9,2.3379265190470733E-10,4.013867016539052E-11,6.431410959351069E-12,9.562350911096473E-13,1.2378986724570495E-13,8.326672684688674E-15
s361,34.6046,-117.94463,5.0,0.21589061175614255,0.2154998189487669,0.21487418984712991,0.21367423804332708,0.21164938758140128,0.20805630794718033,0.20324231052193775,0.19669046136435875,0.1879483797326038,0.17749043458348102,0.16479337369454727,0.1508724981801286,0.13621625249613234,0.12034477349430062,0.10495695266308791,0.08976088856435904,0.07540806486008256,0.062331188145529626,0.050713000077472925,0.04072669505119786,0.03226752766848995,0.025263788959508537,0.019522013253645776,0.01484668724778293,0.011045877410490679,0.007987449542222858,0.005560857284915954,0.0036944095920647957,0.0023216370273888565,0.0013698293398205497,7.534313271785331E-4,3.8444019420358355E-4,1.8116250932098676E-4,7.859460957182485E-5,3.1312376262859765E-5,1.143162601369152E-5,3.819297212048767E-6,1.1667544709270672E-6,3.258403756811745E-7,8.32318698407164E-8,1.9472274348508734E-8,4.181633150857067E-9,8.268367102104435E-10,1.5120871221796506E-10,2.5695889860344323E-11,4.0786263255654376E-12,6.098455074265985E-13,6.328271240363392E-14,4.551914400963142E-15,3.3306690738754696E-16,0.0
s365,33.95328,-118.32216000000001,5.0,0.15051456818902753,0.15051329784771483,0.15051023906913674,0.15050148525499008,0.1504790971510226,0.15041713522875289,0.15028922878682882,0.15002752115734141,0.14950474745193765,0.1485840879171263,0.14696881458947297,0.14447475587477598,0.14091070693968288,0.13580997368581127,0.12945256089305368,0.12158615458579869,0.11242340370654369,0.10225389165240972,0.09133123267290155,0.08003764786324075,0.06858647006037144,0.057333506131234224,0.04656116120090392,0.036578927132196015,0.027652224728199948,0.0200426923456819,0.013866199216243213,0.009133559478288422,0.005718955508440704,0.003405167550310173,0.0019301231971959876,0.0010455838069411971,5.437829115751969E-4,2.7293732819222427E-4,1.32723651343869E-4,6.2569990825323E-5,2.8507416056311463E-5,1.2467645038483077E-5,5.187781390469937E-6,2.0347728070246873E-6,7.459913399232576E-7,2.538816220587492E-7,7.979646798883522E-8,2.3078620237093617E-8,6.129588059344826E-9,1.4938805747988226E-9,3.343777477127219E-10,6.885692016567191E-11,1.308708696967642E-11,2.304822999121825E-12,3.7780889527994077E-13
s366,33.99265,-118.29578000000001,5.0,0.15123133557103186,0.15123127903332,0.15123111705622738,0.15123056532774248,0.1512288723001991,0.1512231601092956,0.1512088516039557,0.1511735621004987,0.15108834134182714,0.1509073274592453,0.15052450675665452,0.1498148892322937,0.14860909050293802,0.14656709590580363,0.14358340617452703,0.1393064257799148,0.13360043273491695,0.12645130873956922,0.11791963839184472,0.1082738061922569,0.09772457259031764,0.08663885345408284,0.07530741990839951,0.0640220358966298,0.05302847533415145,0.04263736223872272,0.03310695930865859,0.02470947696300818,0.017643096972938532,0.012004820148262985,0.007754012635000973,0.004744186645621484,0.0027448634305961006,0.0015011098757953256,7.761864540117847E-4,3.7971701904593314E-4,1.7591538820760366E-4,7.722165197487918E-5,3.211103880351729E-5,1.263138749552084E-5,4.688183115941769E-6,1.6358566171659206E-6,5.344375924032363E-7,1.6277714753876182E-7,4.604626979709536E-8,1.2061715071176593E-8,2.9199601625506943E-9,6.528825258200754E-10,1.3486300964871134E-10,2.5792257218881787E-11,4.575340106782733E-12
s378,34.46461,-117.9773,5.0,0.2170637460715391,0.2165596932488676,0.21578103108167923,0.21433685411462067,0.2119813162268288,0.20794566774895185,0.20271593285057077,0.19580966762448848,0.1868527897273724,0.17640699828645923,0.16399576192627463,0.15061254749712683,0.13666682899952443,0.12161982355245582,0.10698154915742752,0.09237858147650335,0.07836625336773229,0.06535433071876218,0.05357892293258437,0.04332875312754514,0.034637508254411586,0.027554159765338482,0.021940484275091876,0.01757059321190224,0.014145887100530108,0.011386403264891709,0.009051477950852815,0.007003832750835937,0.0051986072291398955,0.003656060238936276,0.0024110596226600833,0.0014803089090118515,8.413071070266787E-4,4.408591147472274E-4,2.1237668877671645E-4,9.382627816978406E-5,3.7949937745751505E-5,1.4034259260387039E-5,4.74085518242795E-6,1.46221956187631E-6,4.118042541412237E-7,1.0597283073288111E-7,2.4958323630031032E-8,5.39187916537287E-9,1.07202724475286E-9,1.9699419873120405E-10,3.3623104300772866E-11,5.3622661866370436E-12,8.080203173221889E-13,9.192646643896296E-14,6.439293542825908E-15
s380,34.54319,-117.92388,5.0,0.2171116786114019,0.2166653150528013,0.21596246763094928,0.21463527908758862,0.21243082205165753,0.20858237986898387,0.2035055750365894,0.19669259505696046,0.18772261847152394,0.17712118576826386,0.1643849087620376,0.1505393621224962,0.136048026033728,0.1204051246652248,0.10524401805101913,0.09023666669918795,0.07599874086133218,0.06295676584102539,0.051319411849525376,0.04131019906563538,0.03288109411721707,0.026000161989430115,0.0204764637835676,0.016073104768131508,0.01252591400663583,0.009624544378818767,0.007207474035990313,0.0051970692575799005,0.0035657089823383226,0.002304870609184051,0.0013914967577645099,7.800091514680307E-4,4.039647069657981E-4,1.9263584309270332E-4,8.43633109216535E-5,3.385669374789124E-5,1.2432914511695259E-5,4.173311788813194E-6,1.2797391850671858E-6,3.5851111268581093E-7,9.181677174119329E-8,2.1527855609271285E-8,4.6321899649370835E-9,9.176337467664553E-10,1.6806722680229313E-10,2.8602675783417908E-11,4.5464743081424785E-12,6.602496327445806E-13,7.183142969324763E-14,5.329070518200751E-15,2.220446049250313E-16
s383,33.77382,-118.38028999999999,5.0,0.1319606918112426,0.1319090406374619,0.13181863933194438,0.13162712503535368,0.1312645524836863,0.1305285441061691,0.12939240462885115,0.1276113091487291,0.12486094367557043,0.12105912969545174,0.11575053223938214,0.1091163420809027,0.10126912342436667,0.09182391483889507,0.08175066617560067,0.07091011351455478,0.059822315261030656,0.04896667373388719,0.03871646429459885,0.02951203858647533,0.021570971690925145,0.015105176517772101,0.01012011446221539,0.006496558598359292,0.00400628741428477,0.002392043668142385,0.001392505867932492,7.965880299987127E-4,4.492218365157452E-4,2.490242739147108E-4,1.3433921846339736E-4,6.966892046178508E-5,3.427774393527372E-5,1.5825961559912116E-5,6.7984169691559515E-6,2.6997514467330674E-6,9.867614686465132E-7,3.309467003775879E-7,1.0165569030995414E-7,2.8571427335144506E-8,7.347833119730751E-9,1.7306452937404515E-9,3.7408409703232337E-10,7.44192485413464E-11,1.3680057087128716E-11,2.3351320876940918E-12,3.7214675785435247E-13,5.517808432387028E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.13198941391087748,0.1319887878039243,0.13198730856909036,0.13198312129810874,0.1319724485306365,0.13194275613203454,0.1318806461888541,0.13175098667049778,0.13148479643744526,0.13099987061031448,0.1301138013415547,0.1286801749431109,0.12652374560339918,0.12325668030928494,0.11892897133702718,0.11322558457828402,0.10614223948980572,0.09777788345209937,0.08827090343965527,0.0779578847227812,0.0671065889369501,0.05617189370980713,0.04555882475291517,0.03568066969227446,0.026868420500593126,0.01940654819720955,0.01340205063238964,0.008840365542831963,0.005570238672664707,0.0033591076531723774,0.0019430117281569181,0.0010820110692106866,5.813613471309376E-4,3.0151613927664744E-4,1.5055193066826345E-4,7.196229227990347E-5,3.2685106197138936E-5,1.3993366747233615E-5,5.604378395918097E-6,2.0861975832398016E-6,7.18080759187778E-7,2.2767510465815377E-7,6.633021487623125E-8,1.773096591772827E-8,4.347897375467369E-9,9.789867805309882E-10,2.0281543111622113E-10,3.877542731345329E-11,6.870504165590319E-12,1.130984195185647E-12,1.723066134218243E-13
s387,33.9313,-118.27493,5.0,0.15051465779657291,0.15051362446040506,0.1505110908825532,0.1505037208667076,0.15048457572026785,0.1504307590183086,0.15031808157163284,0.15008454573560281,0.14961218806583765,0.14877035715508335,0.14727622242778826,0.14494334851106494,0.1415743605141374,0.1367028775386776,0.13057073124821283,0.12291151602853534,0.11391055291081109,0.10383973168520644,0.09294735216617644,0.0816211585602381,0.07008745911461,0.05871761771749473,0.04780653735670082,0.03767173173978522,0.02858277018307953,0.02080603147445359,0.014463542446822464,0.009575335332462354,0.006025039762445505,0.003602365515367967,0.0020473548695928434,0.0011094363523730388,5.753323129302768E-4,2.868638481936525E-4,1.3805348181594734E-4,6.421160106007129E-5,2.8809899836002018E-5,1.2401308635667796E-5,5.081301581499886E-6,1.9646162290332114E-6,7.108765421870444E-7,2.3904836787824735E-7,7.431101389787642E-8,2.1273271810784422E-8,5.5961190126296856E-9,1.351680656291876E-9,3.000076853609812E-10,6.12861983384505E-11,1.1558642931674967E-11,2.020161815607935E-12,3.2784885917180873E-13
s388,33.97065,-118.24853000000002,5.0,0.15051498203849822,0.15051493618787104,0.15051480249625937,0.15051433968580974,0.1505128973810126,0.15050795589447818,0.15049540735906686,0.15046407756181446,0.1503875362209044,0.1502231968082819,0.1498720757202252,0.14921496649474253,0.14808853816603074,0.14616485251081912,0.14333159109148408,0.13923939752249792,0.13373940499582038,0.12679828439332286,0.1184556802731993,0.10895823591147646,0.09850350036673128,0.08745316945987702,0.07610415934028669,0.06476199727686638,0.053688767434449836,0.043209529610306996,0.033591230074144884,0.025109619194638944,0.01796327734058112,0.01224959229346545,0.00792981404157389,0.004860788919142656,0.0028149282244667173,0.0015383308696899078,7.92947612146877E-4,3.85474925456597E-4,1.7678329275527815E-4,7.650175577245122E-5,3.123162489271358E-5,1.2017380742856965E-5,4.350399126273885E-6,1.477691295104222E-6,4.694461952503559E-7,1.3899117423665786E-7,3.822797600694372E-8,9.741637718718721E-9,2.2961800238974206E-9,5.003573111395099E-10,1.0085254853464676E-10,1.8836376902697793E-11,3.2680524952866108E-12
s389,34.01,-118.22211,5.0,0.15051478011980401,0.15051409927336545,0.15051238710416148,0.15050727822306853,0.1504936489960591,0.15045421938854098,0.1503693261188277,0.15018862340552086,0.14981323959201354,0.14912665533904068,0.1478768333419016,0.14587771445275366,0.1429258660966276,0.13856774872163125,0.13297726532342458,0.12587773038207595,0.11741322545914401,0.1078279136488276,0.09735837771372924,0.08638258421057288,0.07511962020595753,0.0639176362814039,0.05303711727547544,0.04275605862531062,0.033316299328734256,0.02498963452320513,0.01794289453106368,0.012277305889868417,0.007970118891686417,0.004891282535562591,0.0028266006667119203,0.0015345167062220666,7.806515646144874E-4,3.715502119012726E-4,1.6523071842755588E-4,6.857291469242188E-5,2.6537361155876127E-5,9.569344413540293E-6,3.2129348574994054E-6,1.0036257143131166E-6,2.914129091369233E-7,7.857874684269461E-8,1.966326057534218E-8,4.563688094094687E-9,9.826091051934327E-10,1.9624712965793378E-10,3.648181756688018E-11,6.31050767196939E-12,1.0123013538532177E-12,1.5076828674409626E-13,2.042810365310288E-14
s391,34.08869,-118.16919,5.0,0.18660057865610147,0.18652177634120215,0.18637740014163617,0.18606373796056175,0.18546571093122832,0.18426860688449975,0.1824834656155958,0.1798269410998563,0.17600218638305232,0.17113954680820276,0.16494929525553592,0.15789576669382344,0.15018998210568446,0.14144434104515313,0.13238987194593654,0.12261998648291494,0.11228635216847316,0.1015243872361018,0.09042515378376448,0.07924290868843464,0.06809895421521439,0.05727721074795977,0.046991736437149156,0.037474225414172446,0.02891013805064102,0.021495426490600544,0.01532083176069221,0.010420304677929204,0.006730480916991355,0.004110800240874513,0.0023626261655398384,0.001273329046262317,6.410991924320486E-4,3.006554341477008E-4,1.309889874993031E-4,5.288707272654847E-5,1.9750954210140392E-5,6.8117315378257715E-6,2.1668449107226095E-6,6.352736975356876E-7,1.7160505727531472E-7,4.272105946778737E-8,9.811723322705745E-9,2.082356953536646E-9,4.092823857604344E-10,7.474942886886993E-11,1.2739365118363821E-11,2.0211610163300975E-12,2.9309887850104133E-13,3.6193270602780103E-14,3.552713678800501E-15
s395,34.24599,-118.06306999999998,5.0,0.2025243811341384,0.20172844848027904,0.20058695255831327,0.19861325544091168,0.1956164239715693,0.1908507102632072,0.18510045325374858,0.17798417240183062,0.16930315737630475,0.1597170483466216,0.14883712417970563,0.1375053409596162,0.1259471790622384,0.11357855307804698,0.10148396698840423,0.08919867522574576,0.07704509007705085,0.06527838944583764,0.054068239666101636,0.04371460931237814,0.03434656820523807,0.02618080405995582,0.019295393437355868,0.013705442755822639,0.009336181454066117,0.006078764382013824,0.003761039176926273,0.0022010876031977045,0.0012123559412906548,6.258306722305429E-4,3.012613580888335E-4,1.3481791801850385E-4,5.589296524832754E-5,2.1415064865526467E-5,7.567640300076839E-6,2.4620935548114176E-6,7.367529791801886E-7,2.0267703559895267E-7,5.126483304529472E-8,1.19331737824524E-8,2.560615719460202E-9,5.075941889032265E-10,9.333811501477385E-11,1.5972112521467352E-11,2.5479618415147343E-12,3.682609772681644E-13,4.440892098500626E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.20264489469696567,0.20197769741824678,0.20099566435962868,0.19925628821501518,0.19655080718180584,0.19214210653170716,0.18670101055983956,0.1798336812418636,0.17130792761457947,0.16175358264179907,0.15078288926175842,0.13925817156311093,0.1274354858063539,0.11473781788897175,0.10230068709216056,0.0896742672197508,0.07722469112276631,0.06525212850725326,0.0539630998651901,0.043675357270272275,0.03450418251788123,0.02661677124712558,0.020018515454731878,0.014649623899454345,0.010383497507756023,0.007097092580445552,0.004642824324388006,0.002886973358869116,0.0016939695511755115,9.321019283814458E-4,4.7785963776103557E-4,2.2727854398052472E-4,9.986074520429433E-5,4.0412527489541716E-5,1.5027348845841892E-5,5.123915247873256E-6,1.6001246133656721E-6,4.5737082132735196E-7,1.1967003998858416E-7,2.8688207254212728E-8,6.312523836982109E-9,1.2783949454586718E-9,2.391912223842496E-10,4.1532000061295093E-11,6.733058555141724E-12,1.0174083797664935E-12,1.2434497875801753E-13,9.992007221626409E-15,5.551115123125783E-16,0.0,0.0
s399,34.40321,-117.95656,5.0,0.20968424320295265,0.20912154802456928,0.2082673119311388,0.20670912328613922,0.20421111712039441,0.20000970736010437,0.19466458484006188,0.18773047000032295,0.17889976855201917,0.16878534520892063,0.1569740479418693,0.14443227499824263,0.13151435707843773,0.1176695972488272,0.1042083605518348,0.09069863308857762,0.07757739202833791,0.06518582728802313,0.05374629600118064,0.043571223284113225,0.03474406957954945,0.027368179929946446,0.021356652104067897,0.016536449337351766,0.01267045618694751,0.009553532552530664,0.007014237204696849,0.00495801416005448,0.0033354912000237436,0.0021150368997151503,0.0012531742204603402,6.897382662393037E-4,3.508781110741488E-4,1.6441030468528073E-4,7.077085697559937E-5,2.7923308266508684E-5,1.0083757609913313E-5,3.3293997764305416E-6,1.0045349660980918E-6,2.76983243896467E-7,6.984996825387668E-8,1.613486722007451E-8,3.422658489959929E-9,6.689391263137168E-10,1.209836675286624E-10,2.0354939955780083E-11,3.199440712364776E-12,4.765077221691172E-13,4.4075854077618715E-14,2.9976021664879227E-15,1.1102230246251565E-16
