Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
SLVW,34.29296,-117.34775000000002,5.0,0.11838476745163484,0.11838476745163484,0.11838476745163484,0.11838141775003685,0.11836595041052433,0.11831767104014634,0.11823454165436076,0.11799532484086295,0.1173120916554965,0.11628922086006821,0.11419289593102278,0.11102888051372661,0.10685043586103748,0.10123442479156208,0.09466364397044491,0.08644971202903873,0.07787099054847468,0.06829006680820404,0.0600844588944226,0.05261546873804046,0.04574800695392178,0.03970452873583652,0.03442151034073759,0.02930991423221707,0.024785351136526246,0.02070022942889649,0.01712431238837031,0.013731731033501005,0.010633219502104274,0.00774686486752163,0.0052691422458027715,0.0031955098817338934,0.0017101570084560036,7.908587036364878E-4,3.1266956321618355E-4,9.126990798413726E-5,1.837824084716111E-5,2.8486652490222752E-6,2.589329350932701E-7,3.381073754304964E-8,3.7030419841599382E-9,,,,,,,,,,
SVD,34.10647,-117.09822,5.0,0.1262852658107686,0.1262852658107686,0.1262852658107686,0.1262852658107686,0.12628282069907126,0.126269141979229,0.12622095052882398,0.12606503900569255,0.1255305339588536,0.12469092177515595,0.12307493899643673,0.12013019133876479,0.11609799082527283,0.1107768227304482,0.10475366414945153,0.09752776721454326,0.08905105563883353,0.08022081790715185,0.07083269999211539,0.061057188801337814,0.052737773630033846,0.045516857473692274,0.03826685605684066,0.03250662520981307,0.027739992847413575,0.02349969220387349,0.019666808647281764,0.016240718547794963,0.012948273639038943,0.00977323732614055,0.006946961860346601,0.0045582772654434445,0.002659640741546454,0.0013879252503179451,6.235755488928074E-4,2.3596872075248854E-4,7.064930785283252E-5,1.660997627617178E-5,3.828895567159485E-6,4.2347262940722885E-7,3.4624601630284246E-8,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,0.11255410279700462,0.11255294770914914,0.11254915396876497,0.11254653188877017,0.1125353155059109,0.112455968878729,0.11224485061456912,0.1119008740037365,0.11113286639784659,0.1098339914978188,0.10808881163852113,0.10534820653099564,0.10191822818259688,0.09712321838736437,0.0910367440152916,0.08351297611328312,0.07505745600095126,0.06651246469539962,0.05782607905784032,0.04898717916503381,0.04089077576458677,0.0336713662865199,0.02735168991502579,0.022125543127251235,0.01722707515685251,0.012948169243093388,0.009332564267101051,0.006220304876275118,0.0037464429616190786,0.002031352766313943,9.721240633639994E-4,3.568443911455832E-4,1.0758007630373712E-4,1.9762119982447146E-5,2.595973657926187E-6,2.8011316721698876E-7,3.945710425057314E-11,,,,,,,,,,,,,,
TRA,33.804,-118.3393,5.0,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471311087909618,0.10471053536595587,0.1046969584447821,0.10465165122060249,0.10449213898027032,0.10416829919393633,0.10330047143033316,0.10222065672257752,0.09990714204624085,0.09663099418314203,0.0920332878464255,0.08616551590664812,0.07873071510236751,0.07053289123474848,0.06242886322762908,0.05340316213859031,0.04425319914519232,0.035787385831906104,0.027711103211306654,0.020062451839903628,0.013839328293440367,0.008789009946925441,0.005140061025315057,0.0027204151547400857,0.0013326100817729891,6.105350912433138E-4,2.6932812802071826E-4,1.1569849795756149E-4,4.7339810026691964E-5,1.668972696300397E-5,4.384090439790711E-6,6.84055776578596E-7,9.21952915122759E-8,2.9718306704396014E-9,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,0.1126000662320844,0.1126000662320844,0.1126000662320844,0.1126000662320844,0.1126000662320844,0.11259876363455079,0.11258903093030126,0.1125707420474662,0.11249693728698429,0.11230414568320968,0.11177727363703882,0.11067006792751866,0.10935033577406017,0.10725629970092454,0.10423605523992363,0.10005015262007377,0.09504780348114372,0.08828674186877827,0.0806028663242635,0.0726099815251533,0.06375667268778751,0.054951094810382295,0.04690003732272796,0.039498418500333865,0.03275839585168783,0.02605552531313715,0.02009421827670632,0.01470590824625384,0.010055342444918791,0.006320634111854906,0.003548606596058157,0.0017005797558723446,6.971097326918807E-4,2.34388683048814E-4,5.870932803286877E-5,1.3122064820958457E-5,1.9711968101132626E-6,1.8655582856297315E-8,8.063681944392442E-10,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,0.09356950291957711,0.09356950291957711,0.09356950291957711,0.09356950291957711,0.09356654122098274,0.09353284531247585,0.0934288017336754,0.09324499916308604,0.09295710220044118,0.09236660643771821,0.09120228463348212,0.08904606362045786,0.08572635993423239,0.08096076990762835,0.07489511903362123,0.06776782419822525,0.05984823431454123,0.05142225232514186,0.043104503853211185,0.03444386039579983,0.026279546265881693,0.019153234460434043,0.013141005985552456,0.008281626313823454,0.004986744656670372,0.002717857953836833,0.001450587916031365,7.458881045109278E-4,3.954964283897633E-4,2.1154283525559592E-4,1.0275551535843253E-4,4.0653226973330625E-5,1.364669878611835E-5,4.322568377901348E-6,4.13259461318205E-7,1.1012624734352272E-7,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,5.0,0.11027066290299914,0.11027066290299914,0.11027066290299914,0.11027066290299914,0.11027066290299914,0.11027066290299914,0.11026615206953783,0.11026603862117179,0.11025428655362268,0.11016635337183012,0.11001287410642524,0.10983765089272868,0.10940170990136555,0.10825986736252424,0.10655339106907558,0.10408392816331558,0.10049856060559237,0.0958627876962288,0.08946209762509405,0.08250213100953707,0.07432796232978645,0.06504781886630473,0.05636464691190646,0.04680856562868918,0.03775673256149381,0.029258992507824044,0.021353342303012335,0.014547832246521786,0.009314170237137542,0.0052832380726673955,0.002712886807869297,0.001235544250226095,5.335455849818649E-4,2.032755415042331E-4,8.086742456892004E-5,2.4158845373212223E-5,8.129012629587429E-6,1.3165298226036626E-6,2.2614828221190209E-7,4.164942224438306E-8,,,,,,,,,,,
STG,33.664,-117.76856000000001,5.0,0.11203258679925476,0.11203258679925476,0.11203253018769099,0.11203207962635164,0.11201683979072574,0.11195015009028275,0.111864139919996,0.11164582790014987,0.11113046321533615,0.11018077138120863,0.10830132342124421,0.10545857108064605,0.10154967108460233,0.09597788950402797,0.08922023795903289,0.08069499719626161,0.07219895540307197,0.06326538102185797,0.05428120705512385,0.04642728244589511,0.03798918368293713,0.03044030661797792,0.023510553644995436,0.01684197837268575,0.011326724858546688,0.007017548907785609,0.003967484275985145,0.001961687342180496,9.510735945678084E-4,4.5426211483512446E-4,1.9783386703375871E-4,8.138948041147565E-5,2.8963257424075017E-5,8.525904261480477E-6,2.1213231673478106E-6,5.880153212123318E-7,1.4117859659101839E-8,,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,5.0,0.11497156090013283,0.11497040895880895,0.11496345000261476,0.11495855531239496,0.1149346775459621,0.11478106630757945,0.11457292895082938,0.11399217479452894,0.11297121045713487,0.11145925214283181,0.10903972273620965,0.10562235189816216,0.10123032195339221,0.0951452520538788,0.08800824035859411,0.07974276898133859,0.07077514775228244,0.06162113885341891,0.05226534725787357,0.043640797358360794,0.03606145760832957,0.029383267095317245,0.023951942956734085,0.01957471825155066,0.01597043649655716,0.01298466764111339,0.010198080854662117,0.007813915199272659,0.005633150766437778,0.0037713925878861687,0.002305975596371357,0.0012188519866097591,5.950404015032662E-4,2.2113129086731576E-4,6.005305962397678E-5,1.06871532510322E-5,1.5650292566338209E-6,1.0361875379949481E-7,,,,,,,,,,,,,
LGU,34.10819,-119.06587,5.0,0.09053957452666506,0.09053957452666506,0.09053957452666506,0.09053919891846773,0.0905388402121986,0.09053429453894901,0.09046742071999792,0.09039112463641086,0.0902255955928628,0.089851631523163,0.08889089587079313,0.08759748004049395,0.08529729949284048,0.08229982381603973,0.07871067353613792,0.0742707568395452,0.06896259980970587,0.06325149258022522,0.05696427561405626,0.04997957678530629,0.04265560474263941,0.035626121404851996,0.028620854735487145,0.022328417331169526,0.016357051414831236,0.011260595076088453,0.00699896535210176,0.0038758481728174976,0.0018764323682095574,7.715149334308613E-4,2.757207503059078E-4,8.036285278756328E-5,2.6512725716965058E-5,6.097074195410279E-6,9.83890284134148E-7,2.2636689178678893E-7,4.741642667394075E-8,,,,,,,,,,,,,,
s441,34.28039,-117.91515999999999,5.0,0.11241670300856565,0.11241146307968641,0.11240755392317137,0.11240122620439308,0.11238358261653403,0.11222492794689354,0.11200780145236322,0.11142415807176687,0.11052092292483462,0.10919557406390623,0.10711048674474988,0.10399701898566416,0.100250534399695,0.09499044610130114,0.08874024706765837,0.08116628075611487,0.07264705926162296,0.06339526725559441,0.0541304018826283,0.045442980216959916,0.03707735441754145,0.03017675452314983,0.024444592492597006,0.019496619042827956,0.015247891472634056,0.011612734237820277,0.00832178256497662,0.005602117428993636,0.0034077748247864914,0.0018374568126762192,8.796468108075439E-4,3.5656649685078534E-4,1.1319560376465976E-4,2.293163050703928E-5,4.455616503862281E-6,1.4929799185825487E-7,3.7768899119328125E-11,,,,,,,,,,,,,,
s393,34.16735,-118.11617999999999,5.0,0.11048019913363782,0.11048019913363782,0.11048019913363782,0.11047960691737735,0.11047425831400104,0.11043216691533342,0.11023258126308311,0.10988333128749816,0.10921241524030023,0.10839536859134535,0.10688314543320465,0.1044157309696242,0.10087465474147295,0.0961304523144707,0.09034349370754291,0.08337929930951948,0.07532455357878054,0.06743792250638325,0.05913259866698417,0.05112374473619008,0.04322335190336035,0.03612229198164929,0.029514540610445228,0.02339893937363091,0.017626663653881436,0.012502776457786968,0.008418638878364026,0.004994095174735369,0.0026222629151250176,0.0011666690216290965,4.18793916179383E-4,1.2327457303573652E-4,2.8843767314157276E-5,3.9355251398864866E-6,3.6599722508245947E-7,8.260967465645308E-10,,,,,,,,,,,,,,,
FFI,34.33603,-118.50862,5.0,0.09968283617932172,0.09968283617932172,0.09968283617932172,0.09968283617932172,0.09968283617932172,0.09968283617932172,0.09967709225021948,0.09967309835603233,0.09963915361634268,0.09958852550511565,0.09938196004404043,0.09887722022663548,0.09809601183448269,0.09686983950318695,0.09492511122169445,0.09189812906410533,0.08748642741145829,0.08228835474823548,0.07643127661793325,0.06918879837225134,0.061616352960559784,0.05346456294811397,0.045417872774971446,0.037592503626981966,0.030354416635799852,0.023805063629783962,0.01791202388780222,0.012752102984741054,0.008387442848567739,0.005056382811010507,0.002658694996891975,0.0011618329660312288,4.566545072060002E-4,1.237599821916069E-4,2.5071839908075155E-5,5.148844713587231E-6,2.310609292788257E-7,3.7227706473075273E-9,,,,,,,,,,,,,
s732,34.12528,-117.14734,5.0,0.1259171570027402,0.1259171570027402,0.1259171570027402,0.1259171570027402,0.12589898360956775,0.12587932933063983,0.1258230075802832,0.1255250545068709,0.125044815629601,0.12396419608694365,0.12195515928956535,0.1190329597139973,0.115121926865417,0.10942486892281122,0.10308588260275398,0.09587339342477808,0.087521370345914,0.07876975618715354,0.06911819098571048,0.059945302295399516,0.05161904511550175,0.044093820929951844,0.03732977900233214,0.03170794761084117,0.026976243365359642,0.022917935709589887,0.019209833121857534,0.015996848895527105,0.012661760562161173,0.00958650947237949,0.006728031996846573,0.004393025665498929,0.0025227211440524977,0.0013138450107627042,5.776658528283685E-4,2.2058148206038908E-4,5.872429704467663E-5,1.4522516557091691E-5,2.8402442159292107E-6,2.9704948600883796E-7,6.274362474023576E-9,,,,,,,,,,
s734,34.20351,-117.09335000000002,5.0,0.11472129121286934,0.11472129121286934,0.11472129121286934,0.11472050380604981,0.11471100139828894,0.11466890698748111,0.11453826853945137,0.1142241058236978,0.11350391758410994,0.11211258033081317,0.10982645611224551,0.10628348068799809,0.10198226232474039,0.09628343127662553,0.08973070877910139,0.0823521609202501,0.0744153194320788,0.06609753584594713,0.05823138165369879,0.051008727115243735,0.04412469606626368,0.03799785627821761,0.03252192596156467,0.02757931196655039,0.02299493530808272,0.01885884463923493,0.015162512625441549,0.011719526293018756,0.008579880455253819,0.005897819652882941,0.0036949949588094277,0.0019901433014619663,9.033104183068241E-4,3.6387186230535384E-4,1.0505688673489999E-4,2.1362447869766044E-5,3.752508093590734E-6,3.958943702864204E-7,5.170437300527908E-8,,,,,,,,,,,,
LMAT,33.80195,-117.40281000000002,5.0,0.12047913722199488,0.12047869938970379,0.12047372237884368,0.12045675276170653,0.1203708812630353,0.12004013573550365,0.11939834331617438,0.11834521909468043,0.11608067424922075,0.1129848707189478,0.10843741987065547,0.1028977988711558,0.09659030564101456,0.08873520636722254,0.08032132155416383,0.07083473586041977,0.060763954812808496,0.05215031804868897,0.043055557985968385,0.035493418870397475,0.028641310456066993,0.022700227612417967,0.017231678084579594,0.012360472000898959,0.00833145303523053,0.005072234191684455,0.0027393129977849595,0.0013481754552771008,6.23267529132554E-4,2.704615253199538E-4,1.1858545453480307E-4,5.036027820948252E-5,1.8525744604258598E-5,3.931653898781029E-6,1.0624780653056831E-6,1.2607955823806805E-7,,,,,,,,,,,,,,,
MBRD,33.96200000000001,-117.37745,5.0,0.11637644105237455,0.11637357622988809,0.11635941047417642,0.116349186900636,0.11617621881919449,0.11594330531194685,0.11541642730866697,0.11450274999130294,0.1126136530025098,0.10983270008207469,0.10588598542813654,0.10100321589384909,0.09556243922994068,0.0894205349518653,0.08232760460341082,0.07493698904576196,0.06700432594678107,0.059163740149922095,0.051173000541395064,0.0436137133250305,0.036881747301291457,0.029945362602150416,0.02442846085828565,0.019257284118160967,0.014483028664786901,0.010064706761838904,0.0063681711842790145,0.003509396920557073,0.0016505765588553656,6.685244347958141E-4,2.0203553045861078E-4,4.3946512087944534E-5,5.750706856932908E-6,7.863710282940417E-7,9.036477444102076E-8,,,,,,,,,,,,,,,,
LGB,33.9753,-118.14917999999999,5.0,0.1072307767351729,0.1072307767351729,0.1072307767351729,0.1072307767351729,0.1072307767351729,0.1072307767351729,0.1072307767351729,0.10722710870588437,0.10722710870588437,0.10722317344670629,0.10718790811658052,0.10712274068550798,0.10694259996092259,0.10650892020845237,0.1059768898598995,0.10490820549092383,0.10302212715349024,0.10017876078386978,0.09654327608608293,0.09123793100738875,0.08516704003078113,0.07809630080120256,0.07066320036202434,0.0630255058742325,0.05501397617825332,0.04722357223997231,0.039488417551460264,0.031629002098632175,0.023792258944850708,0.017056442826347662,0.01112854118440565,0.006654262982781267,0.003461451232972035,0.0016012746479594497,6.277029711927451E-4,2.0021770993472465E-4,5.6979950142532765E-5,1.0482018644397684E-5,9.583391411549513E-7,4.796143027174793E-8,8.063681944392442E-10,,,,,,,,,,
LBP,33.754944,-118.223,5.0,0.10779620934813128,0.10779620934813128,0.10779620934813128,0.10779620934813128,0.10779620934813128,0.10779620934813128,0.10779620934813128,0.10779620934813128,0.10779620934813128,0.10779488287596262,0.10778764611153924,0.10776034781340393,0.10768007388245182,0.10744687843408207,0.10665824309766059,0.10571570946980846,0.10420384595967969,0.10159568878523284,0.0976316937153755,0.09174575245733041,0.08463776240680465,0.07640163064784766,0.06751414076153939,0.058356357669060666,0.0491953986622633,0.040294703419914146,0.03173813676596482,0.024181758524766117,0.017469840754741783,0.011921255044009205,0.007479352630210823,0.004356633800915,0.0022440911922899653,0.0010492530903853936,4.46754960674034E-4,1.8298318397658164E-4,7.300855042402521E-5,2.2398708755755337E-5,5.527450452569305E-6,1.1306991307691305E-6,1.1012624734352272E-7,,,,,,,,,,
s319,34.49151,-118.14637,5.0,0.11591626878735495,0.11591582720819082,0.11591450784256474,0.11590577634640353,0.11588239836413516,0.115786250793804,0.11568398911167088,0.11534728760316004,0.11473328931406923,0.11352174719686225,0.11144289315604783,0.1088056381692466,0.10504219863828601,0.09990537591731385,0.09340214283106019,0.08535139560481042,0.07551129026465364,0.06484835862963445,0.054381854085564396,0.045017460539198306,0.036540927018103964,0.02926633841029125,0.023764983574212417,0.019610057493071764,0.016012672654904803,0.013009516367975316,0.010499350861435386,0.008211225942222677,0.006141048765780255,0.004287014610551587,0.0026686297103528656,0.0014804284457958783,7.215103637282505E-4,2.902129219591876E-4,9.634038362804631E-5,2.641224756583238E-5,4.392736034586342E-6,2.474596861867795E-7,3.189504849121505E-8,5.358096522023459E-9,,,,,,,,,,,
s760,33.45402,-117.48215,5.0,0.12138258791619727,0.12138236385432455,0.12138147509596675,0.1213696140553081,0.1213063304247276,0.12112384322481795,0.12067615789208974,0.11940177622639359,0.11698038407465627,0.11350747388807847,0.10911852005760336,0.10247419477396591,0.09411547096682604,0.08470527002591433,0.07447642979037872,0.06465189070766852,0.055201326041263155,0.04706475655100073,0.03890035437553174,0.031463995393800626,0.024294973105274398,0.017917180714891012,0.012267616373904278,0.007743328331401567,0.004443968149882904,0.0022471440548978983,0.0010121789035454354,4.253702031602469E-4,1.6166780260695734E-4,5.791393144527479E-5,1.5301840588843874E-5,3.3087256064989745E-6,3.78264582212573E-7,5.027171456895019E-9,,,,,,,,,,,,,,,,,
