s357,34.4474,-118.05142000000001,5.0,0.035607659602576835,0.035428457869860264,0.03515632215066289,0.03466254590543605,0.033879960926564756,0.032589539971929815,0.030993717479958494,0.028998273442533695,0.02657757310687392,0.023969850398246395,0.021146595613972696,0.018407893155133248,0.01585932113909594,0.01342049149118163,0.01131799654425203,0.00944464525722477,0.007815641415939045,0.006409293861659893,0.005185230917073902,0.004122356716435571,0.003195253102557638,0.0024043323598829103,0.0017494359327183684,0.0012303907235168277,8.379849312103449E-4,5.564461240266105E-4,3.6225187605654074E-4,2.3219118850181797E-4,1.4626498764025442E-4,8.985514929804594E-5,5.3151525835182234E-5,2.989296900934857E-5,1.5796591461336718E-5,7.773002636879411E-6,3.5379196411389202E-6,1.4821260785335966E-6,5.695707594455257E-7,2.0031578795709493E-7,6.437632582567687E-8,1.8890997544041E-8,5.061876251488684E-9,1.2395664494846415E-9,2.778549612614256E-10,5.719436035889203E-11,1.084776712900748E-11,1.9031443088124433E-12,3.093081346605686E-13,4.729550084903167E-14,3.3306690738754696E-15,0.0,0.0
s359,34.52601,-117.99806999999998,5.0,0.035882080451295706,0.03572842838143642,0.03549018530335313,0.03504942569960168,0.034337050266372016,0.03313849708289618,0.031627702493116194,0.029705680035027715,0.02733560755555231,0.024743997391625694,0.02190048876210149,0.019109915518389697,0.01648804961882333,0.013959085932010784,0.011765438080059365,0.009803167769065757,0.008094622881118507,0.006622085393587107,0.00534591654954053,0.004244257480007341,0.00328927633444831,0.0024795082197732743,0.0018132203478569142,0.001289037982665775,8.962821088660533E-4,6.170537454150971E-4,4.2518482579456673E-4,2.949901944727662E-4,2.0501262583760838E-4,1.4066738612006358E-4,9.347476848353686E-5,5.913969989257417E-5,3.5139015906127113E-5,1.9422907606037043E-5,9.923139200562758E-6,4.664589678626818E-6,2.011323108064289E-6,7.937575763339311E-7,2.862405098502663E-7,9.422040447848445E-8,2.8294089293723346E-8,7.751951525136747E-9,1.9394253980564713E-9,4.4381964769968363E-10,9.314282678474228E-11,1.7994938872334387E-11,3.2109870318208777E-12,5.319078510979125E-13,7.904787935331115E-14,8.992806499463768E-15,0.0
s361,34.6046,-117.94463,5.0,0.035901291781552436,0.035779261384165206,0.03558440290714826,0.03521387058687764,0.03459820825657678,0.03353251202431318,0.03215259044097063,0.030354002212222064,0.028084902336284023,0.025551891637945467,0.02272173537630051,0.01990125160884859,0.01721877774994518,0.014606250169587387,0.012323508099287062,0.010271455924380835,0.00848009365500546,0.006935629014401812,0.005598404834615045,0.0044444894172138705,0.0034418071214006307,0.002585779001994748,0.0018731404979747124,0.0013035790534822178,8.694075565938153E-4,5.568427427415923E-4,3.43045445699075E-4,2.0391757099103014E-4,1.170794133634745E-4,6.481913729206035E-5,3.4390155989161286E-5,1.7356367517429305E-5,8.2570106151314E-6,3.6726015456567396E-6,1.516583590599474E-6,5.780936599419917E-7,2.0257524635525215E-7,6.506912064718762E-8,1.9124868466668943E-8,5.139970227219237E-9,1.2636199864246578E-9,2.8456370593232805E-10,5.87873083546242E-11,1.1206924277473718E-11,1.975641872320466E-12,3.2240876635114546E-13,4.973799150320701E-14,3.3306690738754696E-15,0.0,0.0,0.0
s365,33.95328,-118.32216000000001,5.0,0.017842659358270008,0.017842394887012003,0.017841720952028295,0.01783971150991559,0.017834416951336696,0.01781947232707015,0.017788353096590437,0.01772472509483336,0.01759881038319111,0.01738100976193413,0.017009210240811368,0.01645620386386204,0.015702405063625968,0.014686173442512218,0.013508271983148412,0.012170185345840023,0.01075902729051914,0.009356458111989818,0.008015132329681984,0.006776591052036762,0.005639928075882539,0.004606329881988613,0.0036673376685022463,0.0028240508372487927,0.0020841627904897297,0.0014635845957459148,9.703822740892987E-4,6.041782479047075E-4,3.5174156183703786E-4,1.910628569985473E-4,9.670364291491929E-5,4.572303104100062E-5,2.030393949670195E-5,8.560640559540644E-6,3.4845471883482304E-6,1.3976736075171914E-6,5.626028330985022E-7,2.2868833260414334E-7,9.293568536961061E-8,3.697906270083706E-8,1.4088197497486021E-8,5.047564144433636E-9,1.6801907642971514E-9,5.15730458339192E-10,1.4541512438626114E-10,3.750222354881316E-11,8.880007840161852E-12,1.9274581930517343E-12,3.843592111252292E-13,7.038813976123492E-14,1.199040866595169E-14
s366,33.99265,-118.29578000000001,5.0,0.017861402789002723,0.01786139398209574,0.01786136602200661,0.01786126250512199,0.017860922146926694,0.017859705963040762,0.01785653125752351,0.017848479158589337,0.01782868103063473,0.01778627497398022,0.017696655241371317,0.017532126973729523,0.017257617219391452,0.016805559196905295,0.016169636965369105,0.015301464774967077,0.014212219573681795,0.01294575122752839,0.011562256709822694,0.010148256291139024,0.008763069684630809,0.007462776123747572,0.00626724764646025,0.0051781980967245955,0.004185508705461971,0.003287873249092632,0.0024880104911388923,0.001799063303577042,0.001233620220271514,7.972139429821556E-4,4.827874697884704E-4,2.730545633387038E-4,1.4384761436347926E-4,7.052481631653063E-5,3.219823195499405E-5,1.3718413635288584E-5,5.478380634249547E-6,2.063917025951767E-6,7.396812397031383E-7,2.5445968143689157E-7,8.465017553582754E-8,2.7317846207353114E-8,8.531517714516212E-9,2.5591581076511716E-9,7.300658966258311E-10,1.9607626633444397E-10,4.911571149790461E-11,1.1440071112645E-11,2.4525936836994333E-12,4.870548409030562E-13,8.903988657493755E-14
s378,34.46461,-117.9773,5.0,0.03587537444471256,0.03571344328394832,0.035464172392976945,0.03500608581075937,0.034270623865492844,0.03304154485951194,0.03150193658920708,0.02955401018195225,0.02716407285730771,0.02456224401326257,0.021718135297287944,0.018935291242231478,0.016326244574575877,0.013812749808063463,0.011632738885062666,0.00968013881363683,0.007975377884441803,0.006500983628546564,0.005219829610180748,0.004114177959231635,0.0031603042198947717,0.0023592155989763386,0.0017089598187505217,0.00120550825862209,8.344562406489286E-4,5.744747266158701E-4,3.9752494578126907E-4,2.7761556460215164E-4,1.9412298421095375E-4,1.3368161804838685E-4,8.888030242504286E-5,5.611033535390941E-5,3.320068959566935E-5,1.8251716891404257E-5,9.2667046919237E-6,4.326839303070429E-6,1.8526781118133329E-6,7.25934651057969E-7,2.598931680974914E-7,8.492763348133536E-8,2.531906817537788E-8,6.887118764176137E-9,1.7109557104433293E-9,3.88863274913831E-10,8.107292615022743E-11,1.5561330002356044E-11,2.7615687514526144E-12,4.551914400963142E-13,7.016609515630989E-14,6.106226635438361E-15,0.0
s380,34.54319,-117.92388,5.0,0.03589273992333897,0.03575270178590728,0.03553297462763938,0.03512192070697828,0.034450028676439426,0.03330633323657606,0.03184857444044087,0.02997518070614602,0.027642754455982743,0.02506981579705303,0.022224711545128728,0.019413843696823974,0.016758397228995192,0.014184889265863698,0.011942890818513074,0.009928994341378505,0.008168504547852784,0.006646551387516797,0.005326359930107549,0.004189495866847692,0.003210189456501311,0.002387679848782298,0.0017184893524258005,0.0011978610392954225,8.11445199687566E-4,5.387755676923289E-4,3.5297470554729315E-4,2.290794633633686E-4,1.4673874777570983E-4,9.182365610937993E-5,5.530587523638886E-5,3.162374014620273E-5,1.696025440500737E-5,8.45688742245887E-6,3.89592604999045E-6,1.650560873311946E-6,6.411199098277365E-7,2.2782110820074308E-7,7.39572544317113E-8,2.191757431102559E-8,5.929725599429503E-9,1.465731647165569E-9,3.3156888346042024E-10,6.88430423778641E-11,1.3163803380678019E-11,2.326583370404478E-12,3.822497873784414E-13,5.4289905904170155E-14,4.3298697960381105E-15,0.0,0.0
s383,33.77382,-118.38028999999999,5.0,0.0102979333842117,0.010291864650015525,0.010281279067239746,0.01025924438304171,0.010218780163745333,0.01014019236056729,0.010025092718733086,0.00985453694129268,0.00960651974598925,0.009283375530061533,0.008856107325277085,0.008345911811731499,0.007761598254986568,0.007071063061155791,0.006337444706231654,0.00554065183536423,0.004709678485461,0.003874898621184064,0.0030647664394528595,0.0023193146127622466,0.0016650609098702862,0.0011290178966699704,7.18978757266675E-4,4.283488689714732E-4,2.377111013730504E-4,1.2292736161023665E-4,5.9206609641426766E-5,2.6682392686994127E-5,1.1343605606839446E-5,4.613393718155834E-6,1.825199176019865E-6,7.157354769971036E-7,2.8093623183345073E-7,1.1000595578902761E-7,4.230199746046992E-8,1.5649441631460093E-8,5.469175334837928E-9,1.7816413899751637E-9,5.363702815230909E-10,1.4847711948817732E-10,3.7707170719158967E-11,8.772316206773212E-12,1.8760548670115895E-12,3.6859404417555197E-13,6.694644838489694E-14,1.1102230246251565E-14,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0,0.0
s385,33.85257,-118.32766000000001,5.0,0.010301184957438925,0.010301130670954617,0.010300990410680666,0.010300566071129835,0.010299430260247155,0.010296167191412686,0.010289249173531023,0.010274840585385414,0.010245730748721926,0.010194168362593237,0.010103548113270078,0.009963683739577234,0.009763824934016507,0.009476872411291137,0.009115844483340463,0.008661028319662645,0.008116151507137404,0.007488085405275791,0.0067822185403746404,0.006015706219652639,0.0052000108858939464,0.004362830897313041,0.003532825492368108,0.002744911595182864,0.0020321859105514317,0.001426125641379672,9.426936453530432E-4,5.843987331601852E-4,3.3853362388147623E-4,1.8292140295184112E-4,9.207098964703064E-5,4.325572106289588E-5,1.9037244365915917E-5,7.904507229095081E-6,3.1270444351694238E-6,1.191927845423102E-6,4.4218155048625363E-7,1.6041844941305783E-7,5.6746704446553053E-8,1.9385533844840097E-8,6.313971456783918E-9,1.936526161649965E-9,5.538759451084729E-10,1.4668577463794463E-10,3.577771412466291E-11,8.032685627767933E-12,1.6643353362155722E-12,3.176348073452573E-13,5.5289106626332796E-14,8.548717289613705E-15,1.3322676295501878E-15
s387,33.9313,-118.27493,5.0,0.017842671956024847,0.01784244612656405,0.017841864182964184,0.01784011013495468,0.01783543744177407,0.01782209420630998,0.01779399903827472,0.017735944465136044,0.017619831373822836,0.017416867581983242,0.017066740788248325,0.016540528641162178,0.015816020427021016,0.014829476701195055,0.013674789766108919,0.012350786137094838,0.010941980494044823,0.00953026756114117,0.008170645110217478,0.0069083230035169585,0.005745814288205309,0.004687360794093376,0.0037264434869153096,0.002865238913709045,0.0021116999538269843,0.0014814613970735024,9.818235154065436E-4,6.115105549066024E-4,3.564633901790293E-4,1.9407617343780714E-4,9.855736372510471E-5,4.67894543086933E-5,2.0860178668202778E-5,8.814238829479848E-6,3.57905839909467E-6,1.4208148371164242E-6,5.604884207865979E-7,2.2142217515064289E-7,8.712089805129608E-8,3.359117706214221E-8,1.2443194030709037E-8,4.351577431727094E-9,1.4186128938220577E-9,4.274419707073207E-10,1.1850087577869317E-10,3.0113245230722896E-11,7.0325967271855916E-12,1.5051293544843247E-12,2.963185252724543E-13,5.340172748447003E-14,8.992806499463768E-15
s388,33.97065,-118.24853000000002,5.0,0.01784273643349743,0.017842728535331753,0.017842703292103024,0.017842609223873596,0.017842297884298586,0.017841177592441082,0.01783823375155158,0.01783072002966435,0.017812128466537347,0.017772059140649166,0.01768685190195529,0.017529466962638462,0.017265326524612212,0.01682777958224524,0.01620870301898536,0.015358727477546297,0.014286268600209318,0.013032312332292184,0.011654859356505232,0.010239325126246479,0.008845312413700457,0.007530397439769132,0.006316670876824415,0.005208396975545204,0.004197898318647586,0.0032860130599603465,0.0024767431395495976,0.0017834919925694415,0.0012180139626237763,7.842895262165639E-4,4.7358961957666423E-4,2.6734627019409096E-4,1.4074391026897004E-4,6.904468851887113E-5,3.1577449839947924E-5,1.348568534720318E-5,5.395566276433783E-6,2.0318470241864617E-6,7.243734756468001E-7,2.4602289072639394E-7,8.003781049037428E-8,2.5017986349240573E-8,7.511208433008676E-9,2.1572476027742482E-9,5.889140286541306E-10,1.516211600716133E-10,3.656386304839998E-11,8.217426739065559E-12,1.7040813204971528E-12,3.2585045772748344E-13,5.762057497804562E-14
s389,34.01,-118.22211,5.0,0.017842700784114984,0.01784256646793181,0.017842207444305536,0.017841086023528296,0.01783798816508697,0.017828795354330018,0.017808713432452827,0.017765741289957004,0.0176767241978103,0.017515667162523285,0.01722814589084609,0.016781240676279285,0.016145861652492655,0.01525305878406702,0.014176261249147282,0.012906730793461163,0.011521176780776798,0.010102454870170252,0.008713239670725792,0.007409662240188242,0.006203220540606291,0.005103236272785638,0.004103073673020541,0.003201865239126356,0.0024042805674018286,0.0017251596835213823,0.0011737901759374392,7.531415871112612E-4,4.536179992563616E-4,2.557105937269766E-4,1.3451638595263216E-4,6.598130085300191E-5,3.0151395332356223E-5,1.2838216538191283E-5,5.095746585914718E-6,1.8861953354765149E-6,6.515194793665913E-7,2.1011156081662818E-7,6.328581436676473E-8,1.7807210261899797E-8,4.681425358477043E-9,1.1500208563219871E-9,2.6406343778262453E-10,5.668021607618812E-11,1.1412093492424447E-11,2.076783189863818E-12,3.637090628672013E-13,5.540012892879531E-14,6.661338147750939E-15,5.551115123125783E-16,1.1102230246251565E-16
s391,34.08869,-118.16919,5.0,0.0305226875309893,0.030496948117045286,0.030448879657922312,0.03034309547505798,0.030139664057772797,0.029730712551295446,0.029121398194751236,0.028220398907279787,0.02694043121217804,0.02534931506048499,0.02339352826267882,0.02127660403330711,0.019119389011182153,0.016886229467713898,0.014821435597532462,0.012862681170458856,0.011062341301762868,0.009438070492980621,0.0079793437941581,0.006681523866969186,0.005514385034062208,0.0044657394736512535,0.003523108455733115,0.00268754763579937,0.0019662815008471,0.0013721285225027913,9.079887673189013E-4,5.679910194156257E-4,3.3519986724639406E-4,1.865708955254286E-4,9.789588741471178E-5,4.848417868485999E-5,2.267196137051286E-5,1.0011713803215194E-5,4.1713480080085574E-6,1.6362282359017044E-6,6.025154417610423E-7,2.07562762644109E-7,6.665751639545192E-8,1.989197362384232E-8,5.502084898800774E-9,1.4081263932652632E-9,3.3321656545126643E-10,7.298983639714152E-11,1.4760415112391456E-11,2.7615687514526144E-12,4.813927034774679E-13,7.638334409421077E-14,9.658940314238862E-15,9.992007221626409E-16,0.0
s395,34.24599,-118.06306999999998,5.0,0.0343374392273289,0.03407093749437695,0.03368929494536144,0.033033757219384396,0.03205081298547974,0.03051998373472764,0.02872690864597094,0.026592042100276547,0.024118880254855424,0.021562761324665725,0.018892292389839693,0.01637542945235826,0.014081179154332935,0.011913678585733667,0.010053409236536304,0.00838883935117607,0.006923491840721829,0.005636302367892587,0.004497190679224827,0.003499051350231208,0.00263114558258426,0.0019027714123374118,0.0013162545759086708,8.683214838512976E-4,5.447652359016342E-4,3.2540785227663793E-4,1.8497921262605743E-4,1.0017735831424623E-4,5.166443324222669E-5,2.5336862529368176E-5,1.1762180799457234E-5,5.146288000745791E-6,2.1093566832108834E-6,8.055330772416269E-7,2.851812956894406E-7,9.31874886145323E-8,2.801973331134633E-8,7.737079199543473E-9,1.9603068057705286E-9,4.5588965935650094E-10,9.746636830954003E-11,1.913813552079091E-11,3.485989275020529E-12,5.883071807488705E-13,9.015010959956271E-14,1.0769163338864018E-14,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.03437873804495639,0.03415736055514329,0.03383192579418626,0.03325920190392084,0.03237927621858261,0.030974504546095516,0.02929041865709736,0.027243641077835723,0.02482721711519109,0.02228788886761157,0.019597509564501348,0.01703294527114929,0.01467504147186205,0.012432968021417468,0.010500090428097963,0.008766525699192673,0.0072402449094546295,0.005901987093648975,0.004721078904733611,0.003688985680325385,0.0027925862284796654,0.002039588178822549,0.0014311667409374618,9.634908008439025E-4,6.220069202839129E-4,3.8642017121348626E-4,2.3139983034881073E-4,1.3382738585543397E-4,7.465019192298694E-5,3.999532780718518E-5,2.0417688674334578E-5,9.853110166102574E-6,4.456005435082844E-6,1.875083518565468E-6,7.299007679373304E-7,2.6160166188837763E-7,8.605448398313342E-8,2.592714776206151E-8,7.147121006134682E-9,1.8026151682448699E-9,4.1638237302521475E-10,8.828016095918656E-11,1.7223888981732216E-11,3.106848112111038E-12,5.199174424319608E-13,7.993605777301127E-14,7.771561172376096E-15,0.0,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.03555309232867532,0.03537044763157504,0.03509386941271875,0.03459331431476653,0.03380194120398328,0.03250014366431908,0.030893629688049207,0.02888829359066003,0.02645920485840869,0.023845668809863496,0.021018979484985545,0.01827908072836326,0.01573037003365718,0.01329044443729166,0.011183192302906209,0.009298482639997552,0.007650178793737417,0.006218439838061474,0.004968176965966187,0.0038861890617115646,0.0029542092371532824,0.002176478288766104,0.0015513234167479073,0.0010724758228954911,7.227921747169352E-4,4.793856955513931E-4,3.1482309583374946E-4,2.0510690512098861E-4,1.3172285268925332E-4,8.237095450258636E-5,4.938382166708166E-5,2.8007846866850983E-5,1.4858344437818083E-5,7.314791709234214E-6,3.3229454131644687E-6,1.3871774340312726E-6,5.306746235778093E-7,1.8567901194366243E-7,5.9345468317317795E-8,1.7316217570950698E-8,4.6134416287202384E-9,1.1232602625810273E-9,2.5043656037837536E-10,5.127276381244883E-11,9.672374012836826E-12,1.6893153542696382E-12,2.7355895326763857E-13,4.3298697960381105E-14,2.6645352591003757E-15,0.0,0.0
