s391,34.08869,-118.16919,5.0,0.04868212169676778,0.04864154053540293,0.048565823779989636,0.04839932034564498,0.0480793511270341,0.04743660220252399,0.046479646567738286,0.04506565102538207,0.04305865993902458,0.040566378311783335,0.03750679406468849,0.03420004632873208,0.030835199327353235,0.027355105212387376,0.024136130647460896,0.021074614025615612,0.01824544799881833,0.015671762192218774,0.013336147120728059,0.011234796118612111,0.009325525632837728,0.007596001867418378,0.006031923936448469,0.004638545555578744,0.0034289478005086194,0.0024246615456576803,0.0016312676312862928,0.0010410743266394684,6.28866099711356E-4,3.5920761974983506E-4,1.9372247789661845E-4,9.861251791432046E-5,4.7315057702168595E-5,2.1367033838370908E-5,9.062280780902654E-6,3.5994678684314607E-6,1.335005591296401E-6,4.609761239393606E-7,1.4778652213109922E-7,4.389035979102118E-8,1.2055080600426038E-8,3.059383746339961E-9,7.1740735574366E-10,1.5564594058048442E-10,3.1216584872595377E-11,5.800471214456593E-12,1.0044187703783791E-12,1.567634910770721E-13,1.9872992140790302E-14,1.9984014443252818E-15,0.0
s395,34.24599,-118.06306999999998,5.0,0.05533612628388518,0.05491565693869194,0.05431323003079336,0.05327777654215149,0.051723835152870046,0.04930112416244481,0.046460059314017865,0.043073672886818404,0.03914664273847568,0.03508429009241487,0.03083655002374841,0.026828376466191073,0.02316728237593102,0.019696232837298266,0.016701288666440717,0.014003247081144532,0.011610592459209812,0.009494969018549404,0.007613632521730196,0.0059598787837581435,0.004518100093385602,0.0033035048574491244,0.002318923274794882,0.0015587029800202545,0.0010005602088891674,6.136938985740192E-4,3.5905313708184394E-4,2.0023656490064656E-4,1.0618276340534916E-4,5.336869850292025E-5,2.5282080011068686E-5,1.1235438244883156E-5,4.657581072042838E-6,1.7926294854087033E-6,6.379921330124105E-7,2.0923077070911233E-7,6.308609967753398E-8,1.7464181989446104E-8,4.4371372132090414E-9,1.035362573453824E-9,2.2226509521772186E-10,4.3913539471418517E-11,8.04800670550776E-12,1.3673506771283428E-12,2.1271873151818E-13,2.531308496145357E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.05540117610514872,0.055051777918228684,0.05453789899831829,0.053632944761841994,0.05224137987552391,0.050017325196282214,0.04734776420576603,0.044099315956316665,0.040259669300150014,0.03622043598595448,0.03193659987692321,0.027848034696394963,0.024081726207930254,0.02048888932398285,0.017376453524959312,0.014567613907019883,0.012077967077128937,0.009882341457481902,0.007937646146812805,0.0062354124050214566,0.004756334020721065,0.0035123356208013323,0.002503005160259142,0.0017200929457320546,0.0011393746899472923,7.292052936275217E-4,4.507208881815439E-4,2.687778530950924E-4,1.5398977188219032E-4,8.424664716233377E-5,4.363713498412025E-5,2.1240970280334004E-5,9.643523349200933E-6,4.059610211992748E-6,1.5771401360442638E-6,5.632950766942812E-7,1.8449212890736533E-7,5.531945179715336E-8,1.5174491108105315E-8,3.808703463725749E-9,8.757226055422507E-10,1.848674546778284E-10,3.594202713230743E-11,6.461275958713486E-12,1.0788037130282646E-12,1.653122083666858E-13,1.532107773982716E-14,1.1102230246251565E-16,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.05760545446196064,0.057316678593549386,0.05687902702891556,0.05608612421364978,0.05483083170999803,0.05276221084233368,0.05020411473479014,0.04700397141997814,0.04311853084004358,0.03892828698012796,0.03438603814638308,0.02997343539596098,0.025859123911704196,0.021909148964816327,0.01848536002999679,0.015410185453791025,0.012709335823431034,0.010356148766918372,0.008299497761348085,0.006522461712746619,0.004996461336913782,0.003726447386684706,0.0027055919172931375,0.0019194509186231112,0.0013373469175078645,9.216184108995495E-4,6.292737102038259E-4,4.2425994158035163E-4,2.7961798767861534E-4,1.777912655971381E-4,1.0752430877236652E-4,6.116064035821545E-5,3.241899311245966E-5,1.5910891629666857E-5,7.196886079863241E-6,2.989641521455866E-6,1.1378388401483974E-6,3.960746081110855E-7,1.2595602472131873E-7,3.6575870221433604E-8,9.700511949262136E-9,2.351922212540103E-9,5.223536048148958E-10,1.0657108528988601E-10,2.005118293624264E-11,3.4953151484273803E-12,5.659916979539048E-13,8.737455203799982E-14,4.884981308350689E-15,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.058079768885782146,0.05784852777398253,0.05748757709690855,0.056815373946529246,0.05572121044071465,0.05386588377640211,0.0515085506144497,0.04848634902164162,0.044730527119233754,0.04059273101923355,0.036020746534024206,0.031504677442659945,0.027235915275510614,0.02309181020997375,0.019469785233790615,0.0162005399499765,0.013326103615389884,0.010828929656160557,0.008659683831776954,0.006799743743880149,0.005215133559115737,0.0039066181401071765,0.002864025912499679,0.002070444710181696,0.0014919354559866926,0.0010856348891691292,8.017869251942811E-4,5.978453878944245E-4,4.4299431978800374E-4,3.198308254497295E-4,2.2080699014592753E-4,1.4375462070159717E-4,8.735303724816124E-5,4.9205062944590594E-5,2.557195575292326E-5,1.221833160369723E-5,5.3540385935857415E-6,2.1475337581566833E-6,7.873141060210642E-7,2.635447565735305E-7,8.050231814493714E-8,2.2438344404740462E-8,5.7113656026785975E-9,1.3294485512460597E-9,2.836941792594416E-10,5.56910073612471E-11,1.010325156869385E-11,1.6965318039297017E-12,2.631228568361621E-13,3.7636560534792807E-14,1.1102230246251565E-16
s403,34.56033,-117.84964999999998,5.0,0.05807638610542831,0.05787788715773956,0.05756185208146081,0.05696230971584493,0.05596805959670037,0.05424950828277597,0.0520259200635288,0.049127944281975755,0.04547001185361832,0.04138253296179972,0.03680909818886002,0.03224309039530704,0.027890474831171796,0.0236371324701109,0.019902052901014877,0.016521170951874886,0.013545533208562,0.01096230302660528,0.00872271545983383,0.006806649894986139,0.00517575872421272,0.003826429436749712,0.002744530912605292,0.001911588880401771,0.001295326296665622,8.579468003037105E-4,5.560350978107698E-4,3.5211893755338064E-4,2.1648566505749756E-4,1.2800045805227978E-4,7.193766534030477E-5,3.805058528283389E-5,1.877375016323679E-5,8.583708784981603E-6,3.6190444296924085E-6,1.4016971449093418E-6,4.974545401159602E-7,1.6148630921364315E-7,4.790485819139434E-8,1.2983955355316823E-8,3.217350053041912E-9,7.299681969996641E-10,1.5206003123324763E-10,2.918298935838948E-11,5.183076190462543E-12,8.537615059367454E-13,1.2878587085651816E-13,1.2545520178264269E-14,0.0,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.028652952912094243,0.028652942051991426,0.028652907313911347,0.02865277759497331,0.028652346939753492,0.028650790802931536,0.02864668221146338,0.028636141358306277,0.02860990815544362,0.028553013813317762,0.02843119381321002,0.028204506094930082,0.027821060161767885,0.02718038951033619,0.026265410243955678,0.024996343142103084,0.023376912606593137,0.021459549584415094,0.019323833744377628,0.017095188199632627,0.014863984342901704,0.01272367285300846,0.010716896477514948,0.008861216892714574,0.007155376388276569,0.005610400336129251,0.004238700588815814,0.0030645389782750776,0.0021067316610221543,0.0013702472650424236,8.393718871567701E-4,4.8308881699588024E-4,2.6072963792223014E-4,1.3188741720338015E-4,6.253842528025633E-5,2.7815088737392912E-5,1.1617762542881493E-5,4.5629734013452605E-6,1.6873240923365174E-6,5.880051193729585E-7,1.9317941934993144E-7,5.981025119616845E-8,1.7433012922118962E-8,4.7744749265277164E-9,1.225983425889865E-9,2.944261501269807E-10,6.597278279230068E-11,1.3688938871325718E-11,2.6610935677240377E-12,4.799494135454552E-13,7.593925488436071E-14
s424,34.49891,-117.82897,5.0,0.05805612598227916,0.057831279654517176,0.05747902659669579,0.056820745246989324,0.05574542657182602,0.05391520886957224,0.05158126074133762,0.04857879006732946,0.044834940814526214,0.04069721637097923,0.036111917724420906,0.031570876170677664,0.02726893749065007,0.023084115183301557,0.0194191157957887,0.01610419983126643,0.013183889549708283,0.01064418215435925,0.008440384249801647,0.006559115033878515,0.004969275952085517,0.00367078153514111,0.00264826942814933,0.0018773835612281298,0.001317844950657343,9.241066538336895E-4,6.482272347135831E-4,4.521427030016456E-4,3.0937382180784567E-4,2.0435111571748266E-4,1.282783027090062E-4,7.563551079381448E-5,4.151013258746339E-5,2.1075731630904038E-5,9.856840587740834E-6,4.232493785449876E-6,1.6648820788667251E-6,5.989212885637585E-7,1.96812345865105E-7,5.9043386291257605E-8,1.6170875860588296E-8,4.0462732053825334E-9,9.265659350887745E-10,1.9465673517515825E-10,3.765032730029816E-11,6.738720692567313E-12,1.1178835634950701E-12,1.7119639039719914E-13,2.2870594307278225E-14,0.0,0.0
s427,33.72987,-118.28601999999998,5.0,0.017447047910492675,0.017446758101416493,0.017446076648382047,0.017444191137568676,0.017439573751159454,0.017427471084671686,0.01740391508731176,0.0173585494846773,0.01727353984577784,0.01713310959641623,0.016901651889694502,0.016564232347922703,0.016104733631074897,0.01547144474844897,0.014701229294756701,0.013758026986600669,0.012656654742146722,0.011418945135908354,0.01006604245277376,0.008644031279448683,0.007189473660601076,0.005766874582502912,0.004435543750681559,0.0032538327916507015,0.002262835947948849,0.0014868816643363036,9.194765173203834E-4,5.346842499084348E-4,2.9276118137455676E-4,1.5172511166450242E-4,7.504558481641332E-5,3.5925745879517024E-5,1.690334765724888E-5,7.917533700441126E-6,3.704175444929625E-6,1.7158843245157485E-6,7.740803914524363E-7,3.3393428089389943E-7,1.3564351153405596E-7,5.129692859373591E-8,1.7923969308775156E-8,5.758661325572234E-9,1.6965739924046375E-9,4.5764547706994563E-10,1.1305167912922798E-10,2.5603852371602898E-11,5.328182339781051E-12,1.0220713164699191E-12,1.795230630818878E-13,2.919886554764162E-14,3.9968028886505635E-15
s431,33.88727,-118.18054,5.0,0.028708481114013917,0.028708465933308336,0.028708418286557125,0.02870824376305514,0.028707675863832383,0.028705667804674206,0.028700475581096008,0.02868741887427373,0.028655575465775796,0.02858787442786781,0.02844576565484025,0.02818642629180257,0.027755843173938644,0.027049500274161087,0.026058395185807992,0.024706607186622098,0.023008904886522852,0.02102813651974722,0.018850151583277963,0.016601381652012415,0.01436738404303306,0.012234407963356175,0.010239093182422776,0.008397169315470632,0.006710108329362696,0.005193828657574118,0.0038645274877147084,0.0027461822947282277,0.0018528054595318144,0.001181708695898842,7.097259987833837E-4,4.0075350012480637E-4,2.1253945810839614E-4,1.0592741513781867E-4,4.968504987112876E-5,2.197894134170486E-5,9.19597046722398E-6,3.650021003442916E-6,1.377943404046178E-6,4.955739396628189E-7,1.6980810457756235E-7,5.533645230926254E-8,1.7092969040177763E-8,4.981381529489681E-9,1.3628166373180761E-9,3.484648125606782E-10,8.303147058796867E-11,1.825717355075085E-11,3.743227949826178E-12,7.046585537295869E-13,1.2090328738167955E-13
s433,33.96594,-118.12766000000002,5.0,0.028708481268643116,0.028708466741716565,0.0287084210451255,0.02870825324470927,0.0287077057313615,0.028705763800975115,0.028700727229702516,0.028688024081788055,0.028656948380513803,0.028590680777452526,0.028451166466812006,0.028195831414956518,0.027770770294985314,0.027071741366156976,0.026088675079729562,0.02474517270440979,0.023054931055024097,0.021079959415832406,0.018905701211485493,0.016658546922429962,0.014424339681550769,0.012289757007582391,0.010291971022837854,0.008447323187904976,0.006757874098811123,0.005239899001675652,0.003909443838585491,0.002789797289331375,0.001894032764319098,0.0012187867100014182,7.408759170867141E-4,4.248924279155464E-4,2.2964541219461232E-4,1.1694727768274404E-4,5.610772330622016E-5,2.5348313245632248E-5,1.0776753849417453E-5,4.306718471958071E-6,1.615337520188831E-6,5.676551927402684E-7,1.865716604543266E-7,5.725852803006859E-8,1.6388562951163976E-8,4.37025504673727E-9,1.0851930465349824E-9,2.5086044352917725E-10,5.388767210234846E-11,1.0796696869874722E-11,2.0177193249537595E-12,3.531619441332623E-13,5.218048215738236E-14
s435,34.04458,-118.07467999999999,5.0,0.0487422025836568,0.04873000834677221,0.048704460086814394,0.048641690862777365,0.04850662952843676,0.04820101812800637,0.04769058038426288,0.046850416822284524,0.04552373627516426,0.04369916690885234,0.04123288132918512,0.038323979847220135,0.03513852040629073,0.03164162758302402,0.028259257498626122,0.02494051560894106,0.02180511767260418,0.018906075172106962,0.016243440105532247,0.013830053536841969,0.011631033442407901,0.009637320567310481,0.007827074416790869,0.006194294108765597,0.004742946891443389,0.003495066750877407,0.002464288722052843,0.0016565057854253107,0.0010587613674445384,6.426078478328767E-4,3.697658917817259E-4,2.0161849138777832E-4,1.0401305459739607E-4,5.0678582700469654E-5,2.3260756452314624E-5,1.0023807275993946E-5,4.041694928846873E-6,1.5195966946990325E-6,5.311138585595288E-7,1.7213058689513616E-7,5.163789107420769E-8,1.4324656905095878E-8,3.674338167058977E-9,8.720252298033415E-10,1.9167512022022493E-10,3.913380730580229E-11,7.413181180027095E-12,1.3135048604340227E-12,2.1860291354869332E-13,2.8310687127941492E-14,3.885780586188048E-15
s445,34.43748,-117.80833000000001,5.0,0.05802965676338756,0.05777153588107764,0.05737440231056801,0.056644630795402495,0.05547247368232111,0.05351151993150227,0.051051007066510556,0.04793120557997599,0.044093314207923395,0.03990280464784646,0.035307809797939016,0.03079715508317349,0.026553000992990294,0.022444957407504074,0.01885819226630081,0.01561732824726414,0.012760044768876044,0.010271028708688679,0.008109584584895635,0.006268821476459796,0.0047246563179328405,0.003480445259327558,0.002520197258816692,0.0018150887169140484,0.0013186385570620462,9.78667925967125E-4,7.422217430800293E-4,5.682749220097261E-4,4.3026240197374666E-4,3.154265024490899E-4,2.1995223390902652E-4,1.441023445741818E-4,8.791750475456439E-5,4.965876088280918E-5,2.586069325616336E-5,1.2377325649848281E-5,5.432020051210351E-6,2.1819734287165105E-6,8.010667383873127E-7,2.685179024686235E-7,8.213202862261682E-8,2.2922516773604684E-8,5.841941708162324E-9,1.3614593896704719E-9,2.908500107423606E-10,5.715217188395627E-11,1.0377587678078726E-11,1.7433832155688833E-12,2.745581539898012E-13,3.83026943495679E-14,0.0
s447,34.51599,-117.75475999999999,5.0,0.05803689253069133,0.057833216758282346,0.057510193707084434,0.05689954732866653,0.055890332825405675,0.0541517041005094,0.05190870573893047,0.048992431688843485,0.04531875026402876,0.04121996495109481,0.03663872955235503,0.032067496524137096,0.027709784931224668,0.023447925287364724,0.01969794903820421,0.016292305873101487,0.013281961362868078,0.010658934266907671,0.008384016842091002,0.006449214419095184,0.004825372026583286,0.0035112607980010146,0.0024867553273435483,0.0017215583309678761,0.0011707791019330838,7.869851038906361E-4,5.22820548335412E-4,3.4153489615440513E-4,2.1701523846351378E-4,1.324002203769714E-4,7.652575809113937E-5,4.147683311139794E-5,2.090404802490564E-5,9.740008430791924E-6,4.177964168405879E-6,1.6445172628110072E-6,5.92715466374294E-7,1.9531489225954601E-7,5.8794143886764516E-8,1.616504918811046E-8,4.061964209434166E-9,9.341147855224108E-10,1.971374175013807E-10,3.830225026035805E-11,6.8764993699232946E-12,1.1453060722033115E-12,1.724176357242868E-13,2.3203661214665772E-14,1.1102230246251565E-16,0.0,0.0
s451,33.8259,-118.15981,5.0,0.017505869878595037,0.017505841748157946,0.017505764018176495,0.017505512271343004,0.01750478835723157,0.017502539503314485,0.017497391663261475,0.017485842276760977,0.017460668616707364,0.01741258619579411,0.017321461886329992,0.01717004092005947,0.01693806612521087,0.016581984722177756,0.016105338534736835,0.015470322239690915,0.014670288408475618,0.01370652675817774,0.012581353609124157,0.011319145148702248,0.009938056327347344,0.008485534621248236,0.007012398925343666,0.005581466654351996,0.004253902304658608,0.0030912670056616465,0.0021307635628213806,0.0013884237868014848,8.530621932706373E-4,4.938334086010965E-4,2.6932025798742654E-4,1.3878541322565052E-4,6.787838348876196E-5,3.173404964396109E-5,1.4305431239147737E-5,6.271149266101617E-6,2.689694460045189E-6,1.1295832833546626E-6,4.620415847700343E-7,1.8224487408069479E-7,6.849884714998922E-8,2.425798306671112E-8,8.019858221963716E-9,2.457999026539426E-9,6.951247355502232E-10,1.8084045372290802E-10,4.3274495098444277E-11,9.524492305956755E-12,1.9269030815394217E-12,3.5837999234900053E-13,6.139533326177116E-14
s453,33.90456,-118.10694,5.0,0.02870846701852936,0.0287083979093673,0.028708200083656044,0.02870753888396238,0.02870558068340945,0.028699320411785245,0.028684625405979047,0.02865093530367535,0.02857608545888335,0.02843090706342255,0.028152885069311684,0.027689368669648107,0.02698378479360264,0.025921726258930522,0.024550643281983087,0.02282343927974817,0.020812368723998276,0.018623341134475835,0.01635788388847781,0.014130273007469607,0.011993350092472599,0.009996792455074677,0.00815339544109217,0.006473855021280173,0.0049692079140830625,0.0036658409724852348,0.002581663573063442,0.001727421095798043,0.001093923203444036,6.541263272811237E-4,3.6849271157390895E-4,1.9546478719478788E-4,9.754347343193803E-5,4.5774909996465496E-5,2.0184875143547387E-5,8.352060363314706E-6,3.237717591697553E-6,1.173579238344935E-6,3.96926927326291E-7,1.2502235924305438E-7,3.661324321502235E-8,9.957659141690556E-9,2.5137543158137987E-9,5.889867482622435E-10,1.281729167246226E-10,2.5851654150699233E-11,4.850231327679921E-12,8.500977699554824E-13,1.3222756223285614E-13,1.687538997430238E-14,1.5543122344752192E-15
