s071,34.39929,-118.95498,5.0,0.1734622584481117,0.17276597424730555,0.1718664761871309,0.17044971775365536,0.16848785187874282,0.16565064607619395,0.16253430488605036,0.15901434873978593,0.15510783961119168,0.15117215540433848,0.1470321706394928,0.14288206353101418,0.13856086171409743,0.13352866715289902,0.12791464687998289,0.12127971103365642,0.11363786147349053,0.10512601266158395,0.0959254373423063,0.08637792479409234,0.07669147497227091,0.06715632637290014,0.05793297402342801,0.049142139256597495,0.04084466127092756,0.03314629428270699,0.02612914719206416,0.019917190660445283,0.01461696100089016,0.010293799664383818,0.006934607230924983,0.00446079895281315,0.0027340465454718244,0.0015930201615407258,8.796830762222152E-4,4.5850431482219456E-4,2.24525885362592E-4,1.0278558695342443E-4,4.377266949262548E-5,1.7262744435808663E-5,6.279708575251952E-6,2.100314017483562E-6,6.443786437770882E-7,1.810656973244562E-7,4.6576821510768696E-8,1.097511126424422E-8,2.3729384013293497E-9,4.720954738246519E-10,8.676848128885695E-11,1.4802714609629675E-11,2.3574475704890574E-12
s072,34.43879,-118.92875999999998,5.0,0.17318586187056395,0.1722745779091649,0.1711453496102171,0.16943365476378824,0.16715313516202202,0.1639823517088872,0.1606253789735006,0.15695044510913037,0.1529737247857872,0.14902498435858158,0.14486576262728157,0.14061928123906653,0.13607675005133935,0.13066357448448174,0.1245647264664449,0.1173838609837804,0.10922061623352597,0.10028878421513499,0.09081933796626529,0.08117655756806452,0.07156124000735509,0.06223867719424159,0.05333598909916171,0.04494104300712909,0.03708931928690706,0.029865965247478865,0.02333926110869855,0.017618020004583124,0.012791413144559227,0.008904848720171499,0.005927437666386259,0.0037676460228996955,0.002283146213897247,0.0013168035040678205,7.209458245227562E-4,3.732773591106353E-4,1.8194812442728914E-4,8.307241718530367E-5,3.534584047948375E-5,1.3948032644872654E-5,5.083360734681186E-6,1.7050321550193814E-6,5.249911831928245E-7,1.4812963033961069E-7,3.827524519550707E-8,9.060872385724394E-9,1.9681670737625723E-9,3.9333514223471866E-10,7.259692846872667E-11,1.2435052987314066E-11,1.9871881917765677E-12
s074,34.51776,-118.87627000000002,5.0,0.20648615846275664,0.2041289086569934,0.20151737994717622,0.19787018330330985,0.1932883973125894,0.18711453319826254,0.18058692777291652,0.17327469731129996,0.1650450934892438,0.15652503499393722,0.14733149392100453,0.13809311536708002,0.12884479822536943,0.11897341926207772,0.10922394367130295,0.09915666822680458,0.08901698298582439,0.07902684284385197,0.06932228464610679,0.06011004329966674,0.051404285482883894,0.04328514978869824,0.03574165397082041,0.028786172214429362,0.022447363739156567,0.01683370412638041,0.012041271791933261,0.008159826375393475,0.0052054794495094425,0.003110612870247609,0.0017324237368603335,8.964631314900551E-4,4.296331471353998E-4,1.9027661029380472E-4,7.772802886585328E-5,2.923472533378213E-5,1.0111378312416264E-5,3.212869394197959E-6,9.373400685630529E-7,2.510679318890041E-7,6.177331168810696E-8,1.3978013746474005E-8,2.915143904047568E-9,5.619192888772773E-10,1.0050182908116767E-10,1.6753376463896075E-11,2.6154634014119438E-12,3.8347103270552907E-13,5.140332604014475E-14,6.217248937900877E-15,4.440892098500626E-16
s076,34.59671,-118.82367000000002,5.0,0.20603824115851122,0.20291924036407216,0.1996345464407806,0.1952352040006281,0.18991469132580674,0.1829901317463284,0.17588152676585367,0.1680993350929455,0.1594902245723363,0.1506618171372759,0.1411441332003801,0.1315204793792224,0.12180405095267999,0.1113783369422473,0.1011038121096628,0.09060611222046355,0.08021850473317216,0.07021081148903152,0.0607270830793446,0.0519480010188661,0.043847038885977074,0.036450972995378805,0.029703175844375318,0.023579549616475015,0.018084527170549203,0.013300861712370993,0.009299562669415784,0.006137403920403628,0.003798936641092654,0.0021945524974525954,0.0011772384334906016,5.846712342493232E-4,2.679978491327839E-4,1.131355735229933E-4,4.390829255651596E-5,1.5640939468930526E-5,5.108759781102812E-6,1.5291165753605895E-6,4.1937576267248033E-7,1.0545170681108829E-7,2.4342301063740024E-8,5.16942566530787E-9,1.0131198102669714E-9,1.8394052947456885E-10,3.1089797403183184E-11,4.916955731459893E-12,7.290834602713403E-13,9.969802761133906E-14,1.176836406102666E-14,7.771561172376096E-16,0.0
s078,34.67565,-118.77098,5.0,0.2084167381727524,0.2044239812252452,0.2004152041232098,0.19524236952804597,0.18918158614729141,0.18149868357382404,0.17376295918030782,0.16539144915216075,0.156168937731906,0.14667925989568376,0.13635610701672052,0.12581492861292332,0.11512242229627989,0.10370013627132624,0.09260678908181841,0.0815340821082371,0.07090603573498022,0.06102458892411866,0.052020034947477756,0.04401747506882414,0.036918355498267275,0.030653385274656886,0.025074556013511606,0.020073023945168744,0.015586710699503126,0.011645413999151977,0.008295651045997388,0.005592787025234136,0.003544779776655682,0.0021011234857815086,0.0011585249413388343,5.921858940006741E-4,2.7961604947612795E-4,1.2164168927430996E-4,4.8644606453818184E-5,1.7844051685589335E-5,5.995280365933553E-6,1.8429393358054824E-6,5.1805136458416E-7,1.3319351732654638E-7,3.135386783537086E-8,6.770826677104935E-9,1.3455001557360902E-9,2.4701740652943727E-10,4.210587434272384E-11,6.70152822124237E-12,9.993117444651034E-13,1.3955503419538218E-13,1.7208456881689926E-14,1.3322676295501878E-15,0.0
s080,34.75456,-118.71819,5.0,0.22225888569741237,0.2184388840198771,0.21456765692651314,0.2095035205030492,0.20344733429706663,0.19554594623931143,0.18731621537451593,0.1781072455029702,0.16765016842985947,0.15665312540377097,0.14457410286762984,0.13227773603655835,0.11996320978687058,0.10704771202651409,0.09475348022537311,0.08271969577249483,0.0713902117874079,0.06106731555034861,0.05187610172091406,0.043937165470732564,0.03713956232187754,0.03138335092606559,0.0264635728460908,0.022180957225086062,0.018358417290880724,0.014901256915271,0.011761229959156072,0.00895519745468809,0.006525592911754141,0.004517397839088888,0.002948466084065293,0.0018033157401691202,0.0010273727711429537,5.425776253306092E-4,2.6453551509586504E-4,1.1863806671774668E-4,4.880439318355467E-5,1.8373317502762276E-5,6.318914124281427E-6,1.98296486175753E-6,5.675240957181416E-7,1.481676379366803E-7,3.533221681895071E-8,7.7114812313539E-9,1.5454958424143683E-9,2.8564917098350406E-10,4.894873395500099E-11,7.821299163879303E-12,1.1741718708435656E-12,1.6397994073713562E-13,2.020605904817785E-14
s081,34.79401,-118.69176,5.0,0.22347965210964993,0.21970820096880084,0.21589564141713347,0.2109154330852957,0.20495909209076946,0.19716922677175353,0.18901719497401348,0.17983830061960349,0.16934042800208737,0.15822198365176043,0.14593431527945444,0.13336813912807988,0.12075000656325707,0.10750474427190848,0.09490675134168924,0.08260409365255283,0.07106482735343356,0.060603931395014854,0.05134692525423756,0.04340421488853419,0.03664365046633922,0.03093586689821448,0.02604329900959046,0.021739413681065245,0.01783604796392979,0.014252529798885583,0.010977972269874625,0.008077360438932368,0.005630860556889994,0.0036942445567363924,0.0022664275865529326,0.0012943308380569674,6.85071266418924E-4,3.3493278403728954E-4,1.5082064214377855E-4,6.238668878821851E-5,2.3656921161130384E-5,8.209558449934207E-6,2.6039618977735657E-6,7.544183897589818E-7,1.9964636333025254E-7,4.8298766652798975E-8,1.0701924568756738E-8,2.1778466807731434E-9,4.086376792500346E-10,7.10457248587204E-11,1.1511458453128398E-11,1.7466028623402963E-12,2.4913404672588513E-13,3.2307490016592055E-14,2.886579864025407E-15
s082,34.83345,-118.66531,5.0,0.22396777175893667,0.2202599350444081,0.2165204603633123,0.21164382639779056,0.20581352988546764,0.19817447387875586,0.19014644011540882,0.18105423384398234,0.17058391165854103,0.15941876258982823,0.1470061804719638,0.13425552411080321,0.12141704906005013,0.10792360711096927,0.09508989053695638,0.08257081112976483,0.07085213371283539,0.060256859827871656,0.05090765483892257,0.04290365559819309,0.03609321073363014,0.03032574247036346,0.02534634431890337,0.020923557911988855,0.016882423638539756,0.013174558380515178,0.009829221863756787,0.006943347893809126,0.004604816870264927,0.0028484525152242535,0.0016335566178843353,8.651941873241142E-4,4.2166366051676896E-4,1.8862413419284962E-4,7.728884788604784E-5,2.8955035416666774E-5,9.906136858806036E-6,3.0926121546981378E-6,8.808482676592178E-7,2.2900959772975682E-7,5.4420008721578483E-8,1.1846106207080709E-8,2.3700410523019855E-9,4.376131679251216E-10,7.496325782341273E-11,1.1986522885365503E-11,1.7983392552878286E-12,2.5279778270714814E-13,3.241851231905457E-14,3.3306690738754696E-15,1.1102230246251565E-16
s084,34.91232,-118.61231999999998,5.0,0.22416794059227185,0.22058913495290366,0.21699885250181616,0.21233753345194928,0.20677703858902186,0.19947543280437763,0.19174462363782963,0.18288944230340265,0.1725504378433973,0.16137094547039332,0.14879129735326502,0.13575220865340765,0.12255202066512949,0.10864395927365611,0.09541246431468087,0.082520954015741,0.07047777724045201,0.059611723935734884,0.05003735756036887,0.041844394589018674,0.03487604432222968,0.028995167264129873,0.02397470145683611,0.019614024893681137,0.015752347387319565,0.01232200656692184,0.00930113852211445,0.006719799815605665,0.004610747062087084,0.0029847063204154756,0.001810770020117869,0.001024485418244403,5.379145287399689E-4,2.6110513210719777E-4,1.1677948964017304E-4,4.797878435991443E-5,1.8065216522367145E-5,6.2218268647162844E-6,1.957388945927896E-6,5.620968548392113E-7,1.473474308122391E-7,3.529142478253533E-8,7.73902220085887E-9,1.5583653256712182E-9,2.8934910023536986E-10,4.9793724699043196E-11,7.988165684480464E-12,1.201816424156732E-12,1.7053025658242404E-13,2.275957200481571E-14,2.7755575615628914E-15
s109,34.15837,-118.99059,5.0,0.11866477688473032,0.11866185412698071,0.11865546653183512,0.11863888071377715,0.11860053503268198,0.11850517400000882,0.11832730886852705,0.11799584692399134,0.11739051572718395,0.11640886922756521,0.11481048208280942,0.11249652384918374,0.10935603878121203,0.10503644941444146,0.0997968615518684,0.09341280964117071,0.08602183709463818,0.07781554500038079,0.06897211563710681,0.05980281761876216,0.05051034372676011,0.041429724199744555,0.032837415996008756,0.025018938243736355,0.018202585348469302,0.012583252252273969,0.0082124510367102,0.005036654888992631,0.002889991412590165,0.0015464401296699792,7.687936973417298E-4,3.5439547323279363E-4,1.5112435285491443E-4,5.9524490855777934E-5,2.1628054339140057E-5,7.240347059789265E-6,2.2317029536589317E-6,6.331395292491493E-7,1.6534618074715013E-7,3.977523199694133E-8,8.825229991238359E-9,1.8097027210117744E-9,3.4399139092755604E-10,6.08226802256695E-11,1.0043854636876404E-11,1.553646100660444E-12,2.2393198406689407E-13,2.8754776337791554E-14,2.7755575615628914E-15,0.0,0.0
s111,34.23737,-118.93832,5.0,0.1406431494730329,0.14064170678454424,0.1406381885710024,0.14062807705982505,0.14060226996299796,0.14053140712617007,0.14038685585799615,0.14009535166601184,0.13952294021026201,0.13853366949554202,0.13683298910825703,0.13426227518167155,0.13066583260305709,0.12562849917450658,0.1194821298761759,0.1120313841851216,0.1035241908068969,0.09425982692609791,0.08448308636226842,0.07452790638571183,0.06454702580173954,0.05478522913722039,0.045397770174725016,0.03656107932130004,0.02844142384270054,0.021259410311594396,0.015169478318020957,0.01027952171092894,0.006584934547357646,0.003974779157185582,0.002253855091145729,0.0011994135842278153,5.985293575211381E-4,2.801386309987386E-4,1.2303711165650988E-4,5.071901248698829E-5,1.9624673769480516E-5,7.122797237135714E-6,2.4215455178833167E-6,7.694871870800313E-7,2.2795435661304708E-7,6.278527353575925E-8,1.604221488982205E-8,3.796169378844638E-9,8.315330646269103E-10,1.6871914976235303E-10,3.177180740721042E-11,5.56732437928531E-12,9.106049247975534E-13,1.3877787807814457E-13,1.9872992140790302E-14
s113,34.31634,-118.88595,5.0,0.1416438127063797,0.14164209236868153,0.14163796721435706,0.141626286928354,0.14159688853177999,0.1415172451576554,0.1413566989940499,0.14103627885041703,0.14041312503395842,0.13934561624948805,0.13752545621744772,0.13479514739358966,0.1310024401244939,0.12572720537974746,0.11933585761563725,0.11164554902771973,0.10293779382650137,0.09354539311386689,0.08374193202361113,0.07388017456140772,0.06411501300643496,0.054669344342521464,0.045654754221788885,0.03718765037867655,0.029372498822367143,0.022379438341833313,0.016340446515213602,0.01137230812272294,0.007506378406911263,0.004680978983713335,0.00274691277608774,0.0015133669740711175,7.807799085338685E-4,3.7651435514596265E-4,1.6939885901490204E-4,7.096430770481277E-5,2.7629746872981364E-5,9.979429300921439E-6,3.3376150508912517E-6,1.0319520211687916E-6,2.945774290052938E-7,7.75656388007917E-8,1.883697187121669E-8,4.221078264698974E-9,8.740693724362814E-10,1.6765944188534831E-10,2.988975733586585E-11,4.973021994203464E-12,7.732703366514215E-13,1.120215031846783E-13,1.4988010832439613E-14
s115,34.3953,-118.83348000000001,5.0,0.18021403696499505,0.18020454894151294,0.18018365189339502,0.18012931714239744,0.18000462278980645,0.1797007693074133,0.17915295123968944,0.17817954305918882,0.17651326729146444,0.174022432588111,0.1703491842839071,0.16560458151471447,0.15990178300758262,0.15298424131853905,0.1455336760603707,0.1373268277202654,0.12853033166521877,0.1192375131989869,0.10947522843537327,0.09942928649286509,0.08920069173717826,0.07905450753371679,0.06917537905159032,0.059721204390351224,0.050763903393954646,0.042385398820182774,0.034613829305382704,0.027525623891957784,0.021215335412545944,0.015787502098450035,0.0113048776890744,0.007776812166787717,0.005132843910181206,0.0032471233301849534,0.0019653230240503916,0.0011342943682378648,6.213760636111232E-4,3.2122708493687036E-4,1.5573722341588603E-4,7.038287693716949E-5,2.9489623142642252E-5,1.1402051919739975E-5,4.053480028187728E-6,1.321201585580134E-6,3.941093655868144E-7,1.0749927137343462E-7,2.6815974552008015E-8,6.124988627398409E-9,1.2839638241501916E-9,2.4787050190155924E-10,4.4265702214829616E-11
s117,34.47423,-118.78092,5.0,0.21109089040082518,0.20951013880791092,0.20767107964054066,0.2049993461478713,0.20152079319696992,0.19666835193645482,0.1913597758605855,0.18520641113967862,0.1780245473473142,0.17031913312443836,0.16174432706493558,0.1529352429311268,0.14400663591158436,0.13440573537424827,0.12483891787759294,0.11480996198336801,0.10448154996573877,0.09403383035887025,0.08361820833034872,0.07351672690009137,0.06383026062646802,0.054725055400025036,0.04623047118180523,0.038352482176275515,0.031073579345104796,0.024452890247101622,0.018557019471404756,0.013496197636392315,0.009351783710511374,0.006145312996453267,0.0038125606054304484,0.0022269540701085333,0.001221288178242741,6.275149583729878E-4,3.0146236914752045E-4,1.3509471785455585E-4,5.6345389462197915E-5,2.1819178246729187E-5,7.82530869547493E-6,2.593069193812525E-6,7.922327445175625E-7,2.227809319244045E-7,5.760886667705023E-8,1.3695550804548873E-8,2.9959151826020047E-9,6.042352174162602E-10,1.1270695488008187E-10,1.952027428586689E-11,3.1549207690773073E-12,4.772848782863548E-13,6.7390537594747E-14
s119,34.55314,-118.72826,5.0,0.20748438642801037,0.20422325065977687,0.20086603719800533,0.19645197572394046,0.19119467180632388,0.18442597182075482,0.1775127246979742,0.1699437055830455,0.16153710570818247,0.15285952942098324,0.14343044364668267,0.1338199817348703,0.12404875784261693,0.1135034999763812,0.10306549455778524,0.09236807980692119,0.0817604710456048,0.0715243359810418,0.061807703789881985,0.05279291211915793,0.0444513184386216,0.036815961902517236,0.029843256511893568,0.0235289989611982,0.017896633724651445,0.013040086048981436,0.009027083985201578,0.00589860291974742,0.0036170161054859262,0.0020722852308820983,0.0011043535234445123,5.460835931534458E-4,2.499112640582668E-4,1.0568592673243504E-4,4.1252618325215984E-5,1.4847668450723717E-5,4.925875896955034E-6,1.5063178245844355E-6,4.2473163952561066E-7,1.105128587530757E-7,2.6565383115517704E-8,5.908693423428701E-9,1.2186021081106446E-9,2.3360424705742844E-10,4.175215728707826E-11,6.9865224716636476E-12,1.0975664821444298E-12,1.5931700403370996E-13,2.0872192862952943E-14,2.4424906541753444E-15,2.220446049250313E-16
s121,34.63204,-118.67549999999999,5.0,0.22690291109106564,0.22533191167681332,0.2235201072588635,0.22090768741089883,0.21752495221379287,0.2128087224806925,0.20760899391971976,0.2014750159146711,0.19410885541232759,0.18590528370914594,0.17638466808065012,0.16620254186271077,0.15556042856933783,0.14391779691269047,0.1322894274233376,0.12021872327528549,0.10800041753605494,0.09589172619848518,0.08408194334555841,0.07290033280533326,0.062479663151354004,0.05302628908338958,0.04457742411197996,0.0370983359763547,0.03047025847215834,0.024596042749578717,0.0193736940481114,0.014776173669703851,0.010821475380018875,0.007551195826670742,0.0049821444214215305,0.0030895381182155512,0.0017907051179951727,9.657809332488387E-4,4.828454383687397E-4,2.2301192291795946E-4,9.489309318300165E-5,3.7109377989841263E-5,1.3310761038387575E-5,4.3723623134317435E-6,1.313926691115519E-6,3.610579950574788E-7,9.076705875799007E-8,2.089910977609577E-8,4.4173207314202045E-9,8.599209122550633E-10,1.548424721775632E-10,2.5924484781114643E-11,4.0600856010541975E-12,5.990763440877345E-13,8.104628079763643E-14
