Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s344,33.93587,-118.39576,5.0,0.10666486362819749,0.10666414143728409,0.10666250141072964,0.10665802496710985,0.10664700299315666,0.10661734049025462,0.10655702555867719,0.10643403723898759,0.10618665608431188,0.10574377292412918,0.10494674637030132,0.10367465005965026,0.10178507805410564,0.09895833780908125,0.09526249922069174,0.09045740369055966,0.08457302423448487,0.07772058190555453,0.07003308722781632,0.06178862408407648,0.0531939967336752,0.04459268256290627,0.0362809155931445,0.028558843509938203,0.02166327939228263,0.015799596509334823,0.011043212463091034,0.007385663347046378,0.004721084837437384,0.0028843947422423355,0.0016837204934521122,9.398244495570918E-4,5.015030453223712E-4,2.556152355298602E-4,1.2416601903852964E-4,5.725937123568503E-5,2.494871470271054E-5,1.0215636829236097E-5,3.909669675228322E-6,1.3915511760664856E-6,4.586473383305645E-7,1.3950546173813194E-7,3.906894807670369E-8,1.0059751476276801E-8,2.3811057570100047E-9,5.185912810290461E-10,1.0413980788825938E-10,1.9340529178180077E-11,3.3347768990665827E-12,5.357936316841005E-13,7.971401316808624E-14
s345,33.97525,-118.36942000000002,5.0,0.10711953824729192,0.10711872929455901,0.1071168975669683,0.10711191597820968,0.10709970674699365,0.1070670445832358,0.10700107654466862,0.10686753584493913,0.10660108500427556,0.1061281059642013,0.10528447202087765,0.1039500891617029,0.10198523877279242,0.09907099282236342,0.09529161320549451,0.09041463977311248,0.08448309147765776,0.07761706117556233,0.0699523431005078,0.06176234971038064,0.05324278735392218,0.044720351573956485,0.036473795470218784,0.028789226105726984,0.021897044547087074,0.016005466411442515,0.011200601643709618,0.00748835175418483,0.004775652036887679,0.002904954175326546,0.0016856086830303596,9.350465337638614E-4,4.96913411828559E-4,2.53584223884884E-4,1.2441503078053362E-4,5.862946801593605E-5,2.6454323201141605E-5,1.136936955725698E-5,4.6236916370068215E-6,1.7670683314374713E-6,6.305291109232058E-7,2.0888157392651152E-7,6.396457052915139E-8,1.8046745320354773E-8,4.682233267772062E-9,1.116441605830687E-9,2.4480817373273567E-10,4.945810427869901E-11,9.23294773969019E-12,1.5984991108553004E-12,2.5768276401549883E-13
s346,34.01462,-118.34305000000002,5.0,0.10711981995318476,0.1071197550220443,0.1071195854176682,0.10711905623712303,0.10711756446105847,0.10711293167144387,0.10710212097414051,0.10707697742045297,0.10701920343320925,0.10690123505777893,0.10665908709940386,0.10621919601719143,0.10547978745284825,0.1042308982311203,0.10239700675413155,0.09973734158267888,0.09612578637182267,0.0914974932178072,0.08582749770274212,0.07923431976862516,0.0718196911161677,0.06382889509644663,0.055495248870764846,0.047085694300587955,0.03884845667668335,0.03107471891275937,0.023994228328765854,0.017818298054688375,0.012678638349294724,0.00861910478498329,0.005582109116807121,0.003440614885332316,0.0020173377481992327,0.00112624369046177,5.996707802502499E-4,3.050311384845683E-4,1.4840865461407393E-4,6.905045177030278E-5,3.065842950700226E-5,1.2938397711104166E-5,5.162115874535189E-6,1.9354364837465E-6,6.779684830204857E-7,2.207089142558516E-7,6.649294470584266E-8,1.8481716601570497E-8,4.730388081242154E-9,1.1141912947820742E-9,2.41664688260812E-10,4.835121192314773E-11,8.950618024528012E-12
s357,34.4474,-118.05142000000001,5.0,0.12019598824519784,0.12010945843199272,0.11997665010104042,0.11972398271957363,0.11928842463335687,0.11847367401735176,0.11729466020684898,0.11553440246286384,0.1129193058459188,0.10940962168066504,0.10461672074445416,0.09872510602494544,0.09184038271281814,0.08363599844836378,0.07496885711483114,0.06574063729008728,0.05642842039434404,0.04746318841813402,0.03915868957389401,0.031835372341203594,0.02558153479754932,0.020442580413897127,0.01629547760412009,0.012953424212193365,0.01020566243792953,0.007896239892401291,0.005922307650294778,0.004252927955991304,0.0028914019352999087,0.001844404239770947,0.0010952908451975496,6.023946907565136E-4,3.054621316311845E-4,1.4236683693302776E-4,6.083824345992639E-5,2.3787159841637262E-5,8.49741826836059E-6,2.7705754953588624E-6,8.240980217122384E-7,2.2365768526100283E-7,5.5434759227424024E-8,1.2570019580770975E-8,2.615094474300861E-9,5.0098625248296E-10,8.880396418220471E-11,1.4646950319274765E-11,2.259414877414656E-12,3.2740476996195866E-13,4.2743586448068527E-14,4.107825191113079E-15,2.220446049250313E-16
s359,34.52601,-117.99806999999998,5.0,0.12148248788012617,0.12139579642218068,0.12125984271730594,0.12099689456876694,0.12053761584372857,0.11966976302704213,0.11840536379215105,0.11650989515152654,0.1136875096833343,0.10989701430186405,0.10472518786193163,0.09838481569476698,0.09101113716300158,0.08229025249031174,0.07317555295497113,0.06360508553649824,0.05411331366816474,0.04515881205880179,0.03705281294669127,0.03008687388104514,0.02431218802541313,0.019731054539093407,0.016182508327575285,0.013437895999670935,0.011236005283845496,0.00935756979052571,0.00764322741559631,0.006030089577110043,0.004532633143264464,0.003210954532974375,0.0021245240515493924,0.0013048128129328207,7.400887843215243E-4,3.862933706250127E-4,1.8503361223509707E-4,8.114552493487803E-5,3.252518628360512E-5,1.1899446650587286E-5,3.969791836921921E-6,1.2070833185218177E-6,3.3456748971261163E-7,8.459705214125535E-8,1.954914530255536E-8,4.139135922898163E-9,8.059414247085783E-10,1.4499634826137253E-10,2.4235280449147467E-11,3.7831959787126834E-12,5.550004900101158E-13,7.360778653264788E-14,8.326672684688674E-15
s361,34.6046,-117.94463,5.0,0.120087483682779,0.12001356981910805,0.11989499668087467,0.1196607687742649,0.1192428003646,0.1184352132267178,0.11723350593548776,0.11539747401360034,0.1126152642874878,0.10882199855810748,0.10358384613223348,0.09710885585639306,0.0895486721799782,0.0806099349777123,0.07130858319118738,0.06161795921633595,0.0521035477707138,0.043220502800978555,0.03524116374970154,0.028389691536848005,0.02264304579459664,0.017945500645453638,0.014121664950590307,0.010986930704213083,0.00837690985488293,0.006197924059932802,0.004397163523683134,0.0029607189548180868,0.001874816434019877,0.00110865821999806,6.082761972676654E-4,3.083899276102864E-4,1.4392481217173625E-4,6.167022600400696E-5,2.4211098615167792E-5,8.69272092718365E-6,2.8511414036369587E-6,8.537508002781635E-7,2.3339575128122902E-7,5.8295997473756245E-8,1.3325311409850826E-8,2.7945773473092572E-9,5.397132740725397E-10,9.641809572968896E-11,1.6019519044618846E-11,2.4910074003514637E-12,3.630429290524262E-13,4.807265696626928E-14,4.551914400963142E-15,3.3306690738754696E-16,0.0
s365,33.95328,-118.32216000000001,5.0,0.10634427125793533,0.10634355713773824,0.10634192681514498,0.10633745672227424,0.1063264077691467,0.10629657931734027,0.10623580460516258,0.10611176136305189,0.10586225339947908,0.1054159284422036,0.10461393299906485,0.10333648050294075,0.10144313706206287,0.0986170990023727,0.09492973570722163,0.09014385996852581,0.08429095928642982,0.07748198689920882,0.06984847031917463,0.061664879748589696,0.05313333298525491,0.044589699225896284,0.03632177987061014,0.028622386713704318,0.02172541633718794,0.01583980318569911,0.011050389602614619,0.007360589890807234,0.004674187940523322,0.0028302687290752138,0.001635216024749253,9.043358067206686E-4,4.8040640497182263E-4,2.4610199137387045E-4,1.2187541572217242E-4,5.831776213482964E-5,2.6863721059089407E-5,1.1833663958515928E-5,4.943686597869146E-6,1.9420506214284927E-6,7.118736865541209E-7,2.4194214787165436E-7,7.58794539423846E-8,2.188575920492042E-8,5.7943352338440945E-9,1.4074010845632756E-9,3.1384583820681655E-10,6.438205524261775E-11,1.2187917342032506E-11,2.1374013670083514E-12,3.490541189421492E-13
s366,33.99265,-118.29578000000001,5.0,0.10699901004870482,0.106998971295729,0.10699886678483372,0.10699853056749187,0.10699755317028725,0.10699441845441438,0.10698687740726653,0.1069688284065603,0.10692615574872122,0.10683657451184159,0.10664760217679548,0.10629508047112901,0.10568744544996178,0.10463552135610354,0.10305386543728445,0.1007076218833689,0.09745151499466298,0.09319163687046106,0.0878711361162472,0.08157390073717574,0.07437910404929404,0.06651702713627705,0.05821854764028134,0.049754763079859154,0.041380480886805016,0.03339523521685517,0.026039118354491908,0.019540223348363917,0.014054062807680179,0.009653480446674467,0.006308488647801647,0.0039130928417575594,0.002299199236794669,0.0012784818148739996,6.726005380552902E-4,3.3479116938150977E-4,1.577144243770645E-4,7.031031268556198E-5,2.9639705783290893E-5,1.1794446919122237E-5,4.418109699089179E-6,1.5523918801552128E-6,5.096654659419997E-7,1.557220651315916E-7,4.412601706249575E-8,1.156548290470738E-8,2.7991924334003215E-9,6.25315021984818E-10,1.2902945378812092E-10,2.4643065366092287E-11,4.367506356572903E-12
s378,34.46461,-117.9773,5.0,0.12148368095091466,0.1214003429992303,0.12127058209028352,0.12102078032138064,0.12058574499387587,0.11976487750595022,0.11856914826404175,0.1167754804364376,0.11410141499995063,0.1105039234662164,0.10558387241060685,0.09953257113624125,0.0924640881918678,0.08405321152945444,0.07519161027927757,0.06579275875495827,0.056356534576004536,0.04732855756608412,0.03902918555998369,0.03178070594578408,0.025672914389595847,0.020751149432727156,0.01688712734657738,0.013873019135160591,0.01145606137049926,0.0094186479245153,0.007597487902525124,0.005923727448405858,0.004403541940056432,0.003086763428413186,0.0020216505240157057,0.0012293363062002571,6.904711416623188E-4,3.5690731713244883E-4,1.6931219376281614E-4,7.35387390778941E-5,2.9194329982495937E-5,1.0579122271425767E-5,3.4959228217834593E-6,1.0530437225542144E-6,2.891846282437882E-7,7.24645782268496E-8,1.660002313386144E-8,3.4855340835804327E-9,6.733592572416569E-10,1.2026180051805113E-10,1.9967139053278515E-11,3.1002977962657496E-12,4.5152770411505116E-13,5.917488721252084E-14,6.439293542825908E-15
s380,34.54319,-117.92388,5.0,0.1214860587465576,0.1214025144565194,0.12127006443498534,0.1210115753671207,0.12055646786454888,0.11969036525452048,0.11842125044613594,0.11651031658057398,0.11365505207451398,0.1098110052127701,0.1045587546356922,0.09811805889140102,0.09063463236246705,0.08180317323833308,0.07260377603042811,0.0629854291413966,0.053491572900721374,0.04457484589545191,0.03652598897037751,0.029604255765589782,0.023825027641249608,0.019160185482656078,0.015435631261344063,0.012436505488642058,0.00994485409038115,0.007809060841907245,0.005939101325706075,0.004319693258951429,0.0029709681275967847,0.0019152646048538058,0.0011485166135323244,6.374597743807886E-4,3.2605351713566044E-4,1.5323064977190715E-4,6.60086282099348E-5,2.6011264987579885E-5,9.36316611344079E-6,3.075742004754467E-6,9.215676292084751E-7,2.518919223204463E-7,6.286250553433348E-8,1.4348304100408882E-8,3.003717941041373E-9,5.78808445617085E-10,1.03151709396343E-10,1.7099877069881586E-11,2.6498803151753236E-12,3.8324898810060404E-13,5.029310301551959E-14,5.329070518200751E-15,2.220446049250313E-16
s383,33.77382,-118.38028999999999,5.0,0.10527402193222202,0.10523500920584483,0.10516676589765794,0.10502159443427128,0.10474458585856505,0.10417594247686868,0.10328718632013223,0.10187697121825834,0.09967432406227628,0.09660008188782454,0.0922761170519032,0.08684867516800598,0.08042053914926617,0.0726962149913748,0.06449432141738887,0.05572668750458609,0.04683644568819678,0.0382182949187424,0.030164181070300944,0.02300063317548029,0.01686707092775097,0.01189493452371504,0.008061900985261938,0.005261571894226713,0.0033157821773612817,0.002032208403682234,0.0012179052825008752,7.174201618607157E-4,4.154659814180617E-4,2.3533652036045183E-4,1.2898783696113636E-4,6.76168251213527E-5,3.349689486820129E-5,1.5530642669014938E-5,6.68855471719354E-6,2.6602552419818792E-6,9.732827415120937E-7,3.2664264060233705E-7,1.0038228959174944E-7,2.8224484971417496E-8,7.261051315765599E-9,1.7107476546485145E-9,3.6989045160140677E-10,7.3604455863574E-11,1.3533396625575733E-11,2.310818203454801E-12,3.6848302187308946E-13,5.473399511402022E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.1052960470329013,0.10529552734593273,0.1052943281558788,0.1052909992943245,0.10528264748548166,0.10525967797179936,0.10521191306812139,0.10511229485421492,0.10490713777079097,0.10453100758180978,0.10383768897850232,0.10270472364748329,0.1009838290619437,0.09835329401453974,0.0948439773186106,0.09019744284994435,0.08441470979209764,0.07759045568798306,0.06985841197550635,0.06151567874732511,0.052799948756162896,0.04409030631055366,0.035710985858187216,0.02797653303202252,0.021123027593982435,0.01534305531431257,0.010693266981705363,0.007145686430266918,0.00457875693828258,0.0028176863714145517,0.0016675254943859796,9.512571544553206E-4,5.233555649006849E-4,2.7735514679505524E-4,1.4104097362122037E-4,6.8395743304972E-5,3.1400229775546684E-5,1.3545827419858547E-5,5.453368456587171E-6,2.037008055677525E-6,7.027341950571753E-7,2.231343525505025E-7,6.506781746740131E-8,1.7403763874490608E-8,4.269373077292471E-9,9.61557167222793E-10,1.992344067502927E-10,3.809530468856792E-11,6.750155989720952E-12,1.1111112030448567E-12,1.6930901125533637E-13
s387,33.9313,-118.27493,5.0,0.10634433612224548,0.10634378087821139,0.10634248738831253,0.10633887334586212,0.10632977318002257,0.10630473784342842,0.10625283280142761,0.10614519407833767,0.10592531891781343,0.1055261938739892,0.10479877567182061,0.10362424649595847,0.10186106631759795,0.0991964105141343,0.09567820318538789,0.09106100669928474,0.08535585203982388,0.07865732587963148,0.07108824214283282,0.06292158417310456,0.05436482059994485,0.04576167359141292,0.037406858040076596,0.029597809484304016,0.02257160607569131,0.016542684562917742,0.011604135203050814,0.007770833490558071,0.004957790055235889,0.0030120307083935094,0.0017424727561592412,9.622273607916565E-4,5.087093441350499E-4,2.584394660007927E-4,1.2651940748109602E-4,5.970764013107921E-5,2.7094665126958795E-5,1.1757393166611507E-5,4.842189898712768E-6,1.8773137501204573E-6,6.799456987449659E-7,2.2857843751111773E-7,7.09712981716848E-8,2.028003620591079E-8,5.322592477874366E-9,1.2822917172528037E-9,2.837674539790669E-10,5.779698941665856E-11,1.0866862965031032E-11,1.8928192346834294E-12,3.0619951019161817E-13
s388,33.97065,-118.24853000000002,5.0,0.10634452560318908,0.10634449591218986,0.10634441461935074,0.10634414916380752,0.1063433654767384,0.10634080983129368,0.10633456193154667,0.1063193751707946,0.10628290783290006,0.10620518881124719,0.1060387964218319,0.10572396291396491,0.10517407068125195,0.10420991507462707,0.10274267565177309,0.10054126298240174,0.09745251277750888,0.09336909531660031,0.08821818737039078,0.0820653989092145,0.07497757770818803,0.06717805549892242,0.05889980692019092,0.05042192493149211,0.042009155154080324,0.03396939898406515,0.026547521233358795,0.01997414537006581,0.01440728161869087,0.009924240398094253,0.006501236675356958,0.004038754749727702,0.0023729766911119166,0.001316563109057478,6.891052879482995E-4,3.4008199009349926E-4,1.5823282437821273E-4,6.939935775129857E-5,2.8676672911953638E-5,1.1150850211749663E-5,4.072304293889495E-6,1.3929666744516567E-6,4.44888806905297E-7,1.3221792183326642E-7,3.64532525276573E-8,9.301555192742228E-9,2.1933626026537922E-9,4.778285545015137E-10,9.625766850263062E-11,1.797251236723696E-11,3.117173186240052E-12
s389,34.01,-118.22211,5.0,0.10634439698186537,0.10634399700954611,0.10634304216921331,0.10634031419646572,0.10633329637829969,0.10631357316347367,0.10627188410396382,0.10618391895300705,0.10600123746099976,0.10566446957411668,0.10504164477978961,0.10402204576599061,0.10247187705436123,0.1001004196154941,0.09693288727173854,0.0927300073254097,0.08748122837228256,0.08125480824569642,0.07414793070230619,0.06640148154105907,0.058195522464963956,0.049838422335358956,0.041590418893605374,0.03371766427452416,0.026439732666813653,0.019981018924588922,0.014475693919298704,0.010008014396827636,0.006571975065970848,0.004082685019012766,0.0023889041060893845,0.0013129816848466147,6.759388264616639E-4,3.2534974523812377E-4,1.4620954181820967E-4,6.126861167021769E-5,2.3921428319195748E-5,8.69561553140663E-6,2.940721216870834E-6,9.24482195463483E-7,2.6992631563249603E-7,7.312770666789703E-8,1.8369966436893037E-8,4.27660373780725E-9,9.228638964131619E-10,1.847818564826298E-10,3.4391489656115937E-11,5.9676708019651414E-12,9.646727860967985E-13,1.4444001550373287E-13,1.942890293094024E-14
s391,34.08869,-118.16919,5.0,0.1076139072619704,0.10760378682584348,0.10758788269261776,0.1075571485124639,0.10750321346877922,0.10739904339044226,0.10723984189949731,0.10698206254523446,0.10655311968730163,0.10589036928358786,0.10482476751981873,0.10326212215696229,0.10108145573249105,0.09797292613765674,0.09405748890394694,0.08911220546603837,0.08319505192835475,0.07643290477274856,0.06896538400851082,0.06106474428676223,0.05292206388190823,0.04483956642727649,0.03705064842707839,0.029774855184606652,0.023172753015614944,0.017401166548019154,0.01253694804822092,0.008621537273184043,0.005628144898011889,0.0034705667618216696,0.0020107478369136844,0.0010904238620766948,5.513538958096253E-4,2.59179213065619E-4,1.1298698307671273E-4,4.557520980663643E-5,1.6981382366609843E-5,5.836703527162257E-6,1.8487461173055664E-6,5.393264016495536E-7,1.4489172794895921E-7,3.5861678848725376E-8,8.187029054695927E-9,1.7269349283921542E-9,3.37459171717569E-10,6.13021855500051E-11,1.0393352845028403E-11,1.6489032361732825E-12,2.4447111002245947E-13,3.2085445411667024E-14,3.552713678800501E-15
s395,34.24599,-118.06306999999998,5.0,0.11138336143385175,0.1112931124627019,0.11116345179128762,0.11092932080744833,0.11054267751878466,0.1098436782994644,0.10885610279298674,0.1074046258217417,0.10527089822486424,0.10242531568002744,0.09854941264292094,0.09377866126648648,0.0881711623920528,0.08141157932256904,0.0741396487051248,0.06619527941933057,0.05789676596797655,0.049548791709076445,0.04139016762587411,0.033730318419122995,0.02672215012937118,0.020555924158288663,0.015303084875213813,0.010985338777350417,0.007561310276136601,0.004969168334841401,0.003097778298346787,0.0018226117382534879,0.0010069067729197023,5.201986367628919E-4,2.5015065641986745E-4,1.1166730032374783E-4,4.613420226051712E-5,1.7604600443088536E-5,6.194829244687838E-6,2.0072398755344167E-6,5.98441160737373E-7,1.6412405112742334E-7,4.141640796984092E-8,9.625683139447005E-9,2.063812676311727E-9,4.0919900801128506E-10,7.52814477422703E-11,1.2895462475626118E-11,2.0642376696855536E-12,3.0830893393840597E-13,4.207745263329343E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
