Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s395,34.24599,-118.06306999999998,5.0,0.055336100464299265,0.054915631322832725,0.05431320471132495,0.05327775175436511,0.05172381118050917,0.049301101243110046,0.04646003595667003,0.04307364088214982,0.039146566713216924,0.03508405712430396,0.03083581228822685,0.026826316998179833,0.023162257279841336,0.019684922562465235,0.01667915287574273,0.013963962382633421,0.011547779884704679,0.0094044216200031,0.007495429425738109,0.005819937363213623,0.004367115724669968,0.0031545150018408297,0.0021836998424691334,0.0014450756861743574,9.115906111115679E-4,5.483076873411541E-4,3.137595282608485E-4,1.7060015607073264E-4,8.789663668029579E-5,4.277363471361095E-5,1.955672013498333E-5,8.367078946025508E-6,3.3333908140420476E-6,1.2318783624287732E-6,4.209340318528376E-7,1.3263298070942398E-7,3.8477637520628605E-8,1.027006935050423E-8,2.5224686783786865E-9,5.707423422762758E-10,1.1919987219499717E-10,2.304112456386065E-11,4.135358722123783E-12,6.894484982922222E-13,1.0669243266647754E-13,1.3766765505351941E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.055401150258033605,0.055051752251522146,0.054537873626913536,0.053632920014198615,0.05224135642465344,0.050017304943996366,0.04734775002870839,0.04409931194362182,0.04025967367807248,0.03622040935415627,0.03193636311831305,0.027847062061366112,0.024078814060757292,0.02048139618625433,0.017360422942862108,0.01453719179157742,0.012026708893547178,0.009805240039079899,0.007833299785730663,0.0061078952513214935,0.004614599861160085,0.0033682086314787973,0.002367741820730962,0.0016016919632030335,0.0010416431340319887,6.523116155839892E-4,3.927318981871153E-4,2.2686109881908667E-4,1.2513232586808254E-4,6.550634283908341E-5,3.228284801060077E-5,1.4878189122935481E-5,6.369112456106052E-6,2.5194910135972748E-6,9.171961281584373E-7,3.0626162217384234E-7,9.361136932284353E-8,2.6163773925169664E-8,6.6861195469059E-9,1.5637807715407348E-9,3.354305722069739E-10,6.619238490657153E-11,1.2066014853928664E-11,2.038702540119175E-12,3.197442310920451E-13,4.6074255521943996E-14,5.218048215738236E-15,5.551115123125783E-16,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.057605427621401306,0.05731665198786606,0.056879000936122526,0.056086099611417306,0.05483081129417766,0.05276220385065111,0.050204140078043635,0.047004072530947294,0.04311879969952892,0.038928863365817246,0.034387115765417864,0.029975074783716082,0.025860962961929967,0.021909840289902616,0.018482110452241463,0.015398294251893319,0.012682824068404708,0.010309420798236713,0.0082294565402522,0.006430628711693531,0.004888981326803821,0.00361261780779476,0.0025946940507208804,0.0018180493653643381,0.0012482946828771269,8.44839335637837E-4,5.636053548331299E-4,3.688512884216788E-4,2.3432288636893173E-4,1.4266121783734764E-4,8.212967395726523E-5,4.425079135006449E-5,2.212474343987747E-5,1.0205357764303535E-5,4.324576237446642E-6,1.6781721629000046E-6,5.951352360922257E-7,1.9261659778280205E-7,5.6857704877621984E-8,1.530928395165887E-8,3.763607647755407E-9,8.463250100732012E-10,1.7460577428352053E-10,3.3175462377244E-11,5.83300074907811E-12,9.532374889431594E-13,1.4410694859634532E-13,1.9095836023552692E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0
s401,34.48178,-117.90315000000001,5.0,0.058079741830653564,0.05784850090962379,0.05748755067079869,0.056815348854649006,0.055721189311515595,0.05386587621261696,0.05150857810808851,0.04848646526129119,0.04473085930345555,0.0405935107248413,0.03602240451468719,0.03150773620023639,0.027240793474962,0.0230985061323129,0.019476972010469162,0.016205180892675086,0.013323329040907161,0.010813114239574206,0.00862629980347418,0.006747625157724202,0.005147262258377139,0.003829526207250189,0.0027852078377436085,0.001995581667431856,0.0014233114822316262,0.0010224320425790134,7.419228995642069E-4,5.400130523710578E-4,3.877906427051103E-4,2.69497195340751E-4,1.7802837242530956E-4,1.1034003677279358E-4,6.354767087224378E-5,3.3793998236886225E-5,1.6522099553939462E-5,7.4023923518629076E-6,3.032512364664619E-6,1.1340660208691844E-6,3.867005845537008E-7,1.2015315220548217E-7,3.4017142769293685E-8,8.780853932854882E-9,2.069892368616877E-9,4.466409464498611E-10,8.852873989440013E-11,1.6192491791855446E-11,2.7486901643669626E-12,4.3087755585702325E-13,6.250555628639631E-14,7.549516567451064E-15,5.551115123125783E-16
s403,34.56033,-117.84964999999998,5.0,0.058076359039726855,0.05787786023989905,0.05756182551003852,0.056962284238711636,0.055968037561191286,0.054249498966849496,0.052025946256337274,0.04912806747022025,0.04547039086566429,0.041383490674738455,0.03681131718315622,0.03224761728801884,0.027898670092254996,0.023650718947470728,0.01992178286776458,0.016546628832158294,0.013574073581717805,0.01098914637581061,0.0087419768257736,0.006813140602791701,0.00516645489323897,0.0038013619317808223,0.0027062656550307373,0.0018641505518649515,0.0012431266489286719,8.052133384179871E-4,5.065241211041904E-4,3.0887686888192434E-4,1.8150377967451892E-4,1.019305381999569E-4,5.413851408386794E-5,2.6958294954471107E-5,1.248279137489039E-5,5.342289322696203E-6,2.1034439469103106E-6,7.592119327659574E-7,2.506312306582714E-7,7.556931713725845E-8,2.0801031341832754E-8,5.229475408263795E-9,1.2025320739184053E-9,2.5355306743080064E-10,4.919842311323919E-11,8.821388064461644E-12,1.4673817716470694E-12,2.2648549702353193E-13,3.1530333899354446E-14,3.552713678800501E-15,2.220446049250313E-16,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.028652939838332503,0.028652928978293524,0.028652894240056348,0.028652764521352347,0.028652333866482804,0.028650777729827492,0.028646669139989478,0.028636128289968754,0.028609895086386117,0.028553000704656384,0.02843118041733772,0.028204491272937227,0.027821039501877087,0.027180345874294964,0.02626529246523257,0.02499600132232782,0.023375966072338716,0.021457147137439736,0.01931827939685027,0.017083588027304142,0.014841993175887747,0.01268598492524109,0.01065845213519978,0.008779204399409268,0.007051127521469747,0.005490401522939448,0.004113498779347302,0.002946054645996954,0.0020049150292391626,0.0012906605987736963,7.826829602231022E-4,4.461832623117168E-4,2.3869642337903674E-4,1.1977095754667211E-4,5.636989491852873E-5,2.4892376333185418E-5,1.0322019346475919E-5,4.023002923347896E-6,1.4751436367976822E-6,5.092855300814492E-7,1.6562124494079455E-7,5.0725603606416314E-8,1.4620734178905082E-8,3.959489958127449E-9,1.0054250765278994E-9,2.3886004285600393E-10,5.298284033727896E-11,1.095723511923552E-11,2.1077584122508597E-12,3.7614356074300304E-13,6.061817714453355E-14
s424,34.49891,-117.82897,5.0,0.0580560989297495,0.057831252781111675,0.05747900014621676,0.05682072015237072,0.05574540576410125,0.05391520382706316,0.051581299323023466,0.04857894656188966,0.044835404886508945,0.04069836912261304,0.03611455827872445,0.031576221973701024,0.027278573248930127,0.023100083401965565,0.019442428975443793,0.016134723743174484,0.013219189520674357,0.010679611946751266,0.008470119878765225,0.006577894098436898,0.004973795729467545,0.003660424654318706,0.0026244725855015805,0.0018425609615271288,0.001274544604779826,8.749555899246753E-4,5.962342269622001E-4,4.0089233618978426E-4,2.626133598491176E-4,1.6514013503232672E-4,9.82328261313059E-5,5.467224898003664E-5,2.822416327119548E-5,1.3436584420878361E-5,5.8747277286164135E-6,2.3516527415390343E-6,8.601461847224101E-7,2.8707089672064257E-7,8.735828205264085E-8,2.4238270279752783E-8,6.136236185838584E-9,1.4196895881113392E-9,3.009893445593548E-10,5.867839547590847E-11,1.056621456996254E-11,1.7671419882958617E-12,2.743361093848762E-13,3.8746783559417963E-14,4.551914400963142E-15,4.440892098500626E-16,0.0
s427,33.72987,-118.28601999999998,5.0,0.01744704031501887,0.017446750506021402,0.017446069053726698,0.01744418354566013,0.017439566167625986,0.01742746352639568,0.017403907565266108,0.017358541888481516,0.01727353122729769,0.017133095427874334,0.016901613127496384,0.016564108343854245,0.016104361759378016,0.01547039233083769,0.014698659994173524,0.013752334379155906,0.012645319667255683,0.011398680586893861,0.010033382623572229,0.008596673469146832,0.007127479544476012,0.005693728998994785,0.004357720625556616,0.00317916803031415,0.002198268422836991,0.0014365433621457147,8.841133583755711E-4,5.122823422323286E-4,2.7994208903525664E-4,1.4506499248145843E-4,7.187214085013771E-5,3.4505850310173614E-5,1.6281630174863615E-5,7.635977006592576E-6,3.5673716631823282E-6,1.6456349963833716E-6,7.37849727872053E-7,3.1604784334060554E-7,1.2743670829706844E-7,4.784826035386658E-8,1.6605519626011755E-8,5.301375116673057E-9,1.5527942265336492E-9,4.16734091679416E-10,1.0247724890888321E-10,2.3116397684930234E-11,4.794609154146201E-12,9.166001291305292E-13,1.6053824936079764E-13,2.5868196473766147E-14,3.552713678800501E-15
s431,33.88727,-118.18054,5.0,0.02870846804066607,0.028708452859610878,0.02870840521315987,0.02870823068972217,0.028707662790400268,0.028705654732737007,0.02870046251042946,0.028687405806052335,0.02865556239319833,0.028587861297450834,0.028445752161616156,0.02818641113664444,0.027755821606864073,0.02704945470797282,0.02605827542689687,0.02470627169917783,0.023008007618074866,0.02102593204358527,0.0188452100019858,0.016591362474598803,0.014348933555410892,0.012203679279359725,0.010192775030173129,0.00833398654401607,0.006632036929647422,0.005106464409669664,0.0037759026074442037,0.002664608891582265,0.0017845787559519488,0.0011297372367343739,6.735788897394013E-4,3.7770400366943235E-4,1.9899978262594153E-4,9.85548257527169E-5,4.5937020449970944E-5,2.018673762138601E-5,8.384056954358066E-6,3.2995602174956673E-6,1.233345197526603E-6,4.3853280240480075E-7,1.4834656525408718E-7,4.766889361018656E-8,1.4505580847590238E-8,4.161577082939516E-9,1.1202895278117353E-9,2.817251987252689E-10,6.594236268142595E-11,1.432942653423197E-11,2.887912131654957E-12,5.369038547087257E-13,9.159339953157541E-14
s433,33.96594,-118.12766000000002,5.0,0.028708468195176473,0.028708453668543243,0.028708407971661076,0.028708240171751886,0.02870769265862061,0.028705750728671764,0.0287007141601322,0.028688011016966275,0.028656935322703414,0.028590667704173178,0.028451153188446265,0.028195816949556307,0.027770750641871733,0.027071700602821935,0.026088565238228,0.02474485383583902,0.023054052236507805,0.02107775144599766,0.018900670797926455,0.016648227686214767,0.01440517138843056,0.012257617432714696,0.010243244433276844,0.008380469561145798,0.006674713059781068,0.005146044234186076,0.003813142643394829,0.0026997765171533628,0.0018171564606069834,0.00115859672705787,6.975132032605025E-4,3.96016028113233E-4,2.11797387932533E-4,1.0666966073591411E-4,5.057997474855469E-5,2.2569289414908766E-5,9.471749394918128E-6,3.7355188285959073E-6,1.3829887810512531E-6,4.800974325869234E-7,1.5609190762155833E-7,4.747873849630935E-8,1.349971578967768E-8,3.585016616902692E-9,8.88687012867706E-10,2.0555801505395266E-10,4.435707356975627E-11,8.932188322319234E-12,1.6759926779741363E-12,2.9243274468626623E-13,4.651834473179406E-14
s435,34.04458,-118.07467999999999,5.0,0.0487421798759714,0.048729985644181295,0.048704437396340894,0.0486416682023888,0.04850660693204334,0.04820099567859415,0.047690558183282494,0.0468503950460738,0.04552371520896514,0.04369914689716148,0.04123286265230264,0.038323961120125594,0.03513849300103433,0.03164155431293847,0.02825902770907507,0.02493982858354804,0.021803294401627205,0.018901811045874517,0.0162345677349508,0.01381361066882969,0.011603631753726251,0.009596225007231118,0.007771356997293033,0.0061257500476976645,0.004666096843026546,0.0034162223471375652,0.0023899019079515194,0.0015916426985272958,0.001006238908118684,6.029530833008279E-4,3.417964715913824E-4,1.8317955387081586E-4,9.267241678456717E-5,4.4191337300159006E-5,1.9822498568689007E-5,8.342333568722715E-6,3.285635884586746E-6,1.207985823037383E-6,4.1366891068150835E-7,1.317179878501662E-7,3.895321420976927E-8,1.0693280816376216E-8,2.7254264400866646E-9,6.453176881748846E-10,1.4212098164989584E-10,2.916233921013145E-11,5.5818683009078995E-12,9.980904991380157E-13,1.6697754290362354E-13,2.5091040356528538E-14,3.552713678800501E-15
s445,34.43748,-117.80833000000001,5.0,0.05802962974217474,0.05777150914715479,0.05737437632058562,0.0566446073318313,0.05547245834476122,0.053511534134446426,0.05105110087133602,0.04793150797812551,0.044094143774793704,0.03990478139362896,0.03531220761375087,0.030805888099767142,0.026568582165278465,0.022470779390169393,0.01889638742639721,0.015668897598591025,0.012823119588932563,0.010340680686587223,0.008178756160163725,0.006330100346967682,0.004772103769616898,0.0035108447805879406,0.0025329104904850963,0.0018111212747660144,0.0012995607504967532,9.463000448536318E-4,6.988867163895129E-4,5.173993165467072E-4,3.764678990383352E-4,2.6385656085703424E-4,1.7509289647599235E-4,1.0870694433684491E-4,6.26019411313905E-5,3.3252262310878855E-5,1.6228024422915155E-5,7.254908225617918E-6,2.9650218605903333E-6,1.1060430582521263E-6,3.7616764059222874E-7,1.1657187992675233E-7,3.291544770078758E-8,8.473937995745473E-9,1.9923211969086196E-9,4.2880543560386286E-10,8.478606705608627E-11,1.547018069203432E-11,2.621125538837532E-12,4.0878411766698264E-13,5.917488721252084E-14,6.994405055138486E-15,5.551115123125783E-16
s447,34.51599,-117.75475999999999,5.0,0.058036865479290545,0.05783318988039132,0.05751016727221703,0.05689952240645735,0.055890312992733615,0.05415170413302095,0.05190876365817809,0.04899265385815155,0.045319423435849604,0.041221705643313844,0.03664292936150215,0.03207652055572274,0.02772719079902808,0.023479269838359906,0.019748318794848285,0.016366566847458186,0.013381685332603754,0.010780644945326712,0.008518854447844726,0.006584149370194803,0.004946211804351175,0.0036061484216005635,0.002548800303616927,0.0017498853176387552,0.0011697653564766153,7.646486855090728E-4,4.884793958137568E-4,3.0384348960521557E-4,1.8247537280347004E-4,1.0470027237141633E-4,5.672443847015707E-5,2.875101851018691E-5,1.3523482887856098E-5,5.869384078538431E-6,2.3406457964059157E-6,8.54903414615471E-7,2.8540757868178446E-7,8.698726661204859E-8,2.4194614201000775E-8,6.144267761243327E-9,1.4266942072183042E-9,3.0362778957737646E-10,5.94371218909373E-11,1.074806910139614E-11,1.8002266344296913E-12,2.8055335832277706E-13,3.9968028886505635E-14,4.551914400963142E-15,5.551115123125783E-16,0.0,0.0
s451,33.8259,-118.15981,5.0,0.017505862282025553,0.017505834151438027,0.017505756421606677,0.017505504674858008,0.01750478076152906,0.01750253191019646,0.017497384078647094,0.017485834718547588,0.01746066112912026,0.017412578815722446,0.01732145429331089,0.017170030597274732,0.016938042080580584,0.016581904867030484,0.01610508730856197,0.015469601711465275,0.014668457640969912,0.013702409508491775,0.01257308781009503,0.011304336457601871,0.009914202440858055,0.008451014109812416,0.006967402105490739,0.005528554357926652,0.004197669180437624,0.0030371751916724588,0.0020835733925720357,0.0013509865881558003,8.259621133258621E-4,4.7584637015951614E-4,2.5831252272667804E-4,1.3252175452327375E-4,6.453063170319684E-5,3.0031244444672645E-5,1.3468696256180301E-5,5.868145584120299E-6,2.4975260854986914E-6,1.0387670162925744E-6,4.19880472279921E-7,1.633110556786832E-7,6.041151123792332E-8,2.102077134580327E-8,6.819005804459266E-9,2.048422209632861E-9,5.673392866611948E-10,1.4452805618958564E-10,3.3837044277618133E-11,7.283951219960727E-12,1.4448442442471787E-12,2.6267876762631204E-13,4.4075854077618715E-14
s453,33.90456,-118.10694,5.0,0.028708453945262224,0.028708384835704925,0.028708187010448416,0.0287075258109738,0.02870556761138865,0.02869930734231363,0.028684612340413973,0.028650922240706977,0.02857607235793147,0.028430893695652548,0.028152870315403478,0.02768934827029912,0.0269837448376129,0.025921620955886238,0.024550358365193814,0.022822692391009758,0.020810563601530885,0.0186193795855778,0.01634998734467885,0.014116050048007533,0.011970095452986995,0.009962369845169072,0.00810719549448069,0.0064175741965575295,0.004906860738413399,0.0036029292496329024,0.0025236842631267686,0.001678458675883343,0.001055887076317985,6.268210829589727E-4,3.503079698631284E-4,1.8418487522608995E-4,9.101245398357438E-5,4.224263160945707E-5,1.840226255456212E-5,7.514882176429261E-6,2.8730645963426227E-6,1.026795477643283E-6,3.4250465852370127E-7,1.0648468928842192E-7,3.082180255464806E-8,8.299229525832175E-9,2.078363370294767E-9,4.840775558179189E-10,1.0492540170048414E-10,2.1182833265243062E-11,3.9862557699166246E-12,6.98885394001536E-13,1.1313172620930345E-13,1.554312234475219E-14,1.5543122344752192E-15
s465,34.37605,-117.78771,5.0,0.05806109774730339,0.05778628316512169,0.05736711042270026,0.056602992930451124,0.05538545669216255,0.05336506222604864,0.05084907398381633,0.04768021702339498,0.04380604229764473,0.03959923278983313,0.03500875497581468,0.03052170359384143,0.026315175711977057,0.022256601685444855,0.018722001803451738,0.015532433121266509,0.012718770572326066,0.010260732792867877,0.008115827383476937,0.006278449917302198,0.0047281610349481085,0.003472216696012942,0.0024971972372251905,0.0017752530816295131,0.0012602603053439854,9.013761502467688E-4,6.484264280369745E-4,4.6407964100203536E-4,3.2466912169082374E-4,2.180575189250078E-4,1.383901297012935E-4,8.208001681775379E-5,4.512236141818171E-5,2.286773299942091E-5,1.0643612078031772E-5,4.536589313874906E-6,1.76720772027128E-6,6.28243962408348E-7,2.0362787089833745E-7,6.015200659792441E-8,1.6199016350526563E-8,3.981079133019705E-9,8.947227403410807E-10,1.8441403959457148E-10,3.49996698290056E-11,6.146971820442104E-12,1.0018652574217413E-12,1.5165646516379638E-13,1.9761969838327786E-14,2.220446049250313E-15,1.1102230246251565E-16
