5.6650315E-4	8.06E-4
5.743162E-4	8.1E-4
5.8223703E-4	8.13E-4
5.9026707E-4	8.2E-4
5.984079E-4	8.23E-4
6.0666096E-4	8.26E-4
6.150279E-4	8.3E-4
6.235102E-4	8.34E-4
6.3210947E-4	8.39E-4
6.408274E-4	8.42E-4
6.496655E-4	8.48E-4
6.586255E-4	8.5E-4
6.677091E-4	8.53E-4
6.76918E-4	8.57E-4
6.862539E-4	8.64E-4
6.957185E-4	8.69E-4
7.053137E-4	8.7E-4
7.150412E-4	8.75E-4
7.2490284E-4	8.81E-4
7.3490053E-4	8.83E-4
7.450361E-4	8.88E-4
7.5531146E-4	8.94E-4
7.6572853E-4	8.98E-4
7.7628926E-4	8.99E-4
7.8699563E-4	9.04E-4
7.978497E-4	9.07E-4
8.088534E-4	9.11E-4
8.200089E-4	9.16E-4
8.3131826E-4	9.19E-4
8.427836E-4	9.27E-4
8.5440703E-4	9.32E-4
8.661908E-4	9.34E-4
8.7813707E-4	9.36E-4
8.902481E-4	9.41E-4
9.025262E-4	9.43E-4
9.149736E-4	9.48E-4
9.275927E-4	9.51E-4
9.403858E-4	9.51E-4
9.533554E-4	9.53E-4
9.665038E-4	9.55E-4
9.798335E-4	9.58E-4
9.933471E-4	9.64E-4
0.0010070471	9.66E-4
0.0010209361	9.72E-4
0.0010350166	9.76E-4
0.0010492913	9.81E-4
0.0010637628	9.83E-4
0.0010784339	9.88E-4
0.0010933075	9.89E-4
0.0011083861	9.91E-4
0.0011236727	9.94E-4
0.00113917	0.001003
0.0011548812	0.001005
0.001170809	0.001011
0.0011869565	0.001015
0.0012033267	0.00102
0.0012199227	0.001025
0.0012367476	0.001029
0.0012538045	0.001034
0.0012710966	0.001034
0.0012886273	0.001036
0.0013063997	0.001039
0.0013244172	0.001046
0.0013426832	0.00105
0.0013612012	0.001058
0.0013799745	0.00106
0.0013990068	0.001064
0.0014183015	0.001068
0.0014378624	0.001071
0.001457693	0.001073
0.0014777972	0.001073
0.0014981786	0.001076
0.001518841	0.001078
0.0015397886	0.001082
0.0015610249	0.001086
0.0015825542	0.001092
0.0016043803	0.001094
0.0016265075	0.001098
0.0016489399	0.001102
0.0016716816	0.001104
0.001694737	0.001108
0.0017181104	0.001112
0.0017418062	0.001118
0.0017658287	0.001123
0.0017901825	0.001126
0.0018148724	0.001132
0.0018399026	0.001136
0.001865278	0.001141
0.0018910035	0.001146
0.0019170837	0.001151
0.0019435236	0.001154
0.0019703282	0.001159
0.0019975025	0.00117
0.0020250515	0.001179
0.0020529805	0.001185
0.0020812948	0.001189
0.0021099993	0.001193
0.0021390999	0.001201
0.0021686018	0.001202
0.0021985106	0.001204
0.0022288319	0.001204
0.0022595716	0.00121
0.0022907348	0.001214
0.002322328	0.001218
0.0023543572	0.001219
0.0023868277	0.001223
0.0024197462	0.001225
0.0024531188	0.00123
0.0024869516	0.001234
0.002521251	0.001238
0.0025560234	0.001239
0.0025912754	0.00124
0.0026270137	0.001246
0.0026632447	0.001247
0.0026999756	0.001251
0.002737213	0.001256
0.0027378509	0.001256
0.0027749639	0.00126
0.0028132354	0.001265
0.002852035	0.001271
0.0028913694	0.001274
0.0029312465	0.001278
0.0029716734	0.001281
0.003012658	0.001284
0.003054208	0.001288
0.0030963307	0.00129
0.0031390344	0.001294
0.0031823271	0.001298
0.003226217	0.001307
0.0032707122	0.001311
0.003315821	0.001314
0.003361552	0.00132
0.0034079137	0.001324
0.0034549148	0.001328
0.003502564	0.001334
0.0035508706	0.001339
0.0035998432	0.001343
0.0036494914	0.001349
0.0036998242	0.001354
0.0037508511	0.001356
0.003802582	0.001361
0.0038550263	0.001362
0.0039081937	0.001366
0.0039620944	0.001372
0.004016739	0.001374
0.0040721367	0.001377
0.0041282983	0.001381
0.004185235	0.001383
0.0042429566	0.001384
0.0043014744	0.001385
0.004360799	0.001388
0.004420942	0.001394
0.004481915	0.001398
0.004543728	0.001398
0.004606394	0.0014
0.0046699243	0.001407
0.004734331	0.001409
0.0047996254	0.001413
0.0048658205	0.001416
0.004932929	0.001419
0.0050009624	0.001421
0.0050699343	0.001424
0.0051398575	0.00143
0.005210745	0.001435
0.0052826107	0.001438
0.005355467	0.001442
0.0054293284	0.001454
0.005504208	0.001459
0.0055801207	0.001463
0.00565708	0.00147
0.005735101	0.001471
0.0058141984	0.001476
0.005894386	0.001476
0.00597568	0.001482
0.006058095	0.001487
0.0061416468	0.001492
0.006226351	0.001498
0.006312223	0.0015
0.00639928	0.001507
0.006487537	0.001509
0.0065770117	0.001514
0.0066677197	0.001518
0.0067596794	0.001525
0.006852907	0.001527
0.0069474205	0.001533
0.007043238	0.001538
0.007140376	0.001545
0.0072388547	0.001554
0.007338691	0.001555
0.0074399044	0.001559
0.007542514	0.001565
0.007646538	0.001567
0.007751997	0.00157
0.007858911	0.001572
0.007967299	0.001576
0.008077182	0.001581
0.00818858	0.001587
0.008301515	0.001595
0.008416007	0.001599
0.008532079	0.001602
0.008649751	0.001606
0.0087690465	0.001614
0.008889986	0.00162
0.009012595	0.001623
0.009136895	0.001626
0.009262908	0.001634
0.00939066	0.001642
0.009520173	0.00165
0.009651473	0.001657
0.009784584	0.001662
0.00991953	0.001665
0.010056338	0.001672
0.010195033	0.001678
0.010335639	0.00168
0.010478186	0.001684
0.010622699	0.001684
0.010769204	0.001688
0.01091773	0.001691
0.011068305	0.001693
0.011220956	0.001695
0.011375712	0.001701
0.011532604	0.001707
0.011691658	0.001711
0.011852906	0.001711
0.012016378	0.001716
0.012182105	0.001722
0.012350118	0.001728
0.012520447	0.001729
0.012693127	0.001731
0.012868186	0.001732
0.013045661	0.001738
0.013225584	0.001741
0.013407988	0.001743
0.013592907	0.001746
0.013780377	0.001751
0.013970433	0.001755
0.0141631095	0.001759
0.014358443	0.001764
0.014556471	0.001767
0.014757231	0.001773
0.014960758	0.001777
0.015167094	0.001782
0.0153762745	0.001783
0.015588339	0.001788
0.01580333	0.001795
0.016021285	0.001796
0.016242247	0.001799
0.016466256	0.001803
0.016693354	0.001804
0.016923584	0.001808
0.01715699	0.001813
0.017393615	0.001816
0.017633503	0.00182
0.0178767	0.001823
0.01812325	0.001825
0.018373203	0.001831
0.0186266	0.001834
0.018883495	0.001839
0.019143932	0.001845
0.019164955	0.001845
0.01940796	0.001847
0.01967563	0.001848
0.01994699	0.001853
0.020222094	0.001859
0.020500991	0.001862
0.020783735	0.001864
0.02107038	0.001869
0.021360977	0.001873
0.021655582	0.001879
0.021954251	0.001884
0.022257037	0.001886
0.022564001	0.001891
0.0228752	0.001895
0.023190686	0.001898
0.023510527	0.001899
0.023834778	0.0019
0.024163501	0.001905
0.024496758	0.001906
0.02483461	0.001908
0.025177125	0.001911
0.025524361	0.001916
0.025876386	0.001918
0.026233267	0.001927
0.02659507	0.001932
0.026961861	0.001937
0.027333712	0.001941
0.027710691	0.001947
0.02809287	0.00195
0.028480321	0.001953
0.028873114	0.001959
0.029271325	0.001964
0.029675027	0.00197
0.030084297	0.001973
0.030499212	0.001977
0.03091985	0.001981
0.031346288	0.001986
0.031778608	0.001992
0.03221689	0.001995
0.03266122	0.002001
0.033111673	0.002007
0.03356834	0.00201
0.034031305	0.002013
0.03450066	0.002017
0.034976482	0.002019
0.03545887	0.002023
0.035947908	0.002032
0.03644369	0.002036
0.036946315	0.002043
0.037455868	0.002046
0.03797245	0.002051
0.038496155	0.002059
0.039027087	0.002069
0.039565336	0.002071
0.040111013	0.002074
0.040664215	0.002077
0.041225042	0.002077
0.04179361	0.002081
0.042370018	0.002084
0.042954374	0.00209
0.04354679	0.002098
0.044147376	0.002103
0.044756245	0.00211
0.04537351	0.00211
0.04599929	0.002116
0.0466337	0.002119
0.047276862	0.002123
0.047928892	0.002128
0.048589915	0.002132
0.049260054	0.002134
0.049939435	0.002141
0.05062819	0.002146
0.05132644	0.002151
0.05203432	0.002159
0.052751962	0.002165
0.053479504	0.002168
0.05421708	0.002175
0.05496483	0.002181
0.05572289	0.002185
0.056491405	0.00219
0.05727052	0.002196
0.05806038	0.002197
0.058861136	0.002205
0.059672933	0.002209
0.060495928	0.002213
0.06133027	0.002217
0.062176123	0.002221
0.06303364	0.002223
0.06390298	0.002226
0.06478432	0.00223
0.06567781	0.002234
0.06658362	0.002235
0.067501925	0.002236
0.06843289	0.002238
0.0693767	0.002241
0.070333526	0.002248
0.07130355	0.00225
0.07228695	0.002258
0.07328391	0.002263
0.07429463	0.002265
0.075319275	0.00227
0.07635806	0.002273
0.07741117	0.002276
0.078478806	0.002278
0.07956117	0.00228
0.08065845	0.002285
0.081770875	0.002289
0.08213552	0.002291
0.08289864	0.002291
0.08404195	0.002297
0.08520104	0.002301
0.08637611	0.002309
0.08756739	0.002313
0.08877509	0.002316
0.08999946	0.002321
0.091240704	0.002322
0.09249908	0.002325
0.093774796	0.002329
0.09506812	0.002332
0.09637927	0.002336
0.09770851	0.002338
0.09905608	0.002341
0.10042223	0.002344
0.10180724	0.002348
0.103211336	0.002351
0.1046348	0.002355
0.106077895	0.002356
0.10754089	0.002361
0.10902407	0.002364
0.1105277	0.002369
0.112052076	0.002369
0.11359747	0.002371
0.115164176	0.002376
0.11675249	0.002379
0.11836271	0.002382
0.11999514	0.002385
0.12165008	0.002389
0.123327844	0.002394
0.12502874	0.002398
0.12675312	0.002402
0.12850127	0.002405
0.13027352	0.002407
0.13207021	0.002409
0.1338917	0.002416
0.1357383	0.00242
0.13761036	0.002422
0.13950825	0.002425
0.14143232	0.002427
0.1433829	0.002434
0.14536041	0.002438
0.14736518	0.002443
0.14939761	0.002446
0.15145807	0.002451
0.15354693	0.002456
0.15566461	0.002465
0.1578115	0.002469
0.159988	0.002476
0.1621945	0.002482
0.16443145	0.00249
0.16669925	0.002496
0.16899833	0.0025
0.17132911	0.002504
0.17369203	0.002509
0.17608754	0.002514
0.1785161	0.002518
0.18097815	0.002523
0.18347415	0.002533
0.18600458	0.00254
0.18856992	0.002545
0.19117062	0.002553
0.1938072	0.002557
0.19648014	0.002562
0.19918995	0.002569
0.20193712	0.002573
0.20472218	0.002576
0.20754565	0.002582
0.21040808	0.002587
0.21330997	0.002596
0.21625188	0.002602
0.21923438	0.002608
0.222258	0.002612
0.22532332	0.002615
0.22843093	0.00262
0.23158139	0.002624
0.2347753	0.002627
0.23801327	0.002628
0.24129587	0.002634
0.24462377	0.002638
0.24799755	0.002639
0.25141788	0.002642
0.25488538	0.002646
0.25840068	0.002649
0.26196447	0.002654
0.26557744	0.002663
0.2692402	0.002672
0.27295348	0.002679
0.276718	0.002684
0.28053442	0.002688
0.28440347	0.002692
0.2883259	0.002693
0.29230243	0.002698
0.2963338	0.002703
0.30042073	0.002709
0.30456406	0.002716
0.30876455	0.002721
0.31302294	0.002728
0.31734008	0.002731
0.32171673	0.002736
0.32615378	0.002742
0.330652	0.002745
0.33521226	0.002749
0.33983544	0.002754
0.34452236	0.00276
0.34927392	0.002763
0.35409102	0.002768
0.35897455	0.002771
0.36392543	0.002772
0.36894462	0.002774
0.374033	0.002781
0.37919155	0.002785
0.38442126	0.00279
0.38972312	0.002797
0.39509806	0.002802
0.40054718	0.002804
0.4060714	0.002809
0.41167185	0.002812
0.41734952	0.002818
0.42310548	0.002822
0.42894086	0.002824
0.4348567	0.002827
0.44085413	0.002829
0.44693428	0.002834
0.45309827	0.002836
0.4593473	0.002839
0.4656825	0.002843
0.4721051	0.002848
0.47861624	0.002853
0.48521718	0.002857
0.49190918	0.00286
0.49869347	0.002866
0.5055713	0.002869
0.51254404	0.002872
0.5196129	0.002875
0.52677923	0.002879
0.53404444	0.002882
0.54140985	0.002888
0.5488769	0.002895
0.55644685	0.002904
0.5641212	0.002912
0.57190144	0.002918
0.5797889	0.00292
0.58778524	0.002929
0.59589183	0.002934
0.6041102	0.002937
0.61244196	0.002942
0.6208886	0.002948
0.6294517	0.002952
0.6381329	0.002959
0.6469339	0.002964
0.65585625	0.002968
0.6649017	0.002973
0.67407185	0.002978
0.68336844	0.002983
0.6927933	0.002987
0.7023481	0.002991
0.7120347	0.002997
0.7218549	0.003002
0.73181057	0.003007
0.7419035	0.00301
0.75213563	0.003013
0.7625089	0.003017
0.7730252	0.003027
0.7836866	0.003035
0.794495	0.003042
0.80545247	0.003044
0.8165611	0.00305
0.82782286	0.003053
0.83924	0.003057
0.8508146	0.003059
0.8625488	0.003066
0.87444484	0.003067
0.88650495	0.003074
0.8987314	0.003078
0.9111265	0.003081
0.9236925	0.003085
0.9364318	0.00309
0.9493469	0.003094
0.96244	0.003096
0.97571373	0.003098
0.98917055	0.003103
1.0	0.003107
1.002813	0.003108
1.0166435	0.003114
1.0306648	0.003115
1.0448794	0.003119
1.0592902	0.003125
1.0738996	0.003129
1.0887105	0.003134
1.1037258	0.003146
1.1189481	0.003149
1.1343803	0.003154
1.1500254	0.003158
1.1658863	0.003161
1.1819658	0.003167
1.1982672	0.003173
1.2147934	0.003177
1.2315476	0.00318
1.2485328	0.003183
1.2657522	0.003188
1.2832091	0.003191
1.3009068	0.003194
1.3188486	0.003202
1.3370378	0.003207
1.3554779	0.003214
1.3741723	0.003218
1.3931245	0.003222
1.4123381	0.003226
1.4318167	0.003227
1.451564	0.003232
1.4715836	0.003238
1.4918792	0.003241
1.5124549	0.003246
1.5333143	0.003249
1.5544614	0.003256
1.5759001	0.003259
1.5976346	0.003266
1.6196687	0.00327
1.6420068	0.003272
1.6646528	0.003282
1.6876113	0.003288
1.7108865	0.003291
1.7344825	0.003296
1.7584041	0.003301
1.7826556	0.003308
1.8072414	0.003314
1.8321666	0.003318
1.8574352	0.003329
1.8830526	0.003339
1.9090232	0.003344
1.9353518	0.00335
1.9620438	0.003354
1.9891038	0.003356
2.016537	0.003358
2.0443485	0.003364
2.0725436	0.003371
2.1011276	0.003377
2.130106	0.00338
2.1594837	0.003386
2.1892667	0.003387
2.2194605	0.00339
2.2500708	0.003391
2.2811031	0.003394
2.3125637	0.003398
2.3444579	0.003403
2.3767922	0.003406
2.4095721	0.003408
2.4428043	0.003413
2.476495	0.003417
2.5106502	0.003421
2.5452764	0.00343
2.5803802	0.003434
2.615968	0.003435
2.652047	0.003437
2.6886232	0.003438
2.725704	0.003441
2.7632961	0.003443
2.8014069	0.003446
2.840043	0.003451
2.8792124	0.003454
2.9189217	0.00346
2.9591787	0.003466
2.999991	0.00347
3.041366	0.003475
3.0833118	0.003479
3.1258361	0.003485
3.1689467	0.003491
3.212652	0.003499
3.2569602	0.0035
3.3018794	0.003509
3.347418	0.003516
3.3935847	0.003522
3.4403882	0.003527
3.487837	0.003533
3.5359404	0.003535
3.5847073	0.00354
3.6341467	0.003543
3.6842678	0.003548
3.7350802	0.003553
3.7865937	0.003556
3.8388174	0.00356
3.8917613	0.003561
3.9454355	0.003567
3.99985	0.003571
4.055015	0.003578
4.1109405	0.003579
4.167638	0.003581
4.2251167	0.003587
4.283388	0.003592
4.342464	0.003597
4.402354	0.003604
4.46307	0.003612
4.5246234	0.003616
4.587026	0.003625
4.650289	0.003629
4.7144246	0.003637
4.7794447	0.003642
4.8453617	0.003645
4.9121876	0.003647
4.979935	0.003652
5.0486174	0.003655
5.1182466	0.003659
5.188836	0.003665
5.2603993	0.003667
5.332949	0.003668
5.4065	0.003673
5.481065	0.003678
5.5566583	0.003684
5.6332946	0.003685
5.7109876	0.003692
5.789752	0.003697
5.8696027	0.003706
5.950555	0.003711
6.0326233	0.003714
6.1158237	0.003716
6.2001715	0.003719
6.2856827	0.003725
6.372373	0.003729
6.4602594	0.00373
6.5493574	0.003736
6.6396847	0.003738
6.7312574	0.003744
6.8240933	0.003748
6.9182096	0.003754
7.0136237	0.003759
7.110354	0.003767
7.208418	0.003772
7.3078346	0.003776
7.4086223	0.003779
7.5108004	0.003782
7.614387	0.003788
7.719403	0.003788
7.825867	0.00379
7.9337993	0.003794
8.0432205	0.003796
8.15415	0.003798
8.26661	0.003803
8.380621	0.003806
8.496204	0.003811
8.613382	0.003817
8.732176	0.003823
8.852608	0.003827
8.9747	0.003829
9.098477	0.003836
9.223961	0.00384
9.351175	0.003844
9.4801445	0.003851
9.610892	0.003856
9.7434435	0.003858
9.877823	0.003863
10.0	0.003869



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  5.4438506E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  5.4438506E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  5.4438506E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  5.4438506E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  5.4438506E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  5.4438506E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  5.4438506E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  5.4438506E-6
100.0	  1.0


