0.14536041	0.030742
0.14736518	0.030776
0.14939761	0.030816
0.15145807	0.030856
0.15354693	0.03091
0.15566461	0.030956
0.1578115	0.031011
0.159988	0.031061
0.1621945	0.0311
0.16443145	0.031158
0.16669925	0.031203
0.16899833	0.031252
0.17132911	0.031292
0.17369203	0.031334
0.17608754	0.03137
0.1785161	0.031406
0.18097815	0.031449
0.18347415	0.031497
0.18600458	0.031546
0.18856992	0.031581
0.19117062	0.031625
0.1938072	0.031666
0.19648014	0.031716
0.19918995	0.031764
0.20193712	0.031818
0.20472218	0.031856
0.20754565	0.031905
0.21040808	0.03195
0.21330997	0.031998
0.21625188	0.032042
0.21923438	0.032088
0.222258	0.032131
0.22532332	0.032166
0.22843093	0.032208
0.23158139	0.032255
0.2347753	0.0323
0.23801327	0.03234
0.24129587	0.032389
0.24462377	0.032437
0.24799755	0.032475
0.25141788	0.032518
0.25488538	0.032558
0.25840068	0.032609
0.26196447	0.032655
0.26557744	0.032704
0.2692402	0.032749
0.27295348	0.032798
0.276718	0.032851
0.28053442	0.032891
0.28440347	0.032922
0.2883259	0.032959
0.29230243	0.033004
0.2963338	0.033053
0.30042073	0.033105
0.30456406	0.033147
0.30876455	0.033187
0.31302294	0.033244
0.31734008	0.033292
0.32171673	0.033327
0.32615378	0.033368
0.330652	0.033402
0.33521226	0.033431
0.33983544	0.033475
0.34452236	0.033517
0.34927392	0.033559
0.35409102	0.033603
0.35897455	0.033648
0.36392543	0.033696
0.36894462	0.033744
0.374033	0.033793
0.37919155	0.033829
0.38442126	0.033869
0.38972312	0.033908
0.39509806	0.033964
0.40054718	0.03401
0.4060714	0.034046
0.41167185	0.034089
0.41734952	0.034133
0.42310548	0.034165
0.42894086	0.034206
0.4348567	0.034251
0.44085413	0.034279
0.44693428	0.034316
0.45309827	0.034367
0.4593473	0.034404
0.4656825	0.03444
0.4721051	0.034486
0.47861624	0.034533
0.48521718	0.034575
0.49190918	0.03461
0.49869347	0.034648
0.5055713	0.034693
0.51254404	0.034736
0.5196129	0.034787
0.52677923	0.034828
0.53404444	0.034871
0.54140985	0.034919
0.5488769	0.034966
0.55644685	0.035007
0.5641212	0.035052
0.57190144	0.035091
0.5797889	0.035131
0.58778524	0.035172
0.59589183	0.035209
0.6041102	0.035248
0.61244196	0.035293
0.6208886	0.035333
0.6294517	0.03539
0.6381329	0.035434
0.6469339	0.035461
0.65585625	0.035493
0.6649017	0.035534
0.67407185	0.035576
0.68336844	0.035637
0.6927933	0.035678
0.7023481	0.035714
0.7120347	0.035755
0.7218549	0.035808
0.73181057	0.035842
0.7419035	0.035883
0.75213563	0.035916
0.7625089	0.035954
0.7730252	0.036002
0.7836866	0.036046
0.794495	0.036089
0.80545247	0.036126
0.8165611	0.03616
0.82782286	0.036194
0.83924	0.036238
0.8508146	0.036279
0.8625488	0.036327
0.87444484	0.036363
0.88650495	0.036411
0.8987314	0.036459
0.9111265	0.036502
0.9236925	0.036547
0.9364318	0.036591
0.9493469	0.036619
0.96244	0.036653
0.97571373	0.036702
0.98917055	0.036735
1.0	0.03678
1.002813	0.036783
1.0166435	0.036817
1.0306648	0.036859
1.0448794	0.036899
1.0592902	0.036941
1.0738996	0.036964
1.0887105	0.037011
1.1037258	0.037058
1.1189481	0.037099
1.1343803	0.037142
1.1500254	0.037189
1.1658863	0.037231
1.1819658	0.037275
1.1982672	0.03732
1.2147934	0.037361
1.2315476	0.037399
1.2485328	0.037431
1.2657522	0.03748
1.2832091	0.037511
1.3009068	0.037562
1.3188486	0.037608
1.3370378	0.037653
1.3554779	0.037695
1.3741723	0.037741
1.3931245	0.037786
1.4123381	0.037823
1.4318167	0.03786
1.451564	0.037896
1.4715836	0.037936
1.4918792	0.03798
1.5124549	0.038024
1.5333143	0.038062
1.5544614	0.038113
1.5759001	0.038157
1.5976346	0.038198
1.6196687	0.038236
1.6420068	0.038279
1.6646528	0.038323
1.6876113	0.038371
1.7108865	0.038406
1.7344825	0.038447
1.7584041	0.038477
1.7826556	0.038516
1.8072414	0.038553
1.8321666	0.038596
1.8574352	0.038635
1.8830526	0.038681
1.9090232	0.038715
1.9353518	0.038752
1.9620438	0.038797
1.9891038	0.038832
2.016537	0.038875
2.0443485	0.038916
2.0725436	0.038954
2.1011276	0.038992
2.130106	0.039021
2.1594837	0.039052
2.1892667	0.03909
2.2194605	0.03912
2.2500708	0.039165
2.2811031	0.039212
2.3125637	0.039253
2.3444579	0.039312
2.3767922	0.039351
2.4095721	0.039394
2.4428043	0.039441
2.476495	0.039478
2.5106502	0.039519
2.5452764	0.03956
2.5803802	0.039606
2.615968	0.039639
2.652047	0.039681
2.6886232	0.039725
2.725704	0.039766
2.7632961	0.039804
2.8014069	0.039828
2.840043	0.039868
2.8792124	0.039906
2.9189217	0.039956
2.9591787	0.039995
2.999991	0.040039
3.041366	0.040075
3.0833118	0.040107
3.1258361	0.040154
3.1689467	0.040188
3.212652	0.040235
3.2569602	0.040275
3.3018794	0.040309
3.347418	0.040359
3.3935847	0.040403
3.4403882	0.040441
3.487837	0.040481
3.5359404	0.040507
3.5847073	0.040554
3.6341467	0.040597
3.6842678	0.040628
3.7350802	0.040671
3.7865937	0.040712
3.8388174	0.040748
3.8917613	0.040788
3.9454355	0.040829
3.99985	0.040877
4.055015	0.04092
4.1109405	0.040961
4.167638	0.040996
4.2251167	0.041042
4.283388	0.041082
4.342464	0.041121
4.402354	0.041168
4.46307	0.04121
4.5246234	0.041253
4.587026	0.041288
4.650289	0.041331
4.7144246	0.041376
4.7794447	0.041412
4.8453617	0.04144
4.9121876	0.041476
4.979935	0.041514
5.0486174	0.041559
5.1182466	0.041591
5.188836	0.041633
5.2603993	0.041671
5.332949	0.041703
5.4065	0.041743
5.481065	0.041765
5.5566583	0.041808
5.6332946	0.041845
5.7109876	0.041892
5.789752	0.041925
5.8696027	0.041977
5.950555	0.042009
6.0326233	0.042058
6.1158237	0.042095
6.2001715	0.042136
6.2856827	0.042175
6.372373	0.042209
6.4602594	0.042244
6.5493574	0.042287
6.6396847	0.042331
6.7312574	0.042373
6.8240933	0.042416
6.9182096	0.042453
7.0136237	0.042484
7.110354	0.042539
7.208418	0.042582
7.3078346	0.042613
7.4086223	0.042643
7.5108004	0.04268
7.614387	0.042727
7.719403	0.042761
7.825867	0.042797
7.9337993	0.042842
8.0432205	0.042883
8.15415	0.042922
8.26661	0.042964
8.380621	0.043004
8.496204	0.043052
8.613382	0.043096
8.732176	0.043133
8.852608	0.043164
8.9747	0.043193
9.098477	0.043229
9.223961	0.043273
9.351175	0.043316
9.4801445	0.043353
9.610892	0.043392
9.7434435	0.043424
9.877823	0.043465
10.0	0.04349



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  4.374519E-5
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  4.374519E-5
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  4.374519E-5
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  4.374519E-5
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  4.374519E-5
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  4.374519E-5
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  4.374519E-5
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  4.374519E-5
100.0	  1.0


