7.110354	0.008138329	[0.008130321	0.008150345]
7.208418	0.008242311	[0.008234304	0.008254326]
7.3078346	0.0083475085	[0.008339503	0.008359522]
7.4086223	0.008453932	[0.008445927	0.008465944]
7.5108004	0.008561592	[0.008553589	0.008573603]
7.614387	0.0086705	[0.008662497	0.008682509]
7.719403	0.008780666	[0.008772664	0.008792673]
7.825867	0.008892099	[0.008884098	0.008904107]
7.9337993	0.009004814	[0.008996814	0.009016819]
8.0432205	0.009118818	[0.009110819	0.009130822]
8.15415	0.009234122	[0.009226124	0.009246124]
8.26661	0.009350738	[0.009342739	0.009362739]
8.380621	0.009468674	[0.009460677	0.009480674]
8.496204	0.009587943	[0.009579947	0.009599941]
8.613382	0.009708553	[0.009700558	0.00972055]
8.732176	0.009830516	[0.009822522	0.009842511]
8.852608	0.009954831	[0.009946641	0.009967019]
8.9747	0.010079528	[0.010071339	0.0100917155]
9.098477	0.010205609	[0.01019742	0.010217793]
9.223961	0.010333081	[0.010324893	0.010345263]
9.351175	0.010461954	[0.010453768	0.010474136]
9.4801445	0.01059218	[0.010583995	0.01060436]
9.610892	0.010723817	[0.010715633	0.010735996]
9.7434435	0.010856882	[0.010848698	0.010869059]
9.877823	0.010991382	[0.010983201	0.011003558]
10.0	0.011113322	[0.011105142	0.011125497]
10.014055	0.011127339	[0.011119158	0.011139513]
10.152166	0.011264842	[0.011256662	0.011277014]
10.292182	0.011403812	[0.011395633	0.011415983]
10.43413	0.011544257	[0.01153608	0.011556426]
10.578034	0.011686186	[0.01167801	0.011698353]
10.723924	0.011829607	[0.011821432	0.011841772]
10.871825	0.0119745275	[0.011966353	0.011986691]
11.021767	0.012120955	[0.012112781	0.012133116]
11.173776	0.012268896	[0.012260725	0.012281056]
11.327882	0.0124183595	[0.012410189	0.012430517]
11.484114	0.012569351	[0.012561182	0.012581507]
11.642499	0.012721877	[0.012713709	0.012734031]
11.803069	0.012875944	[0.012867778	0.012888096]
11.965855	0.013031559	[0.013023394	0.013043709]
12.130884	0.013188726	[0.013180562	0.013200874]
12.29819	0.013347451	[0.013339288	0.013359597]
12.467804	0.013507738	[0.013499577	0.013519882]
12.639757	0.013669592	[0.013661432	0.013681734]
12.814081	0.013833017	[0.013824859	0.013845158]
12.990809	0.013998018	[0.01398986	0.014010156]
13.169975	0.014164595	[0.014156439	0.014176732]
13.351612	0.014332754	[0.0143246	0.014344888]
13.535754	0.0145024955	[0.014494343	0.014514628]
13.722436	0.014673822	[0.01466567	0.014685951]
13.911693	0.014846734	[0.014838584	0.014858861]
14.103559	0.015021232	[0.015013084	0.015033358]
14.298072	0.015197318	[0.015189171	0.015209441]
14.495267	0.015374989	[0.015366844	0.015387111]
14.695182	0.0155542465	[0.015546102	0.015566366]
14.897854	0.015735088	[0.015726944	0.015747204]
15.103322	0.015917508	[0.015909368	0.015929623]
15.311623	0.01610151	[0.01609337	0.01611362]
15.522797	0.016287083	[0.016278945	0.016299194]
15.736883	0.016474226	[0.01646609	0.016486336]
15.953922	0.016662937	[0.0166548	0.016675042]
16.173954	0.016853204	[0.01684507	0.016865307]
16.397022	0.017045023	[0.01703689	0.017057125]
16.623165	0.017238386	[0.017230256	0.017250484]
16.852428	0.017433284	[0.017425155	0.01744538]
17.084852	0.01762971	[0.01762158	0.017641801]
17.320482	0.017827649	[0.017819522	0.01783974]
17.559362	0.018027091	[0.018018967	0.01803918]
17.801537	0.018228024	[0.018219903	0.018240111]
18.04705	0.018430436	[0.018422317	0.01844252]
18.29595	0.01863431	[0.018626193	0.018646391]
18.548283	0.018839631	[0.018831514	0.01885171]
18.804096	0.019046383	[0.019038267	0.019058459]
19.063438	0.019254545	[0.019246431	0.019266618]
19.326357	0.019464098	[0.019455986	0.01947617]
19.5929	0.019675022	[0.019666912	0.019687092]
19.863121	0.019887296	[0.019879187	0.01989936]
20.137068	0.020100893	[0.020092787	0.020112958]
20.414793	0.02031579	[0.020307686	0.020327851]
20.696348	0.020532629	[0.020524526	0.020544685]
20.981787	0.020752663	[0.020744562	0.020764718]
21.271162	0.02097402	[0.02096592	0.020986073]
21.56453	0.02119667	[0.021188572	0.02120872]
21.861942	0.021420585	[0.02141249	0.021432633]
22.163456	0.021645732	[0.021637639	0.021657778]
22.469128	0.02187208	[0.021863988	0.021884121]
22.779016	0.022099592	[0.022091502	0.02211163]
23.09318	0.022328231	[0.022320142	0.022340266]
23.411674	0.022557959	[0.022549871	0.022569992]
23.734562	0.022788733	[0.02278065	0.022800764]
24.061903	0.023020513	[0.023012431	0.02303254]
24.393759	0.023253255	[0.023245173	0.023265278]
24.730192	0.023486907	[0.023478828	0.023498928]
25.071264	0.023721423	[0.023713345	0.02373344]
25.41704	0.023956748	[0.023948673	0.023968764]
25.767586	0.024192832	[0.02418476	0.024204845]
26.122965	0.024429616	[0.024421545	0.024441624]
26.483248	0.024667038	[0.024658969	0.024679044]
26.848497	0.024905039	[0.024896972	0.024917044]
27.218784	0.025143554	[0.02513549	0.025155555]
27.59418	0.025382515	[0.025374452	0.025394512]
27.97475	0.02562185	[0.025613789	0.025633845]
28.36057	0.025861487	[0.025853427	0.025873479]
28.751713	0.026101347	[0.02609329	0.026113337]
29.14825	0.02634135	[0.026333297	0.026353337]
29.550255	0.026581416	[0.026573364	0.0265934]
29.957804	0.026821455	[0.026813403	0.026833436]
30.0	0.026846115	[0.026838064	0.026858095]
30.370975	0.02707225	[0.027064202	0.02708423]
30.789843	0.027324554	[0.027316507	0.027336529]
31.214489	0.027577061	[0.027569016	0.027589032]
31.64499	0.027829686	[0.027821643	0.027841654]
32.081432	0.02808234	[0.028074298	0.028094305]
32.52389	0.028334929	[0.02832689	0.02834689]
32.97245	0.028587356	[0.02857932	0.028599316]
33.4272	0.028839525	[0.02883149	0.02885148]
33.888218	0.029091327	[0.029083293	0.029103277]
34.355595	0.029342653	[0.029334622	0.029354602]
34.82942	0.029593391	[0.029585363	0.029605338]
35.309776	0.029843425	[0.0298354	0.029855369]
35.79676	0.030092632	[0.030084608	0.030104572]
36.290462	0.030340884	[0.030332863	0.030352822]
36.79097	0.030588051	[0.03058003	0.030599985]
37.29838	0.030833997	[0.030825978	0.030845927]
37.81279	0.031078575	[0.03107056	0.031090504]
38.334297	0.031321645	[0.03131363	0.03133357]
38.86299	0.031563047	[0.031555038	0.031574972]
39.39898	0.03180263	[0.03179462	0.03181455]
39.94236	0.032040223	[0.032032214	0.03205214]
40.493237	0.032275658	[0.032267652	0.03228757]
41.05171	0.03250876	[0.03250076	0.03252067]
41.61788	0.032739345	[0.032731343	0.032751255]
42.191868	0.032967225	[0.032959223	0.032979127]
42.773766	0.0331922	[0.0331842	0.0332041]
43.36369	0.033414066	[0.033406068	0.033425964]
43.96175	0.033632614	[0.03362462	0.03364451]
44.56806	0.033847623	[0.03383963	0.033859517]
45.18273	0.034058873	[0.03405088	0.034070764]
45.80588	0.03432209	[0.0343141	0.034333978]
46.437622	0.034616824	[0.03460884	0.03462871]
47.07808	0.034910813	[0.03490283	0.034922697]
47.727367	0.03520392	[0.035195936	0.035215795]
48.385612	0.03549599	[0.03548801	0.03550786]
49.052933	0.03578688	[0.035778902	0.035798747]
49.729458	0.03607643	[0.036068454	0.036088295]
50.415314	0.03636448	[0.03635651	0.036376346]
51.11063	0.036650866	[0.036642898	0.036662728]
51.815536	0.036935408	[0.03692744	0.036947265]
52.530163	0.037217926	[0.03720996	0.037229776]
53.254646	0.037498232	[0.037490267	0.037510082]
53.98912	0.03777613	[0.03776817	0.037787978]
54.733723	0.038051423	[0.038043465	0.038063265]
55.488598	0.038323898	[0.03831594	0.038335737]
56.25388	0.038593337	[0.038585383	0.038605172]
57.02972	0.03885952	[0.038851567	0.03887135]
57.81626	0.03912221	[0.03911426	0.039134037]
58.613647	0.039381165	[0.03937322	0.03939299]
59.42203	0.03963614	[0.039628193	0.039647963]
60.241566	0.039886873	[0.03987893	0.039898694]
61.0724	0.0401331	[0.040125158	0.040144917]
61.914696	0.040374536	[0.040366597	0.040386353]
62.76861	0.040610902	[0.040602967	0.040622715]
63.634296	0.0408419	[0.040833965	0.04085371]
64.511925	0.04106722	[0.041059285	0.041079026]
65.40166	0.041286543	[0.041278612	0.041298345]
66.30366	0.041499544	[0.041491613	0.041511342]
67.2181	0.041705877	[0.04169795	0.041717675]
68.14516	0.041905195	[0.04189727	0.041916993]
69.085	0.042097133	[0.04208921	0.042108923]
70.037796	0.04228131	[0.042273387	0.0422931]
71.003746	0.04245734	[0.04244942	0.04246913]
71.98301	0.04262482	[0.042616896	0.042636603]
72.97578	0.042783327	[0.042775407	0.04279511]
73.98225	0.04293244	[0.04292452	0.04294422]
75.00259	0.043071702	[0.043063786	0.04308348]
76.037	0.04320066	[0.043192744	0.04321244]
77.085686	0.043318834	[0.04331092	0.043330614]
78.148834	0.043425735	[0.04341782	0.04343751]
79.22664	0.04352085	[0.043512933	0.04353262]
80.31931	0.043603648	[0.043595735	0.043615423]
81.427055	0.043673594	[0.04366568	0.043685365]
82.55008	0.043730117	[0.043722205	0.04374189]
83.68859	0.04377264	[0.04376473	0.043784413]
84.842804	0.04380056	[0.04379265	0.04381233]
86.01293	0.043813255	[0.043805342	0.043825023]
87.199196	0.043810077	[0.04380217	0.04382185]
88.401825	0.04379037	[0.04378246	0.043802142]
89.62104	0.043753445	[0.043745533	0.043765217]
90.85707	0.043698587	[0.043690678	0.04371036]
92.11015	0.043625064	[0.043617155	0.04363684]
93.38051	0.043532122	[0.04352421	0.043543898]
94.66839	0.04341897	[0.043411054	0.043430746]
95.97404	0.043284796	[0.04327688	0.04329657]
97.29768	0.043128766	[0.04312085	0.043140545]
98.63959	0.04295001	[0.04294209	0.04296179]
100.0	0.04274763	[0.04273971	0.04275942]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	3.0E-6
1.1565044E-4	3.0E-6
1.1724546E-4	3.0E-6
1.1886248E-4	3.0E-6
1.205018E-4	3.0E-6
1.2216374E-4	3.0E-6
1.2384859E-4	3.0E-6
1.2555667E-4	3.0E-6
1.2728831E-4	3.0E-6
1.2904384E-4	3.0E-6
1.3082358E-4	3.0E-6
1.3262787E-4	3.0E-6
1.3445703E-4	3.0E-6
1.3631143E-4	3.0E-6
1.381914E-4	3.0E-6
1.4009731E-4	3.0E-6
1.4202949E-4	3.0E-6
1.4398833E-4	3.0E-6
1.4597418E-4	3.0E-6
1.4798742E-4	3.0E-6
1.5002843E-4	3.0E-6
1.5209758E-4	3.0E-6
1.5419527E-4	3.0E-6
1.5632188E-4	3.0E-6
1.5847784E-4	3.0E-6
1.6066352E-4	3.0E-6
1.6287935E-4	3.0E-6
1.6512575E-4	3.0E-6
1.6740312E-4	3.0E-6
1.697119E-4	3.0E-6
1.7205252E-4	3.0E-6
1.7442543E-4	3.0E-6
1.7683106E-4	3.0E-6
1.7926986E-4	3.0E-6
1.817423E-4	3.0E-6
1.8424886E-4	3.0E-6
1.8678997E-4	3.0E-6
1.8936612E-4	3.0E-6
1.9197782E-4	3.0E-6
1.9462552E-4	3.0E-6
1.9730975E-4	3.0E-6
2.0003099E-4	3.0E-6
2.0278977E-4	3.0E-6
2.0558659E-4	3.0E-6
2.0842199E-4	3.0E-6
2.112965E-4	3.0E-6
2.1421064E-4	3.0E-6
2.1716498E-4	3.0E-6
2.2016006E-4	3.0E-6
2.2319646E-4	3.0E-6
2.2627473E-4	3.0E-6
2.2939545E-4	3.0E-6
2.325592E-4	3.0E-6
2.3576661E-4	3.0E-6
2.3901823E-4	3.0E-6
2.4231472E-4	3.0E-6
2.4565667E-4	3.0E-6
2.490447E-4	3.0E-6
2.5247945E-4	3.0E-6
2.5596158E-4	3.0E-6
2.5949173E-4	3.0E-6
2.630706E-4	3.0E-6
2.666988E-4	3.0E-6
2.7037703E-4	3.0E-6
2.7410602E-4	3.0E-6
2.778864E-4	3.0E-6
2.8171894E-4	3.0E-6
2.8560433E-4	3.0E-6
2.8954333E-4	3.0E-6
2.9353664E-4	3.0E-6
2.97585E-4	3.0E-6
3.0168923E-4	3.0E-6
3.0585006E-4	3.0E-6
3.1006825E-4	3.0E-6
3.1434462E-4	3.0E-6
3.1868E-4	3.0E-6
3.2307516E-4	3.0E-6
3.2753093E-4	3.0E-6
3.3204813E-4	3.0E-6
3.3662765E-4	3.0E-6
3.4127035E-4	3.0E-6
3.4597705E-4	3.0E-6
3.5074868E-4	3.0E-6
3.5558612E-4	3.0E-6
3.6049026E-4	3.0E-6
3.6546207E-4	3.0E-6
3.705024E-4	3.0E-6
3.756123E-4	3.0E-6
3.8079266E-4	3.0E-6
3.8604444E-4	3.0E-6
3.9136867E-4	3.0E-6
3.9676632E-4	3.0E-6
4.0223842E-4	3.0E-6
4.07786E-4	3.0E-6
4.1341007E-4	3.0E-6
4.1911172E-4	3.0E-6
4.24892E-4	3.0E-6
4.30752E-4	3.0E-6
4.3669282E-4	3.0E-6
4.4271557E-4	3.0E-6
4.488214E-4	3.0E-6
4.5501144E-4	3.0E-6
4.6128684E-4	3.0E-6
4.676488E-4	4.0E-6
4.7409846E-4	4.0E-6
4.8063713E-4	4.0E-6
4.8726593E-4	4.0E-6
4.939862E-4	4.0E-6
5.007991E-4	4.0E-6
5.07706E-4	4.0E-6
5.1470817E-4	4.0E-6
5.218069E-4	4.0E-6
5.290035E-4	4.0E-6
5.3629937E-4	4.0E-6
5.436959E-4	4.0E-6
5.511944E-4	4.0E-6
5.5879634E-4	4.0E-6
5.6650315E-4	4.0E-6
5.743162E-4	4.0E-6
5.8223703E-4	4.0E-6
5.9026707E-4	4.0E-6
5.984079E-4	4.0E-6
6.0666096E-4	4.0E-6
6.150279E-4	4.0E-6
6.235102E-4	4.0E-6
6.3210947E-4	4.0E-6
6.408274E-4	4.0E-6
6.496655E-4	4.0E-6
6.586255E-4	4.0E-6
6.677091E-4	4.0E-6
6.76918E-4	5.0E-6
6.862539E-4	5.0E-6
6.957185E-4	5.0E-6
7.053137E-4	5.0E-6
7.150412E-4	5.0E-6
7.2490284E-4	5.0E-6
7.3490053E-4	5.0E-6
7.450361E-4	5.0E-6
7.5531146E-4	5.0E-6
7.6572853E-4	5.0E-6
7.7628926E-4	5.0E-6
7.8699563E-4	5.0E-6
7.978497E-4	5.0E-6
8.088534E-4	5.0E-6
8.200089E-4	5.0E-6
8.3131826E-4	5.0E-6
8.427836E-4	5.0E-6
8.5440703E-4	5.0E-6
8.661908E-4	5.0E-6
8.7813707E-4	5.0E-6
8.902481E-4	5.0E-6
9.025262E-4	5.0E-6
9.149736E-4	5.0E-6
9.275927E-4	5.0E-6
9.403858E-4	5.0E-6
9.533554E-4	5.0E-6
9.665038E-4	5.0E-6
9.798335E-4	5.0E-6
9.933471E-4	5.0E-6
0.0010070471	5.0E-6
0.0010209361	5.0E-6
0.0010350166	5.0E-6
0.0010492913	5.0E-6
0.0010637628	5.0E-6
0.0010784339	5.0E-6
0.0010933075	5.0E-6
0.0011083861	6.0E-6
0.0011236727	6.0E-6
0.00113917	6.0E-6
0.0011548812	6.0E-6
0.001170809	6.0E-6
0.0011869565	7.0E-6
0.0012033267	7.0E-6
0.0012199227	7.0E-6
0.0012367476	7.0E-6
0.0012538045	7.0E-6
0.0012710966	7.0E-6
0.0012886273	7.0E-6
0.0013063997	7.0E-6
0.0013244172	7.0E-6
0.0013426832	7.0E-6
0.0013612012	8.0E-6
0.0013799745	8.0E-6
0.0013990068	8.0E-6
0.0014183015	8.0E-6
0.0014378624	8.0E-6
0.001457693	8.0E-6
0.0014777972	8.0E-6
0.0014981786	8.0E-6
0.001518841	8.0E-6
0.0015397886	8.0E-6
0.0015610249	8.0E-6
0.0015825542	8.0E-6
0.0016043803	8.0E-6
0.0016265075	8.0E-6
0.0016489399	8.0E-6
0.0016716816	8.0E-6
0.001694737	8.0E-6
0.0017181104	8.0E-6
0.0017418062	8.0E-6
0.0017658287	8.0E-6
0.0017901825	8.0E-6
0.0018148724	8.0E-6
0.0018399026	8.0E-6
0.001865278	8.0E-6
0.0018910035	8.0E-6
0.0019170837	8.0E-6
0.0019435236	8.0E-6
0.0019703282	8.0E-6
0.0019975025	8.0E-6
0.0020250515	8.0E-6
0.0020529805	8.0E-6
0.0020812948	8.0E-6
0.0021099993	8.0E-6
0.0021390999	8.0E-6
0.0021686018	8.0E-6
0.0021985106	8.0E-6
0.0022288319	8.0E-6
0.0022595716	8.0E-6
0.0022907348	8.0E-6
0.002322328	8.0E-6
0.0023543572	8.0E-6
0.0023868277	8.0E-6
0.0024197462	8.0E-6
0.0024531188	8.0E-6
0.0024869516	8.0E-6
0.002521251	8.0E-6
0.0025560234	8.0E-6
0.0025912754	8.0E-6
0.0026270137	8.0E-6
0.0026632447	8.0E-6
0.0026999756	8.0E-6
0.002737213	8.0E-6
0.0027378509	8.0E-6
0.0027749639	8.0E-6
0.0028132354	8.0E-6
0.002852035	8.0E-6
0.0028913694	8.0E-6
0.0029312465	8.0E-6
0.0029716734	8.0E-6
0.003012658	8.0E-6
0.003054208	8.0E-6
0.0030963307	8.0E-6
0.0031390344	8.0E-6
0.0031823271	8.0E-6
0.003226217	8.0E-6
0.0032707122	8.0E-6
0.003315821	8.0E-6
0.003361552	8.0E-6
0.0034079137	8.0E-6
0.0034549148	8.0E-6
0.003502564	8.0E-6
0.0035508706	8.0E-6
0.0035998432	8.0E-6
0.0036494914	8.0E-6
0.0036998242	8.0E-6
0.0037508511	8.0E-6
0.003802582	8.0E-6
0.0038550263	8.0E-6
0.0039081937	8.0E-6
0.0039620944	8.0E-6
0.004016739	8.0E-6
0.0040721367	8.0E-6
0.0041282983	8.0E-6
0.004185235	8.0E-6
0.0042429566	8.0E-6
0.0043014744	8.0E-6
0.004360799	8.0E-6
0.004420942	8.0E-6
0.004481915	8.0E-6
0.004543728	8.0E-6
0.004606394	8.0E-6
0.0046699243	8.0E-6
0.004734331	8.0E-6
0.0047996254	8.0E-6
0.0048658205	8.0E-6
0.004932929	8.0E-6
0.0050009624	8.0E-6
0.0050699343	8.0E-6
0.0051398575	8.0E-6
0.005210745	8.0E-6
0.0052826107	8.0E-6
0.005355467	8.0E-6
0.0054293284	8.0E-6
0.005504208	8.0E-6
0.0055801207	8.0E-6
0.00565708	8.0E-6
0.005735101	8.0E-6
0.0058141984	8.0E-6
0.005894386	8.0E-6
0.00597568	8.0E-6
0.006058095	8.0E-6
0.0061416468	8.0E-6
0.006226351	8.0E-6
0.006312223	8.0E-6
0.00639928	8.0E-6
0.006487537	8.0E-6
0.0065770117	8.0E-6
0.0066677197	8.0E-6
0.0067596794	8.0E-6
0.006852907	8.0E-6
0.0069474205	8.0E-6
0.007043238	8.0E-6
0.007140376	8.0E-6
0.0072388547	8.0E-6
0.007338691	8.0E-6
0.0074399044	8.0E-6
0.007542514	8.0E-6
0.007646538	8.0E-6
0.007751997	8.0E-6
0.007858911	8.0E-6
0.007967299	8.0E-6
0.008077182	8.0E-6
0.00818858	8.0E-6
0.008301515	8.0E-6
0.008416007	8.0E-6
0.008532079	8.0E-6
0.008649751	8.0E-6
0.0087690465	8.0E-6
0.008889986	8.0E-6
0.009012595	8.0E-6
0.009136895	8.0E-6
0.009262908	9.0E-6
0.00939066	9.0E-6
0.009520173	9.0E-6
0.009651473	9.0E-6
0.009784584	9.0E-6
0.00991953	9.0E-6
0.010056338	1.0E-5
0.010195033	1.0E-5
0.010335639	1.0E-5
0.010478186	1.0E-5
0.010622699	1.0E-5
0.010769204	1.0E-5
0.01091773	1.0E-5
0.011068305	1.0E-5
0.011220956	1.0E-5
0.011375712	1.0E-5
0.011532604	1.0E-5
0.011691658	1.0E-5
0.011852906	1.0E-5
0.012016378	1.0E-5
0.012182105	1.0E-5
0.012350118	1.0E-5
0.012520447	1.0E-5
0.012693127	1.0E-5
0.012868186	1.0E-5
0.013045661	1.0E-5
0.013225584	1.0E-5
0.013407988	1.0E-5
0.013592907	1.0E-5
0.013780377	1.0E-5
0.013970433	1.0E-5
0.0141631095	1.0E-5
0.014358443	1.0E-5
0.014556471	1.0E-5
0.014757231	1.0E-5
0.014960758	1.0E-5
0.015167094	1.0E-5
0.0153762745	1.0E-5
0.015588339	1.0E-5
0.01580333	1.0E-5
0.016021285	1.0E-5
0.016242247	1.0E-5
0.016466256	1.0E-5
0.016693354	1.0E-5
0.016923584	1.0E-5
0.01715699	1.0E-5
0.017393615	1.0E-5
0.017633503	1.0E-5
0.0178767	1.0E-5
0.01812325	1.0E-5
0.018373203	1.0E-5
0.0186266	1.0E-5
0.018883495	1.0E-5
0.019143932	1.1E-5
0.019164955	1.1E-5
0.01940796	1.1E-5
0.01967563	1.1E-5
0.01994699	1.1E-5
0.020222094	1.1E-5
0.020500991	1.1E-5
0.020783735	1.1E-5
0.02107038	1.1E-5
0.021360977	1.1E-5
0.021655582	1.1E-5
0.021954251	1.1E-5
0.022257037	1.1E-5
0.022564001	1.1E-5
0.0228752	1.1E-5
0.023190686	1.1E-5
0.023510527	1.1E-5
0.023834778	1.1E-5
0.024163501	1.1E-5
0.024496758	1.1E-5
0.02483461	1.1E-5
0.025177125	1.1E-5
0.025524361	1.1E-5
0.025876386	1.1E-5
0.026233267	1.1E-5
0.02659507	1.1E-5
0.026961861	1.1E-5
0.027333712	1.1E-5
0.027710691	1.1E-5
0.02809287	1.1E-5
0.028480321	1.1E-5
0.028873114	1.1E-5
0.029271325	1.1E-5
0.029675027	1.1E-5
0.030084297	1.1E-5
0.030499212	1.1E-5
0.03091985	1.1E-5
0.031346288	1.1E-5
0.031778608	1.1E-5
0.03221689	1.1E-5
0.03266122	1.1E-5
0.033111673	1.1E-5
0.03356834	1.1E-5
0.034031305	1.1E-5
0.03450066	1.1E-5
0.034976482	1.1E-5
0.03545887	1.1E-5
0.035947908	1.1E-5
0.03644369	1.1E-5
0.036946315	1.1E-5
0.037455868	1.1E-5
0.03797245	1.1E-5
0.038496155	1.1E-5
0.039027087	1.1E-5
0.039565336	1.1E-5
0.040111013	1.1E-5
0.040664215	1.1E-5
0.041225042	1.1E-5
0.04179361	1.1E-5
0.042370018	1.1E-5
0.042954374	1.1E-5
0.04354679	1.1E-5
0.044147376	1.1E-5
0.044756245	1.1E-5
0.04537351	1.1E-5
0.04599929	1.1E-5
0.0466337	1.1E-5
0.047276862	1.1E-5
0.047928892	1.1E-5
0.048589915	1.1E-5
0.049260054	1.1E-5
0.049939435	1.1E-5
0.05062819	1.1E-5
0.05132644	1.1E-5
0.05203432	1.1E-5
0.052751962	1.1E-5
0.053479504	1.1E-5
0.05421708	1.1E-5
0.05496483	1.1E-5
0.05572289	1.1E-5
0.056491405	1.1E-5
0.05727052	1.1E-5
0.05806038	1.1E-5
0.058861136	1.1E-5
0.059672933	1.1E-5
0.060495928	1.2E-5
0.06133027	1.2E-5
0.062176123	1.2E-5
0.06303364	1.2E-5
0.06390298	1.2E-5
0.06478432	1.2E-5
0.06567781	1.2E-5
0.06658362	1.2E-5
0.067501925	1.2E-5
0.06843289	1.2E-5
0.0693767	1.2E-5
0.070333526	1.2E-5
0.07130355	1.2E-5
0.07228695	1.2E-5
0.07328391	1.2E-5
0.07429463	1.2E-5
0.075319275	1.2E-5
0.07635806	1.2E-5
0.07741117	1.2E-5
0.078478806	1.2E-5
0.07956117	1.2E-5
0.08065845	1.2E-5
0.081770875	1.2E-5
0.08213552	1.2E-5
0.08289864	1.2E-5
0.08404195	1.2E-5
0.08520104	1.2E-5
0.08637611	1.2E-5
0.08756739	1.2E-5
0.08877509	1.2E-5
0.08999946	1.2E-5
0.091240704	1.2E-5
0.09249908	1.2E-5
0.093774796	1.2E-5
0.09506812	1.2E-5
0.09637927	1.2E-5
0.09770851	1.2E-5
0.09905608	1.2E-5
0.10042223	1.2E-5
0.10180724	1.2E-5
0.103211336	1.2E-5
0.1046348	1.2E-5
0.106077895	1.2E-5
0.10754089	1.2E-5
0.10902407	1.2E-5
0.1105277	1.2E-5
0.112052076	1.2E-5
0.11359747	1.2E-5
0.115164176	1.2E-5
0.11675249	1.2E-5
0.11836271	1.2E-5
0.11999514	1.2E-5
0.12165008	1.2E-5
0.123327844	1.2E-5
0.12502874	1.2E-5
0.12675312	1.2E-5
0.12850127	1.2E-5
0.13027352	1.2E-5
0.13207021	1.2E-5
0.1338917	1.2E-5
0.1357383	1.2E-5
0.13761036	1.2E-5
0.13950825	1.2E-5
0.14143232	1.2E-5
0.1433829	1.2E-5
0.14536041	1.2E-5
0.14736518	1.2E-5
0.14939761	1.2E-5
0.15145807	1.2E-5
0.15354693	1.2E-5
0.15566461	1.2E-5
0.1578115	1.2E-5
0.159988	1.2E-5
0.1621945	1.2E-5
0.16443145	1.3E-5
0.16669925	1.3E-5
0.16899833	1.4E-5
0.17132911	1.4E-5
0.17369203	1.4E-5
0.17608754	1.4E-5
0.1785161	1.4E-5
0.18097815	1.4E-5
0.18347415	1.4E-5
0.18600458	1.4E-5
0.18856992	1.4E-5
0.19117062	1.4E-5
0.1938072	1.4E-5
0.19648014	1.4E-5
0.19918995	1.4E-5
0.20193712	1.4E-5
0.20472218	1.4E-5
0.20754565	1.4E-5
0.21040808	1.4E-5
0.21330997	1.4E-5
0.21625188	1.4E-5
0.21923438	1.4E-5
0.222258	1.4E-5
0.22532332	1.4E-5
0.22843093	1.4E-5
0.23158139	1.4E-5
0.2347753	1.4E-5
0.23801327	1.4E-5
0.24129587	1.4E-5
0.24462377	1.4E-5
0.24799755	1.4E-5
0.25141788	1.4E-5
0.25488538	1.4E-5
0.25840068	1.4E-5
0.26196447	1.4E-5
0.26557744	1.4E-5
0.2692402	1.5E-5
0.27295348	1.5E-5
0.276718	1.5E-5
0.28053442	1.5E-5
0.28440347	1.6E-5
0.2883259	1.6E-5
0.29230243	1.6E-5
0.2963338	1.7E-5
0.30042073	1.7E-5
0.30456406	1.7E-5
0.30876455	1.7E-5
0.31302294	1.7E-5
0.31734008	1.7E-5
0.32171673	1.7E-5
0.32615378	1.7E-5
0.330652	1.7E-5
0.33521226	1.7E-5
0.33983544	1.7E-5
0.34452236	1.7E-5
0.34927392	1.7E-5
0.35409102	1.7E-5
0.35897455	1.7E-5
0.36392543	1.7E-5
0.36894462	1.7E-5
0.374033	1.7E-5
0.37919155	1.7E-5
0.38442126	1.7E-5
0.38972312	1.7E-5
0.39509806	1.7E-5
0.40054718	1.7E-5
0.4060714	1.7E-5
0.41167185	1.7E-5
0.41734952	1.7E-5
0.42310548	1.7E-5
0.42894086	1.7E-5
0.4348567	1.7E-5
0.44085413	1.7E-5
0.44693428	1.7E-5
0.45309827	1.7E-5
0.4593473	1.7E-5
0.4656825	1.7E-5
0.4721051	1.7E-5
0.47861624	1.7E-5
0.48521718	1.7E-5
0.49190918	1.7E-5
0.49869347	1.7E-5
0.5055713	1.7E-5
0.51254404	1.7E-5
0.5196129	1.7E-5
0.52677923	1.7E-5
0.53404444	1.7E-5
0.54140985	1.7E-5
0.5488769	1.7E-5
0.55644685	1.7E-5
0.5641212	1.7E-5
0.57190144	1.7E-5
0.5797889	1.7E-5
0.58778524	1.7E-5
0.59589183	1.7E-5
0.6041102	1.7E-5
0.61244196	1.7E-5
0.6208886	1.7E-5
0.6294517	1.7E-5
0.6381329	1.7E-5
0.6469339	1.7E-5
0.65585625	1.7E-5
0.6649017	1.8E-5
0.67407185	1.8E-5
0.68336844	1.8E-5
0.6927933	1.8E-5
0.7023481	1.8E-5
0.7120347	1.8E-5
0.7218549	1.8E-5
0.73181057	1.8E-5
0.7419035	1.8E-5
0.75213563	1.8E-5
0.7625089	1.8E-5
0.7730252	1.8E-5
0.7836866	1.8E-5
0.794495	1.8E-5
0.80545247	1.8E-5
0.8165611	1.8E-5
0.82782286	1.8E-5
0.83924	1.8E-5
