SVD,34.10647,-117.09822,5.0,0.0025637702471148494,0.0025637702471148494,0.0025637702471148494,0.0025637702471148494,0.002563716751103451,0.002563417095445275,0.002562362788599226,0.002558951479994076,0.0025472616021963157,0.002528915344016003,0.0024936610247885405,0.0024295577266237878,0.0023422265503288964,0.0022276302366428524,0.0020989046722624805,0.001945678294857034,0.001768243975252548,0.0015849533309134634,0.001392009672021799,0.0011934922985015195,0.0010258202391406623,8.817756239116736E-4,7.380405370520648E-4,6.247731513258081E-4,5.313634809117618E-4,4.4872746585611356E-4,3.741963596267661E-4,3.080593126657538E-4,2.450030325706898E-4,1.8464822500885436E-4,1.311575303524215E-4,8.606445548420272E-5,5.025284287274445E-5,2.6266708948674555E-5,1.1833650868542378E-5,4.4920587105590215E-6,1.3507052568639821E-6,3.195517009890736E-7,7.393792533783028E-8,8.211552104953057E-9,6.763137827547894E-10,,,,,,,,,,
SGCD,34.2058,-117.86250000000001,5.0,0.0022647304688780956,0.002264704290482422,0.0022646225480800197,0.0022645634711315754,0.002264320508289397,0.0022625872643206035,0.0022579997411643626,0.002250561333298484,0.0022339990200953563,0.002206065855613226,0.002168561927969437,0.0021098986935798036,0.002036772577783119,0.0019352545567660195,0.001807198144938682,0.0016501335789340654,0.0014756318344116837,0.0013013121220037949,0.0011261509018481997,9.499441324652969E-4,7.899320743066651E-4,6.484964897656154E-4,5.252145552830934E-4,4.236873869967184E-4,3.288688795973771E-4,2.4640566477618364E-4,1.7709926018605326E-4,1.178594050630366E-4,7.091643968959449E-5,3.846091041281863E-5,1.843209668672685E-5,6.784101699519596E-6,2.05007291509407E-6,3.786494547908248E-7,5.0153445840805944E-8,5.415767168059915E-9,7.58726415028832E-13,,,,,,,,,,,,,,
TRA,33.804,-118.3393,5.0,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.0020983851886162697,0.002098330171670937,0.00209804014599857,0.002097074132922372,0.0020936747443116577,0.002086766342186408,0.0020682781669595363,0.0020452465970194345,0.00199610975312714,0.0019266708327401183,0.0018296880298744878,0.0017066569116027663,0.0015522292710586916,0.001383914139098108,0.001219185533171796,0.0010377241105830048,8.560570641940046E-4,6.893638264371393E-4,5.318428920479956E-4,3.8393020532700994E-4,2.6462695828533E-4,1.6845226052131235E-4,9.899678774272225E-5,5.299030431349383E-5,2.628468381449256E-5,1.2212446762305262E-5,5.445036734053055E-6,2.3308040112413053E-6,9.342140457890835E-7,3.24655876182689E-7,8.466351186786625E-8,1.3058247816388757E-8,1.7531732732223304E-9,5.2812421102998997E-11,,,,,,,,
SGRTT,34.1321,-117.9495,5.0,0.002265720855496478,0.002265720855496478,0.002265720855496478,0.002265720855496478,0.002265720855496478,0.0022656914973301356,0.0022654792001089996,0.002265079097889755,0.0022634669841867794,0.0022592705529451695,0.0022478999360922014,0.00222401805736272,0.0021956342199933587,0.0021507108961225097,0.0020861850476974197,0.001997271300354986,0.0018915077568869565,0.0017498486486423603,0.0015902432254422116,0.0014253921455139595,0.0012447317185857454,0.0010669673574879024,9.064522722460611E-4,7.606339546146756E-4,6.291132992384263E-4,4.991369204474516E-4,3.841784203293397E-4,2.8049648813210926E-4,1.9147084445281237E-4,1.2006868668434922E-4,6.739701422375788E-5,3.229343196697876E-5,1.3252191198187546E-5,4.470083584062756E-6,1.1208930955630692E-6,2.5152115434856626E-7,3.7826227816673E-8,3.6405600756239664E-10,1.5731638214333543E-11,,,,,,,,,,,,
RPV,33.74346,-118.40412000000002,5.0,0.0018640619020149352,0.0018640619020149352,0.0018640619020149352,0.0018640619020149352,0.0018639993898381668,0.0018632882218396762,0.0018610936742824435,0.0018572057780794626,0.0018511218610797187,0.0018386368265277397,0.0018139874702937098,0.0017684658200268766,0.0016985877856745546,0.001599018461318269,0.001473492757030903,0.0013275249391463406,0.0011670302747885941,9.979880802502006E-4,8.332822794067107E-4,6.634171717060378E-4,5.045213888802413E-4,3.673460688016217E-4,2.5197838448409726E-4,1.590696250519663E-4,9.588944342431294E-5,5.234811224197333E-5,2.796128763982164E-5,1.4355255188669425E-5,7.602159343589321E-6,4.058987518429369E-6,1.9714206370702314E-6,7.791328199280301E-7,2.6154012544576943E-7,8.284200625485738E-8,7.92010079742056E-9,2.1105647229902047E-9,,,,,,,,,,,,,,,
SABD,33.754112,-117.86778,5.0,0.002217791011080217,0.002217791011080217,0.002217791011080217,0.002217791011080217,0.002217791011080217,0.002217791011080217,0.002217694077787047,0.0022176913828004796,0.0022174372154970534,0.0022155481211341144,0.0022122435273306262,0.0022084565829558755,0.002199066180983311,0.0021745448995914574,0.0021379394459035694,0.0020850524478962518,0.002008595275094116,0.0019102474230914268,0.001775340408580739,0.0016300491117453575,0.001460999886140013,0.001271388769001791,0.0010959370080008135,9.049321248015829E-4,7.263991514840917E-4,5.608657265541162E-4,4.0847993960146933E-4,2.784618933540095E-4,1.7878676022153872E-4,1.0206966098313952E-4,5.29735842333956E-5,2.4418331253772685E-5,1.0682085188618018E-5,4.1126354918263885E-6,1.6210003448424715E-6,4.790022706258057E-7,1.5881062909173238E-7,2.5187844698848494E-8,4.331486835873477E-9,7.982093874758789E-10,,,,,,,,,,,
STG,33.664,-117.76856000000001,5.0,0.0022566285912873907,0.0022566285912873907,0.002256627243846676,0.0022566165197942523,0.0022562875799201354,0.0022548500970516194,0.0022529887691199457,0.0022482798777391233,0.0022371615980167903,0.0022167010608944437,0.0021763349765239193,0.0021153714458014283,0.002031917907315939,0.0019136115933506836,0.001771167443328281,0.001593239050693085,0.0014175962318503377,0.0012350608369449123,0.0010539145922481286,8.968117174310564E-4,7.307650633340268E-4,5.838217289700909E-4,4.5013918048131263E-4,3.2264068921850075E-4,2.174959927161435E-4,1.3544920776276115E-4,7.73103578510792E-5,3.877027392917842E-5,1.910828897466743E-5,9.293246925445864E-6,4.052416797017955E-6,1.6369551855133224E-6,5.7110957696338E-7,1.6541199132635853E-7,4.140704856769872E-8,1.1269290722815128E-8,2.7056812346160086E-10,,,,,,,,,,,,,,
s443,34.35895,-117.86180000000002,5.0,0.0023169631983187555,0.0023169370212935414,0.0023167841008903123,0.0023166770650613344,0.002316153929375342,0.0023128211839105184,0.002308299251315704,0.002295727901585498,0.00227363191904173,0.0022410518549627056,0.002189119353297464,0.00211598460430118,0.0020224211135857484,0.0018938658907795558,0.0017446419091606824,0.0015732586920599312,0.0013894606516967611,0.0012044038885018482,0.001016159224435098,8.4447061064441E-4,6.948271026246955E-4,5.641024768893166E-4,4.582670846886572E-4,3.732406993967041E-4,3.03488120426354E-4,2.4596015556055395E-4,1.9263379576639483E-4,1.4731928232158964E-4,1.0613988749819114E-4,7.107827894770047E-5,4.3501466525985855E-5,2.3036230279882552E-5,1.125875980323432E-5,4.19686618879922E-6,1.144751452186732E-6,2.0583578375088507E-7,3.0248363702689574E-8,2.0213751783515477E-9,,,,,,,,,,,,,
LGU,34.10819,-119.06587,5.0,0.0018036010056707852,0.0018036010056707852,0.0018036010056707852,0.0018035925228087057,0.0018035844346466767,0.0018034820974720533,0.0018020716700913875,0.0018004327124649944,0.0017968618382693258,0.0017889037686023013,0.0017687052251570412,0.0017416071247237097,0.0016937226802991034,0.001631459644011013,0.0015575620992038797,0.0014664976355320825,0.001357786281365292,0.0012417186050792672,0.0011147812794175538,9.748874698735088E-4,8.293079564258843E-4,6.903961279793869E-4,5.526515757369177E-4,4.2972121271966923E-4,3.137931221621759E-4,2.1551397691210727E-4,1.3376662244146686E-4,7.40363457044646E-5,3.586471595407037E-5,1.4764163946079378E-5,5.282434479614295E-6,1.5404466545687612E-6,5.083488672230629E-7,1.1686035550351193E-7,1.8856226136065857E-8,4.33831193191736E-9,9.087337549118502E-10,,,,,,,,,,,,,,
s441,34.28039,-117.91515999999999,5.0,0.002261844897038623,0.002261730721157984,0.0022616426381402155,0.0022615016233460405,0.002261118941147,0.0022576555549256305,0.0022529583899750794,0.0022403404336698296,0.0022208912271383108,0.002192384226491373,0.0021476134826331483,0.002081115039059056,0.0020015045663017705,0.0018904032809965443,0.0017594139344438986,0.0016023253906055634,0.0014273521991610139,0.0012395047204928344,0.0010533460614053913,8.805878532166522E-4,7.155677351160517E-4,5.803356667614112E-4,4.687371860794265E-4,3.725384784870611E-4,2.903050164766441E-4,2.2039540170337713E-4,1.5751580790202002E-4,1.0589863064436322E-4,6.437727538555205E-5,3.475096415017642E-5,1.6665654821168552E-5,6.771471918631811E-6,2.157030612570665E-6,4.395147322755477E-7,8.514542093607247E-8,2.9176712157408247E-9,7.235323451482145E-13,,,,,,,,,,,,,,
s393,34.16735,-118.11617999999999,5.0,0.0022197484639814302,0.0022197484639814302,0.0022197484639814302,0.0022197357360450587,0.0022196207550853053,0.002218719728630969,0.002214458337218117,0.002206970609110903,0.002192604710459678,0.002175059857979944,0.0021427355267005233,0.0020901141160213355,0.002014999230734782,0.0019146777515841595,0.0017932518862879832,0.001648336212312973,0.0014822414573358866,0.0013209043676298826,0.0011528860290151988,9.923775473128504E-4,8.355371223491836E-4,6.957352906982184E-4,5.665172082800485E-4,4.476796215178158E-4,3.363608032747045E-4,2.381603625195572E-4,1.6010128996302164E-4,9.48616072491415E-5,4.979781864733468E-5,2.2181360678996676E-5,7.977565911199136E-6,2.357862477042616E-6,5.534362724768371E-7,7.575070404275408E-8,7.10391379055153E-9,1.611100142184796E-11,,,,,,,,,,,,,,,
FFI,34.33603,-118.50862,5.0,0.0019964211540214327,0.0019964211540214327,0.0019964211540214327,0.0019964211540214327,0.0019964211540214327,0.0019964211540214327,0.0019962991280998432,0.001996214280946429,0.0019954868724932906,0.001994393893138935,0.0019899685111405274,0.0019791468748827645,0.001962439039972619,0.0019364190957030791,0.0018951842807622965,0.0018316035831320576,0.0017393402280314607,0.0016313903940666785,0.0015103850448082712,0.0013618524898906248,0.0012082489107612115,0.0010443642723885205,8.8361033628781E-4,7.284672449506813E-4,5.859599789796999E-4,4.5784884248667446E-4,3.4329081399320227E-4,2.4369456074813112E-4,1.5990084989825348E-4,9.629379497921864E-5,5.061468162803617E-5,2.2132536541374925E-5,8.720969345787921E-6,2.3703214445669474E-6,4.813638558864852E-7,9.899852027039913E-8,4.46364345485506E-9,7.278277980304892E-11,,,,,,,,,,,,,
s732,34.12528,-117.14734,5.0,0.0025557181355100322,0.0025557181355100322,0.0025557181355100322,0.0025557181355100322,0.00255532056363994,0.0025548906146175554,0.0025536587226189233,0.002547143054163148,0.002536644773413421,0.002513046863683477,0.0024692698534449775,0.002405749333778795,0.0023211486213867705,0.0021986644446159165,0.0020633605819807554,0.0019107579213655246,0.0017361603946713933,0.0015549857310692694,0.0013572469544161914,0.001171022332581706,0.001003154438550924,8.533088799402844E-4,7.193816430128841E-4,6.087072405435157E-4,5.159079216910945E-4,4.368631862916583E-4,3.650247974230636E-4,3.030719262031578E-4,2.3938662352185336E-4,1.810016880424703E-4,1.2688120286696858E-4,8.287012856245113E-5,4.7653339775521886E-5,2.486412570967822E-5,1.0967573901510264E-5,4.1989561446742485E-6,1.1235741925741394E-6,2.7921440015621357E-7,5.487967458250864E-8,5.76279812758429E-9,1.2204270927185235E-10,,,,,,,,,,
s734,34.20351,-117.09335000000002,5.0,0.0023123924963851517,0.0023123924963851517,0.0023123924963851517,0.002312375489634033,0.0023121702537145516,0.002311261029152689,0.002308438497221066,0.0023016524102213998,0.0022861112280879725,0.0022561173883006713,0.0022069198060887807,0.002131000972442121,0.002039288203648515,0.0019185586706971236,0.0017809095600708202,0.0016273101980446292,0.0014641469542502339,0.0012945075952994767,0.0011354204397511225,9.905727965535682E-4,8.535271735197192E-4,7.324512414244033E-4,6.249095522179449E-4,5.281694701949613E-4,4.389150444514822E-4,3.588918114234563E-4,2.8759132365152595E-4,2.2179262165622493E-4,1.6214384010160288E-4,1.1132159653526319E-4,6.975865521818836E-5,3.76190389209663E-5,1.7113307176575E-5,6.9151677906109654E-6,2.0082806522214725E-6,4.1124550187454645E-7,7.26063836831159E-8,7.704037408018394E-9,1.0102695346958512E-9,,,,,,,,,,,,
LMAT,33.80195,-117.40281000000002,5.0,0.0024393725507646513,0.002439362776916698,0.0024392543349849305,0.0024388836145834425,0.002437016141872861,0.0024298238824217444,0.0024158748247161688,0.0023930088578887343,0.002343985938329074,0.00227708807938265,0.002179239161959279,0.002060769216551628,0.0019267014653652215,0.00176115564474566,0.001585379669122311,0.001389272351625892,0.0011837916545652805,0.0010099953976879794,8.282909942023409E-4,6.789356409587777E-4,5.454599791375747E-4,4.3096079625504213E-4,3.26773305611594E-4,2.3495660331374069E-4,1.5913390412491957E-4,9.798076349276652E-5,5.4130617807457426E-5,2.7658919196871246E-5,1.3620635832323202E-5,6.378801876150142E-6,3.055621961012278E-6,1.3543506107716041E-6,5.238168132581933E-7,1.119975725494271E-7,3.256396385875604E-8,4.250280571937992E-9,,,,,,,,,,,,,,,
MBRD,33.96200000000001,-117.37745,5.0,0.0023481739685767833,0.002348111979301848,0.002347805462360242,0.002347584248883261,0.0023438397334138994,0.0023387990071918052,0.002327401731743395,0.0023076476487574604,0.0022668676167618695,0.002207009281808503,0.0021224186982455873,0.002018345325130566,0.0019031073709546709,0.0017740639898544686,0.001626170575817043,0.0014732517359696828,0.0013107354272603455,0.0011515552761228731,9.90631690526933E-4,8.403021577122471E-4,7.078478638041785E-4,5.727397077452956E-4,4.657586745847597E-4,3.6631376402662674E-4,2.7501349586844803E-4,1.9107116141037217E-4,1.2086674511546658E-4,6.669045147211783E-5,3.1436244963045645E-5,1.2717609469414803E-5,3.837769430803384E-6,8.276751540803318E-7,1.1006605560304195E-7,1.4194748154672254E-8,1.6350439890899793E-9,,,,,,,,,,,,,,,,
LGB,33.9753,-118.14917999999999,5.0,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.002152240811173045,0.0021521622397152607,0.0021521622397152607,0.002152077944379771,0.0021513219964578445,0.0021499254593461137,0.002146067504072424,0.0021367971930676966,0.002125411180115777,0.0021025680449624495,0.0020623421633033656,0.0020018836741042545,0.001924886380878621,0.0018131427505243547,0.001686034193496333,0.0015394138446885863,0.0013868335017015454,0.0012311796852454426,0.0010696137074793777,9.146566350589636E-4,7.623781296054455E-4,6.08777808176808E-4,4.5679193137926344E-4,3.269385228873434E-4,2.1303998105037802E-4,1.2744233488692913E-4,6.626497767203698E-5,3.06767481148551E-5,1.203423119899849E-5,3.840215031192251E-6,1.0911901513477318E-6,2.00414828843698E-7,1.8389749945058043E-8,9.293326108661404E-10,1.5731638214333543E-11,,,,,,,,,,
LBP,33.754944,-118.223,5.0,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021647038439045474,0.0021646741221795773,0.0021645175918858506,0.0021639275857526785,0.002162192150206632,0.002157177725286785,0.002140215907632581,0.0021199774213214173,0.002087573749054439,0.0020318427808382333,0.0019476323781975058,0.0018232578932431132,0.0016744706820611688,0.0015037599029351645,0.0013214209324543535,0.0011362799666974066,9.528530876505847E-4,7.769252928115922E-4,6.096454999521272E-4,4.6337912473870535E-4,3.343932235866376E-4,2.2819915439664662E-4,1.4331339242057428E-4,8.367489221261515E-5,4.315704201030002E-5,2.019211533288434E-5,8.592847245303403E-6,3.5115833422194598E-6,1.3997987056146854E-6,4.2934616628631517E-7,1.0593514043755192E-7,2.1669810501556697E-8,2.1105647229902047E-9,,,,,,,,,,
s319,34.49151,-118.14637,5.0,0.0023389451592026322,0.0023389356123498795,0.0023389070847943394,0.0023387182840003407,0.002338216044372343,0.0023361400160670787,0.0023339316771907592,0.0023266992205382975,0.0023134790914074443,0.0022874701453112767,0.0022427790273424897,0.0021862867958627463,0.0021059847519993014,0.0019970150678949583,0.0018602689169117115,0.0016923004514666218,0.0014888662294452182,0.0012714914505123076,0.001060038850588807,8.727212322001687E-4,7.050564334778464E-4,5.623000383848664E-4,4.548425667920686E-4,3.742362497698437E-4,3.045572573506794E-4,2.466236957060497E-4,1.9847421182417335E-4,1.5494270171345637E-4,1.1579553880403104E-4,8.085168846905244E-5,5.038211280283811E-5,2.799585511914504E-5,1.3674763969073744E-5,5.520191998953372E-6,1.8392991028015615E-6,5.058335430518923E-7,8.47529401104552E-8,4.804175723904791E-9,6.222681259160368E-10,1.0512590797873145E-10,,,,,,,,,,,
s760,33.45402,-117.48215,5.0,0.0024593982299575545,0.0024593928412901533,0.0024593722624193237,0.002459111061028252,0.0024577280836524107,0.002453748072196893,0.0024440002230248226,0.0024162936522162948,0.002363735496888286,0.0022886048765085043,0.0021941444511228703,0.002052015446465938,0.0018748649269640927,0.0016775246371825148,0.0014655014132396449,0.0012642731530877471,0.0010730873654996032,9.101028882205764E-4,7.486451095884972E-4,6.029654929039507E-4,4.641088347988598E-4,3.421460220596195E-4,2.3496200253803057E-4,1.4942812275653417E-4,8.690071276440392E-5,4.502005654438701E-5,2.1131226739523612E-5,9.37344952567365E-6,3.7704900829327315E-6,1.4509971201226435E-6,4.106759097233237E-7,9.312447757370279E-8,1.1349915562952617E-8,8.824985187061429E-11,,,,,,,,,,,,,,,,,
s762,33.5324,-117.42887999999999,5.0,0.002479987274765838,0.0024799434679645405,0.0024797847658193373,0.002479059167834863,0.0024756870219854177,0.0024592003073662383,0.002429830320483495,0.002383074476633884,0.002308369231609819,0.002198547845323695,0.002067613636587806,0.0018976868680706804,0.0017071635275821562,0.0014978792739266389,0.0012942219262369603,0.0011065977861143272,9.336365733391139E-4,7.832598447848893E-4,6.311807669133751E-4,4.973043322559212E-4,3.7711228330361557E-4,2.6855107684220503E-4,1.732436080592592E-4,1.0389126669818616E-4,5.490968587096301E-5,2.6210328596398824E-5,1.1452154991986596E-5,4.89642497014664E-6,1.998409998371642E-6,7.197482291276813E-7,1.8376446442314176E-7,3.123418124140187E-8,1.2347260991418807E-9,1.1812439915104278E-11,,,,,,,,,,,,,,,,,
