Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s378,34.46461,-117.9773,5.0,0.11836666391294959,0.1183657887082109,0.11836537821783111,0.11835616466733256,0.11831571480132508,0.11820082014276068,0.11793090776446535,0.11742971894076792,0.11657539493362656,0.11482334307133069,0.11235856687473866,0.1085163666924559,0.10403509717811998,0.09764753221621025,0.08990220334205068,0.08032507477175399,0.07016114488948222,0.059704161443176695,0.04954128940752223,0.04068954486826659,0.03289902394345123,0.026669402228407635,0.02192668088171168,0.018068929448751603,0.014965711629647882,0.012491849319673398,0.010377737937043663,0.008457954681301283,0.006622513984013034,0.004944937492063262,0.0033094199633733057,0.0020385632974909695,0.0010858804346128847,4.8414660514928265E-4,1.7173813436532903E-4,5.31562457252166E-5,9.648493017877513E-6,1.5155851781356589E-6,1.3233559903458314E-7,2.6164725164257163E-8,,,,,,,,,,,
s380,34.54319,-117.92388,5.0,0.11828039615990504,0.11828039615990504,0.11827832424250873,0.1182711077914026,0.11824696565134063,0.11817869916865997,0.11794931980462608,0.11743092950995104,0.11654950837232358,0.11502732875915556,0.11251417396060781,0.10935027919380436,0.10425449317133106,0.09761644214804266,0.08921309520314391,0.07895492734608633,0.06881540395356023,0.058240436670786266,0.04862584159737482,0.03992531284010448,0.03268269444096461,0.026738237532188958,0.022108208191910284,0.018361483691623826,0.015299638885418743,0.012557016780938901,0.010176506588538525,0.008067633847207545,0.006064366734231941,0.00428095117933891,0.002762101885201096,0.0015663761551593103,7.699276134534028E-4,3.057547655210824E-4,1.0700974871991065E-4,2.854957416109638E-5,3.824117565054408E-6,3.7194570101650726E-7,1.7785868888786638E-8,1.9795054484461616E-11,,,,,,,,,,,
s383,33.77382,-118.38028999999999,5.0,0.10360047996934851,0.10360047996934851,0.10360047996934851,0.10360047996934851,0.10359932580442144,0.10351871652496203,0.10344284459436826,0.10314447107082314,0.10268658509843187,0.10189716867336018,0.10053651664858976,0.09783182167338789,0.0939494645590585,0.0882511904784411,0.08135752880544778,0.0733074013060585,0.06438182901074829,0.055248461221697465,0.04595371092440981,0.03741201923986781,0.029226916818536508,0.021472977506757585,0.015164494424611763,0.009905050440260799,0.006036826993078281,0.003385597930042228,0.001778749119629719,9.306966133656447E-4,5.031004363582614E-4,2.6974849694594294E-4,1.5522875765605626E-4,7.335192179191985E-5,2.5972807971896827E-5,7.540178905696138E-6,1.2954131208831043E-6,2.2025248247459217E-7,2.753156291834813E-8,,,,,,,,,,,,,,
s385,33.85257,-118.32766000000001,5.0,0.104191071629678,0.104191071629678,0.104191071629678,0.104191071629678,0.104191071629678,0.104191071629678,0.104191071629678,0.104191071629678,0.104191071629678,0.1041909226620008,0.10418991698655522,0.10418019442298965,0.10415570221494053,0.10403138097292752,0.10371470659439641,0.10293306754919751,0.10180965892127058,0.10019248792064461,0.09746397616647862,0.09376869049421555,0.08817435562828857,0.0810974719919475,0.07305181550980533,0.06383906953086316,0.05478256336842735,0.04468062605341605,0.0355980517222545,0.027316795068808908,0.01991571638049283,0.013772849466239134,0.008908969901088581,0.005279987902911953,0.0028476202160857556,0.0013345586746889015,5.453643849238077E-4,1.8380003200568762E-4,4.7005430643065615E-5,1.1584952964383E-5,1.398650307349314E-6,1.3668842169245465E-7,6.127709228920253E-9,,,,,,,,,,
s387,33.9313,-118.27493,5.0,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10485100283013227,0.10484965714685512,0.10484617126439177,0.10482938029971722,0.10476449782172714,0.10449756310154912,0.10387937695185545,0.1028749510532595,0.10087645917543908,0.09763968769921927,0.09320662643080402,0.08694508627873354,0.07967126928818724,0.07140640842019319,0.06334563461145237,0.054479874162219444,0.0453675206176084,0.03670367099043781,0.028285351730549135,0.021145054820426168,0.014711982433138204,0.009613384563112115,0.005807451630983396,0.0031669912849332515,0.0015426187283239523,6.371071746007484E-4,2.1239973390818623E-4,6.212358182067224E-5,1.732039125346141E-5,3.448801061178841E-6,9.063535526543376E-7,4.241070894472898E-8,,,,,,,,,,
s388,33.97065,-118.24853000000002,5.0,0.10495343273928326,0.10495343273928326,0.10495343273928326,0.10495343273928326,0.10495343273928326,0.10495343273928326,0.10495343273928326,0.10495343273928326,0.10495343273928326,0.10495342347799264,0.10495240702410003,0.10495073363338425,0.10493927245945578,0.10489402881464649,0.10466341247811672,0.10421539453168471,0.10328574713254979,0.10187245146643142,0.09958236917113028,0.09567913664111827,0.09026049805212821,0.08320860136948793,0.07532920947364385,0.06746431227614258,0.059103985257500824,0.05095703416914399,0.042308847188788024,0.03359487510737169,0.025912097419972135,0.018654718016067884,0.012846633484220882,0.008008146363648438,0.004688327591114039,0.0023945810435264114,0.0010498456593024397,3.7694688046518987E-4,1.221010732925798E-4,2.8016514842410523E-5,6.088608433874043E-6,7.72438412455223E-7,2.8852077615937333E-8,,,,,,,,,,
s389,34.01,-118.22211,5.0,0.10626113920941249,0.10626113920941249,0.10626113920941249,0.10626113920941249,0.10626113920941249,0.10626113920941249,0.10626113920941249,0.10626113920941249,0.10625746719627371,0.10625654992212918,0.10624822616316676,0.10622051027767698,0.10610424874356195,0.10577473425480821,0.10497837421597178,0.10401737240368603,0.102246098614723,0.09925210803270235,0.09509562815202344,0.08894732978568198,0.08207511148765867,0.07447986194819445,0.06618086901449871,0.05770773056337397,0.04943906274726684,0.04107361098793838,0.03327252767252942,0.02586863690981278,0.019080031665487107,0.013010915329253359,0.00803938939681137,0.004681573259987748,0.002361173421814966,0.0010251960225945433,3.9625680596133694E-4,1.2434607641009787E-4,2.9552735276605624E-5,6.017463707541637E-6,8.071543332599518E-7,9.17906769482002E-8,,,,,,,,,,,
s391,34.08869,-118.16919,5.0,0.1062932422491144,0.1062932422491144,0.1062932422491144,0.1062932422491144,0.1062932422491144,0.1062932422491144,0.10628839920951694,0.10628147248046238,0.10624289873479453,0.10615487070899987,0.10570064014989122,0.1050972507850394,0.10395345452795302,0.10210761906251808,0.09932545730433795,0.09494090972247293,0.08903969565553149,0.08244807809076471,0.07509911187554696,0.06698718933374914,0.059072449276652006,0.05124366295055416,0.043826616172878974,0.03680420351580482,0.030315471774673752,0.02399220496105059,0.01796879678598473,0.012499624228483053,0.007882386994728652,0.00453713796642119,0.002258696617579603,9.570396553041371E-4,3.210203234493836E-4,8.717432053317875E-5,1.5730206304409577E-5,2.8641968096154713E-6,3.4641566926119083E-7,6.361535742627211E-10,,,,,,,,,,,,,
s395,34.24599,-118.06306999999998,5.0,0.1095897006188753,0.1095897006188753,0.10958383148640616,0.10957543926656199,0.10953226841030994,0.10942748047428752,0.1091133742542365,0.10864432720915718,0.10778953845079042,0.10654236251518046,0.10453831678254677,0.10147375479880294,0.09761964867929152,0.09235729453896102,0.08531921568985756,0.07702654930268205,0.06855534980428157,0.05960319014647908,0.050263183878420103,0.04227792170230349,0.03429763781012296,0.027786428435111477,0.02216961145445373,0.01733065332497885,0.013000097380670428,0.009198642572216364,0.005933013654591757,0.003531023589441795,0.0017702485911184063,7.423903387002717E-4,2.623125823193462E-4,7.088150186262965E-5,1.2529188562870885E-5,1.6434046551383474E-6,9.642406362253553E-8,1.9795054484461616E-11,,,,,,,,,,,,,,,
s397,34.32461,-118.00985999999999,5.0,0.10955389767032775,0.10955389767032775,0.10954894063360499,0.10954405378122567,0.10952352646360985,0.10941169668714279,0.1091875749501694,0.10878287855213598,0.10804003239950144,0.10680884648905487,0.10484428610205454,0.10211421782528651,0.09842177611162484,0.09374983594597597,0.08787650083649157,0.08018572761238496,0.0713132587590628,0.06209373702853904,0.05236228341368043,0.043573924284728505,0.03559312219452171,0.02886205174106793,0.023074777599861873,0.01840964874626383,0.01470057436847938,0.011048403479109958,0.007887901397492736,0.005199738134267107,0.003116925300278073,0.0016555696736838543,7.423824610328644E-4,2.7510502317096286E-4,7.808798922126492E-5,1.4326242036566406E-5,1.7116102389858057E-6,6.721909417972682E-8,,,,,,,,,,,,,,,
s399,34.40321,-117.95656,5.0,0.11239505168575625,0.11239417055294865,0.11239375728217327,0.11238625235245492,0.11236165116305574,0.11226747932238834,0.11202393263778099,0.11157199899233894,0.11077423840294198,0.10939657228706323,0.1071076109529272,0.10403114866761709,0.09964757044000172,0.09434999848239223,0.08725107521555764,0.07899832917582894,0.06991863360286044,0.060217255036383865,0.05045587489375536,0.04201922356712695,0.034196370422225786,0.02779899012177267,0.022699777771211793,0.018628498935404414,0.015142336571885906,0.0122098937543067,0.00960300525653457,0.00727995816650473,0.005286008185205304,0.0035051060689565983,0.00211435519180847,0.001148664090652285,5.12932889456974E-4,1.73769469247409E-4,5.527738960764417E-5,1.0123848187992834E-5,1.2393113816289159E-6,8.635905790477238E-8,1.9795054484461616E-11,,,,,,,,,,,,
s401,34.48178,-117.90315000000001,5.0,0.11242088788778559,0.1124204499571857,0.1124195935218798,0.11241322118445296,0.1123937575775027,0.11233073028404972,0.11210834062517039,0.1117247314020019,0.11096344086526899,0.10951531552954719,0.10731235830121566,0.10424938211072099,0.09983343374580134,0.09350486223641419,0.08614850506595173,0.07786121820451208,0.06799256521271047,0.05797469240505149,0.048877809891554436,0.04055586744214279,0.033214058004898406,0.027469626531613,0.022592934215688976,0.018804885032560503,0.015747378039227322,0.013318419326631581,0.011198849696604674,0.009343176328463931,0.007652138255026197,0.005990284184775985,0.004274139210149852,0.0028040455719261503,0.0015662092186583543,7.730407484262125E-4,3.0782315304245245E-4,9.310528759243208E-5,2.372774134073996E-5,4.079546899404818E-6,2.7298508031847746E-7,3.751328048196001E-8,,,,,,,,,,,
s403,34.56033,-117.84964999999998,5.0,0.11218251285676817,0.11218236521802005,0.11218221757924729,0.1121758199544155,0.11216068306820393,0.1121061962269767,0.11193092544455907,0.11149083537564064,0.11064662137181724,0.10925904193151148,0.10707674967576708,0.10390117822420097,0.09932559160177046,0.09333607493670715,0.08561624927975553,0.07699839067526915,0.06659439825564206,0.056933897335316286,0.04821944815579249,0.03990407703685861,0.033065408481212755,0.02746663892526402,0.022617267859647572,0.018680799085271538,0.015342377135931784,0.012348685486208155,0.009647330644671603,0.0072061015871920375,0.005069019630970728,0.003298331676834465,0.0019090686495238929,9.693990517398721E-4,3.8197567148623435E-4,1.2346456965472985E-4,3.2986040684690465E-5,4.520744890768036E-6,3.299289550451334E-7,3.467170150983634E-8,1.9795054484461616E-11,,,,,,,,,,,,
s410,33.94864,-118.20131000000002,5.0,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.1049715873772844,0.10497137546982827,0.10496746648242117,0.10495639670737111,0.10491895996545608,0.10461904954006074,0.10413762355778444,0.10327777187568998,0.1016889306086659,0.0990834340026231,0.09539213406219926,0.08954344195961716,0.08334535896847428,0.0757429409608752,0.06758192485753323,0.0596665917457746,0.05126387599563553,0.043189867551176375,0.034862951387273244,0.02714509108247154,0.019810848189794172,0.013455002173829889,0.00852008157489681,0.004932529626294868,0.0024856078120444325,0.0010518700090246247,3.8507775559426527E-4,1.171837560656197E-4,2.967796063912953E-5,4.758268536964039E-6,5.122977114746519E-7,3.796859493476745E-8,,,,,,,,,,
s424,34.49891,-117.82897,5.0,0.11213112541122938,0.11213112541122938,0.11213097776393577,0.1121238708651946,0.1121127928283121,0.11205403034217543,0.11185765400238534,0.11147156343554643,0.11070477767077924,0.10951221016707036,0.10732545267871385,0.10432072303375317,0.10035349999394605,0.09415451135090669,0.08701400168283624,0.07789617350440381,0.06818313002739607,0.058593678460727605,0.0492063091863566,0.04113928011672319,0.03405149725362078,0.02840642091883816,0.023304163780430764,0.01938220602025198,0.016235197829172487,0.013422182255418136,0.011062013277670979,0.008879736454471376,0.006812287547275142,0.004944645059466901,0.003299510590489607,0.0019973400782596906,0.0010161744028812647,4.566097677508596E-4,1.4517451094198108E-4,4.2736611158722404E-5,7.5880444899700805E-6,6.766267778290924E-7,7.83784337432536E-8,,,,,,,,,,,,
s427,33.72987,-118.28601999999998,5.0,0.10386844575672616,0.10386844575672616,0.10386844575672616,0.10386844575672616,0.10386844575672616,0.10386844575672616,0.10386264065339457,0.1038587970505851,0.10383728303706496,0.1036788922431564,0.10342741049666915,0.10268741864875108,0.1018394498957158,0.0998265927071833,0.0967178701633703,0.0921505340213129,0.08588478595834714,0.07802706063712517,0.06952633691010668,0.06001831947937564,0.0512339606083827,0.04187444729755663,0.03377727747949022,0.025932321874903907,0.019152276988338657,0.01317264099045845,0.008375140141268611,0.004894998303736631,0.002672527252609913,0.0013617376623205057,6.718787748215549E-4,3.3441388813193473E-4,1.6326016571344137E-4,6.944621917737148E-5,2.3532114190261133E-5,6.19399649837149E-6,1.0878942301451033E-6,1.6518936640785853E-7,2.753156291834813E-8,,,,,,,,,,,,
s431,33.88727,-118.18054,5.0,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745402799721238,0.10745396510257765,0.10745251022039504,0.10744218197661837,0.10740461169044646,0.10727796960023461,0.10698546385742536,0.10630289588074615,0.1050266069793111,0.1028423263945848,0.0992743709113193,0.09380736598991724,0.08769833260174664,0.07981101063750196,0.07139793345261425,0.062386078905742215,0.0537705588831322,0.04416980451474384,0.03554127435183407,0.027266229973922806,0.019980529457754304,0.01361027194889064,0.008474116354963424,0.004943494255471248,0.0025992805752167447,0.0012530477435532816,5.435647686037326E-4,2.3366767275412315E-4,8.834487914377576E-5,2.4237340893074055E-5,6.945590348306219E-6,9.656922090872655E-7,1.2463521747996253E-7,2.7556753545709967E-9,2.7556753545709967E-9,,,,,,,
s433,33.96594,-118.12766000000002,5.0,0.10893936614690025,0.10893936614690025,0.10893936614690025,0.10893936614690025,0.10893936614690025,0.10893936614690025,0.10893936614690025,0.10893570513751771,0.10893570513751771,0.10893529025647508,0.10891360526527916,0.10883076185752738,0.10866910054791945,0.10831150185361227,0.1076460060935085,0.1064900245219691,0.10448267078233098,0.10143158088977655,0.09670423418768304,0.09109479712164237,0.08469908711994345,0.0774093630531556,0.0700537900511321,0.06224918342160979,0.05448707138977604,0.04666799014122491,0.039098002616062,0.03140071406398459,0.02391350552456828,0.017341991706125715,0.011608384224492396,0.007033317362345581,0.0037020564972554126,0.0017763046091927581,7.063728274221415E-4,2.25016824887736E-4,6.431929667760627E-5,1.4687246866706971E-5,2.263749544706428E-6,3.7053873036541063E-7,7.797033685363886E-9,,,,,,,,,,
s435,34.04458,-118.07467999999999,5.0,0.10846107943286654,0.10846107943286654,0.10846107943286654,0.10846107943286654,0.10846107943286654,0.10846107943286654,0.10846107943286654,0.10845741645839646,0.10845460120267136,0.10845240059946004,0.10841772257400228,0.10831927973295574,0.1080618065372706,0.10736374261422355,0.10638210806058501,0.10478014299489069,0.10240939851311792,0.09890618034832299,0.09449612022176324,0.08821140120367188,0.08159715211197338,0.07430239356675838,0.06571223040832375,0.057343172601756365,0.04979596517832052,0.04254792668824603,0.03530482830910653,0.028325175628365895,0.021865174968900725,0.015859872862535873,0.010973992741688421,0.0068561903429738,0.003905089106477244,0.0019009838885529762,7.934639404809651E-4,2.724595137726382E-4,7.755844524071076E-5,1.655570098213488E-5,1.7556706184418402E-6,2.66776083446274E-7,3.576531182325482E-9,,,,,,,,,,
s445,34.43748,-117.80833000000001,5.0,0.11195016427767368,0.11195016427767368,0.11194942111649897,0.11194197245240967,0.11191207543591819,0.1118533007601813,0.11164605058299937,0.11129104802417511,0.11037970886046866,0.10909676679975,0.10694903010883339,0.10400932185438516,0.09973980656162751,0.09391937819510277,0.08695540731643514,0.07844716538262186,0.06911502281661352,0.05951231592376394,0.05047468719975645,0.042164247034092384,0.03513738750353801,0.029007282188542316,0.024055747952071327,0.01995786681741818,0.016788107499640215,0.01426742900460265,0.012082718113164082,0.010078635957973536,0.008241975641488763,0.006456530508785585,0.004704548841593659,0.0030632124385711057,0.0018089474928697502,9.281140207658689E-4,4.22768357047798E-4,1.451678072202922E-4,3.604365544596089E-5,5.223521808539466E-6,5.043186044328962E-7,3.5411872545410006E-8,,,,,,,,,,,
s447,34.51599,-117.75475999999999,5.0,0.11157799381578681,0.11157799381578681,0.11157718640253134,0.11157602183556703,0.11156015188696866,0.11152359661613254,0.11141139750877205,0.11114505143663378,0.11053669700598068,0.10928253625807571,0.10755851128559468,0.1048168344026621,0.10103680869260101,0.0956526002111765,0.08868427590773809,0.08050207137322307,0.07103520956734066,0.06117709834874352,0.05155983048671742,0.04360886825475008,0.03607796295301624,0.030108143550141908,0.02477982720762717,0.020623634906468347,0.017107935422634668,0.013987380483099221,0.011084920734268366,0.00857666944915858,0.006297855363250782,0.004188349382108214,0.002558163787319434,0.0013787300086258725,6.395135259593676E-4,2.2863064189604376E-4,5.422709451985419E-5,1.0254368732032226E-5,1.464774314063888E-6,1.0991413956773499E-7,1.6905627897578768E-8,,,,,,,,,,,,
