s323,34.64879,-118.03972,5.0,0.004334476301321777,0.004332154726101378,0.004328270274065904,0.0043201922849626095,0.0043048642657302905,0.004273098062008818,0.004222533348585911,0.004140719543349269,0.004010948371470091,0.003828880303517468,0.003575393769880808,0.003266460620356182,0.002918344664088912,0.0025290785912374103,0.0021520662521666845,0.0017899916803691962,0.0014638096358047248,0.0011835632444957556,9.497329473606708E-4,7.605070210746634E-4,6.081880107844384E-4,4.862607626539006E-4,3.871057288684643E-4,3.045782333223057E-4,2.3422998638011894E-4,1.741254257641156E-4,1.23608613655235E-4,8.295663150770238E-5,5.218205028578726E-5,3.056488356500964E-5,1.657020160938938E-5,8.283671059317044E-6,3.8050622251928345E-6,1.6021621559447752E-6,6.172070522447726E-7,2.1717572373791683E-7,6.973442945312769E-8,2.0424808289121188E-8,5.4582313113726855E-9,1.3322676295501878E-9,2.975952817507732E-10,6.101064098373854E-11,1.1525003174028825E-11,2.0136114997626464E-12,3.2518432391270835E-13,4.785061236134425E-14,5.662137425588298E-15,4.440892098500626E-16,0.0,0.0,0.0
s328,34.07596,-118.36397,5.0,0.004173083070681316,0.0041730495428977665,0.004172973712355255,0.004172765720638294,0.00417224573346453,0.004170805805526201,0.004167762238581396,0.004161267776744304,0.0041475248412244925,0.004121647186169919,0.004072896364031298,0.003992296094346259,0.0038702160959381837,0.0036874995970579416,0.0034537202228519526,0.003163250339352053,0.002831599017854014,0.00247964480519014,0.0021264720106699553,0.0017914323422635325,0.0014827724388007946,0.0012069109730430405,9.638331275803047E-4,7.523513819887029E-4,5.706569307870613E-4,4.1851693985406335E-4,2.9490983961533157E-4,1.9871906417257001E-4,1.2751343978412155E-4,7.771067638684404E-5,4.487299784361465E-5,2.4547812410125047E-5,1.2724219443649432E-5,6.256360077117051E-6,2.92083241548724E-6,1.2947763701198767E-6,5.443981485608873E-7,2.1653078496886025E-7,8.114602478848099E-8,2.851460434438735E-8,9.34851074330112E-9,2.8462583401278607E-9,8.017831953921473E-10,2.0840662529053589E-10,4.991007607202391E-11,1.1011414002837228E-11,2.2400969967861784E-12,4.204414594255468E-13,7.260858581048524E-14,1.1324274851176597E-14,1.3322676295501878E-15
s339,34.50878,-118.07223999999998,5.0,0.00433491122307339,0.00433285695746799,0.004329525643314458,0.004322754172934373,0.004310100497966318,0.0042840496275079465,0.004242480244842195,0.004174562405000359,0.004065110072726252,0.003908383398751769,0.00368488709018866,0.0034052355015166125,0.003081444588493354,0.002709043539402045,0.00233798107602623,0.001971581034812875,0.001632450779347372,0.0013337591471251908,0.001079494018211502,8.715154045528806E-4,7.050253705082055E-4,5.756280471541642E-4,4.761241268744776E-4,3.988517804057734E-4,3.360714176414703E-4,2.816070404586535E-4,2.311066225541003E-4,1.830079401311524E-4,1.3797993708764E-4,9.800147723970642E-5,6.499334824339176E-5,4.000043871554837E-5,2.273073718661589E-5,1.188376829031057E-5,5.699995744068431E-6,2.502312694718789E-6,1.0037032405207924E-6,3.6734111619196597E-7,1.225501202739565E-7,3.725064834370073E-8,1.0317727339170801E-8,2.6062936253623548E-9,6.015099529577128E-10,1.2716661057510237E-10,2.472222426774806E-11,4.438893697056301E-12,7.40851824332367E-13,1.113553693699032E-13,1.4876988529977098E-14,1.4432899320127035E-15,1.1102230246251565E-16
s344,33.93587,-118.39576,5.0,0.004046207220259279,0.004046190251468351,0.004046150754700384,0.0040460394352652695,0.00404575332192203,0.004044936769596719,0.0040431568444467825,0.004039235134661756,0.004030633974244413,0.004013791153158364,0.003980659544634557,0.003923280378816396,0.0038321153310882927,0.0036886639358193474,0.0034955972092257648,0.003243459236823232,0.0029411979764418783,0.002605372355149127,0.0022541341742929877,0.0019090408464434994,0.001582436177367974,0.001285339305999167,0.0010213873764171044,7.917362953467899E-4,5.956289314118512E-4,4.330562387534487E-4,3.0255650405974777E-4,2.0228025965918217E-4,1.2894604667834653E-4,7.820057752339071E-5,4.502598295119675E-5,2.4612244189814447E-5,1.2771607888484304E-5,6.294709235965534E-6,2.946906615175493E-6,1.3090172155116875E-6,5.505235849412315E-7,2.1845065556469478E-7,8.142634222441103E-8,2.8374045890622313E-8,9.199923378666597E-9,2.76409195532068E-9,7.67127583678473E-10,1.962441320557673E-10,4.6230907990718606E-11,1.0028755603741502E-11,2.0046186932631826E-12,3.695932448977146E-13,6.272760089132134E-14,9.658940314238862E-15,8.881784197001252E-16
s345,33.97525,-118.36942000000002,5.0,0.004055924362507679,0.004055905287084438,0.0040558610045178245,0.004055736607791793,0.0040554182272281025,0.004054514570795309,0.00405255711934327,0.0040482738616896,0.0040389522095076735,0.004020849453075681,0.003985553567814715,0.00392498434901456,0.003829626024992816,0.0036809644159805366,0.0034827117471062374,0.00322608327739371,0.0029210447519364413,0.002584784318538258,0.0022355015138273426,0.0018942066309057815,0.0015723724420019236,0.0012800341762368994,0.0010200709302441435,7.932025094394834E-4,5.985808248821778E-4,4.3636762010301755E-4,3.054477325296068E-4,2.0436883638819126E-4,1.3019315302309487E-4,7.87866997736808E-5,4.520794344264889E-5,2.4615404910499628E-5,1.2737807634666254E-5,6.283371610571464E-6,2.9642794475703838E-6,1.34045460731258E-6,5.812991130671463E-7,2.4120541886052393E-7,9.530569178295423E-8,3.562447281613146E-8,1.2507432201047664E-8,4.096733396963259E-9,1.2448903019546265E-9,3.4943281601584886E-10,9.035028281090263E-11,2.1491364243786393E-11,4.703126776917088E-12,9.475753515175711E-13,1.7563728249569976E-13,2.919886554764162E-14,4.107825191113079E-15
s346,34.01462,-118.34305000000002,5.0,0.004055930845945133,0.004055929364849109,0.004055925445437092,0.004055913010832524,0.004055877149533704,0.004055762019211873,0.004055481601332511,0.004054793831403614,0.004053104744818459,0.004049377461297743,0.00404102682715568,0.004024395494606203,0.003993836687310459,0.003937718765216647,0.003849238641743913,0.003713849213265341,0.0035238603449094796,0.003278298821570269,0.002982739240279586,0.002653846192167464,0.0023083602466633657,0.001967215164317526,0.0016448025827839885,0.0013501558380054623,0.0010861988216693819,8.542806002709291E-4,6.533981560953306E-4,4.833917705775459E-4,3.4389938422974E-4,2.340680087320468E-4,1.5165054697507951E-4,9.323704516406295E-5,5.426975224176456E-5,2.9887387526184028E-5,1.5584270767310393E-5,7.706709091670483E-6,3.6230566813344467E-6,1.6226523310569618E-6,6.930025197027234E-7,2.8196779267020133E-7,1.089654765307202E-7,3.980130003355953E-8,1.3662806330749788E-8,4.381640716921709E-9,1.3059516801305904E-9,3.6026814864698053E-10,9.173672932405452E-11,2.1528001603599023E-11,4.654387986136044E-12,9.271472478644682E-13,1.6986412276764895E-13
s357,34.4474,-118.05142000000001,5.0,0.004337188921805568,0.004335139378451536,0.004331858470587924,0.004325273670034879,0.004313120386073455,0.004288373827691427,0.004249182401098062,0.0041853767572529454,0.004082543130509597,0.003934792088322925,0.0037227794073891873,0.0034552695031129232,0.003142543766004202,0.002779020158533152,0.0024127236867766966,0.002046875866806186,0.0017042159969784532,0.0013986208480109008,0.0011348605073586704,9.155409849639362E-4,7.362149681884311E-4,5.928035294837652E-4,4.783760796297498E-4,3.8590489702716724E-4,3.088002730923245E-4,2.4260875220227796E-4,1.846691267273215E-4,1.3451098296335395E-4,9.271017513656776E-5,5.992811015131938E-5,3.6047808401939996E-5,2.007285602334541E-5,1.0300337855873032E-5,4.8555258912452715E-6,2.0974374451698807E-6,8.284778686418193E-7,2.9880189122977185E-7,9.82989769582332E-8,2.948208555064724E-8,8.062592260493773E-9,2.01229066743025E-9,4.591617086546762E-10,9.606060391575966E-11,1.8491430608946757E-11,3.2892577550569513E-12,5.417888360170764E-13,8.149037000748649E-14,1.0325074129013956E-14,9.992007221626409E-16,1.1102230246251565E-16,0.0
s359,34.52601,-117.99806999999998,5.0,0.004365104374841611,0.00436303088799006,0.004359639440485008,0.004352726823874553,0.004339829763288949,0.004313404396960929,0.004271476618664671,0.004203303293510485,0.004093803923744921,0.003937224832445296,0.003713822045546933,0.003433716261214137,0.0031084492673548736,0.0027331329318103226,0.0023580841589918577,0.0019870452777583925,0.0016434457045755302,0.0013411303458884527,0.0010843788634605778,8.749993211518703E-4,7.078886189307854E-4,5.783309040341411E-4,4.788995643580929E-4,4.018293590374311E-4,3.3934157915693763E-4,2.852070005662233E-4,2.3497419825424526E-4,1.8695715039196426E-4,1.41737224856886E-4,1.0129043897966206E-4,6.762238017876676E-5,4.191197010527947E-5,2.399199226033044E-5,1.2638139895493339E-5,6.108769341817144E-6,2.7028925749794652E-6,1.0928090006245839E-6,4.031721567709923E-7,1.3559129408147186E-7,4.1547499884941885E-8,1.1600060467742423E-8,2.953303046560052E-9,6.868243751512182E-10,1.4627588029725302E-10,2.863098647054585E-11,5.1773030307344925E-12,8.648637361829969E-13,1.3178347302300608E-13,1.8207657603852567E-14,1.7763568394002505E-15,1.1102230246251565E-16
s361,34.6046,-117.94463,5.0,0.004334826337769049,0.004333027384259669,0.0043300057402672065,0.004323695090135415,0.0043116425924853985,0.004286395027174983,0.004245594091473293,0.004178308502207351,0.004069036422094219,0.003911532613513735,0.00368561591643346,0.0034015268544372868,0.003071380766029086,0.0026909021333143546,0.0023119038575042383,0.0019388285607646605,0.001595580673165009,0.001295636552708923,0.0010421285961462745,8.351214331711043E-4,6.676556415360357E-4,5.335651095940142E-4,4.250419222386892E-4,3.354681702669726E-4,2.5970656929674707E-4,1.9514224326322438E-4,1.4058782211201493E-4,9.610394317960402E-5,6.176364479371088E-5,3.7052616811306116E-5,2.0613414070003167E-5,1.0590381370190194E-5,5.005099689925352E-6,2.170182450078606E-6,8.614722588617951E-7,3.124951276634036E-7,1.0347052958881164E-7,3.125269398829289E-8,8.61105864391476E-9,2.16601669933425E-9,4.982179113710572E-10,1.0506340242244505E-10,2.0384693932840037E-11,3.6559644200906405E-12,6.095124405192109E-13,9.259260025373806E-14,1.2101430968414206E-14,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0
s365,33.95328,-118.32216000000001,5.0,0.004039358492854639,0.0040393416783208735,0.004039302347076834,0.004039191048773483,0.0040389040781114716,0.0040380832398780875,0.0040362920677241565,0.0040323452568827856,0.00402369476634179,0.004006775050988565,0.003973540672091547,0.0039160719251294385,0.003824895754273361,0.0036816131972362554,0.003488984398627437,0.00323763672547428,0.002936523986889039,0.0026021348643013864,0.002252507198634124,0.00190904056891672,0.0015839355123865584,0.0012880447722468658,0.0010248588956938143,7.954271748716879E-4,5.989769893597341E-4,4.3561061626529174E-4,3.0408696215655784E-4,2.028216275697936E-4,1.287474570620395E-4,7.760884965313242E-5,4.4358269858491006E-5,2.4073677480918043E-5,1.2437439151802288E-5,6.144166627808367E-6,2.916144413500632E-6,1.3342486518963526E-6,5.88920047506214E-7,2.499883645645795E-7,1.0139285333554682E-7,3.8962877813020214E-8,1.4062023545591273E-8,4.7292206817317606E-9,1.4729769626242728E-9,4.229515626619218E-10,1.1165313118510767E-10,2.7065016894312066E-11,6.0251803546407245E-12,1.2323475573339238E-12,2.320366121466577E-13,3.985700658404312E-14,6.328271240363392E-15
s366,33.99265,-118.29578000000001,5.0,0.004053348457364936,0.0040533475781489026,0.004053345180230816,0.004053337355560682,0.004053314165884059,0.00405323766229948,0.004053046716759323,0.004052567930025397,0.0040513663229485575,0.004048657067655004,0.00404244816405841,0.004029779720649773,0.00400590005173751,0.003960804349867342,0.003887565824209016,0.0037719929797289664,0.0036045595199305502,0.003381107069299172,0.0031035876859355493,0.0027854694629644294,0.0024422231091484337,0.002095508522108047,0.0017620623412709646,0.0014537035196523496,0.0011755193393544472,9.300708185572271E-4,7.166168846721721E-4,5.348917521578178E-4,3.844377548581912E-4,2.6454435430600665E-4,1.7327865930549802E-4,1.0758053361237252E-4,6.307145148387594E-5,3.4834887004064896E-5,1.8100489941996756E-5,8.843320148499423E-6,4.063961956735085E-6,1.7580474634959486E-6,7.16483828266945E-7,2.7519407397313955E-7,9.956760260720898E-8,3.388069169663055E-8,1.081555800475087E-8,3.2281020079238942E-9,8.977274479349262E-10,2.3189583586713525E-10,5.5505378071529776E-11,1.2290279904902945E-11,2.5169866191276924E-12,4.745093207247919E-13,8.271161533457416E-14
s378,34.46461,-117.9773,5.0,0.00436514585342862,0.004363185112818524,0.004360015145475571,0.004353611529432366,0.00434174384915631,0.004317521988227435,0.004279107810842175,0.004216478341790175,0.004115318757910047,0.003969503467443958,0.003759367208467146,0.003492869747707128,0.0031796599355234934,0.0028136666513809416,0.002443227258397518,0.002072093537866748,0.0017240402302578506,0.0014139416372022096,0.0011472572196724595,9.270129733078836E-4,7.489703219141219E-4,6.091667301802994E-4,5.006071965329983E-4,4.157742545018994E-4,3.4697489697688155E-4,2.8801843501780056E-4,2.3440217947590103E-4,1.8434037760739486E-4,1.3822448623068695E-4,9.77548144640572E-5,6.461059893969612E-5,3.965634993219336E-5,2.2483891847557835E-5,1.1731587623908801E-5,5.617117149636641E-6,2.461953316990062E-6,9.860239743586519E-7,3.603537080953956E-7,1.2005427696415438E-7,3.64440508882069E-8,1.0081611545587066E-8,2.5435972217380254E-9,5.863732832622759E-10,1.2383782888036876E-10,2.4050206270942454E-11,4.3115511161317954E-12,7.200906537718765E-13,1.0802470029602773E-13,1.454392162258955E-14,1.4432899320127035E-15,1.1102230246251565E-16
s380,34.54319,-117.92388,5.0,0.004365188996677261,0.004363202263864885,0.004359927196155522,0.004353215061151605,0.0043406415658627795,0.0043148007998323745,0.004273701309272626,0.004206719573841888,0.004098841906143069,0.003944088583517913,0.003722482372028657,0.00344354701445837,0.003118437142956898,0.0027420757525000727,0.0023650771560171924,0.001991654939456411,0.0016458529060484617,0.0013418687841008081,0.0010838637088782521,8.730829647725091E-4,7.035536075234994E-4,5.697237464473703E-4,4.6369194302853245E-4,3.7793521571560795E-4,3.057711348486425E-4,2.4285603767293384E-4,1.8678160585172687E-4,1.373786546112754E-4,9.555723109244685E-5,6.230818765229351E-5,3.779481414778463E-5,2.1217788165550644E-5,1.0975150470327044E-5,5.214511989870552E-6,2.2701155086846114E-6,9.036325656630595E-7,3.2841059516286464E-7,1.0886065504589482E-7,3.2894386881032744E-8,9.061829064904714E-9,2.2778380293075884E-9,5.233291577866339E-10,1.1019951617896595E-10,2.1344814804535872E-11,3.820388450037626E-12,6.330491686412643E-13,9.559020242022598E-14,1.27675647831893E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0
s383,33.77382,-118.38028999999999,5.0,0.004016418114653808,0.004015324724975122,0.0040132720464468585,0.004008561502897301,0.003998798522806046,0.003976899795539501,0.003939735325007576,0.0038764892640039683,0.003771814809069407,0.0036196576153855187,0.0034013014158353894,0.00312807061501319,0.0028129486939250103,0.002452600655561188,0.002095424801608292,0.0017434390646731135,0.0014163029903559998,0.00112442616977948,8.701893310044673E-4,6.55595326395586E-4,4.778198270988243E-4,3.360002223283809E-4,2.270665727929222E-4,1.4722105237829908E-4,9.148995235153112E-5,5.472350493551659E-5,3.163114936988176E-5,1.7787882695907697E-5,9.779782264018877E-6,5.264023863138512E-6,2.759280715802781E-6,1.396329593505996E-6,6.741603787441264E-7,3.07094685791931E-7,1.3072728066720884E-7,5.16100248093565E-8,1.8794611755801327E-8,6.289580745111323E-9,1.929476134421293E-9,5.419168447318157E-10,1.393197779364641E-10,3.280764548918569E-11,7.08988423525625E-12,1.4087619959468611E-12,2.5857094243519896E-13,4.3853809472693683E-14,6.772360450213455E-15,7.771561172376096E-16,0.0,0.0,0.0
s385,33.85257,-118.32766000000001,5.0,0.004016982545905545,0.004016970406358844,0.0040169417286632925,0.004016859660426753,0.0040166451947856174,0.004016021445304108,0.004014635221112228,0.004011520688100734,0.0040045465917225576,0.003990593839526935,0.003962524705050319,0.003912779778253217,0.0038319071296974982,0.0037016221894944357,0.0035221257085719104,0.0032823149457127387,0.0029884506562103397,0.0026552782923924267,0.002300640165699752,0.0019473854469026497,0.001610088695291667,0.0013022496582146825,0.0010293025985366189,7.932715327004791E-4,5.934160315296255E-4,4.2925897288126347E-4,2.986644906854963E-4,1.9913813268412905E-4,1.2687447913861671E-4,7.715410770803288E-5,4.475604419185153E-5,2.480653349212769E-5,1.31568442699459E-5,6.687124386894894E-6,3.256745762181268E-6,1.5160409602144043E-6,6.715361997589042E-7,2.8131868878844557E-7,1.1070204952723373E-7,4.065432879230002E-8,1.3854273173130593E-8,4.361235927952123E-9,1.2641828694981427E-9,3.367394141307045E-10,8.237277526745856E-11,1.8511081556482623E-11,3.826605698975527E-12,7.27085058827015E-13,1.270095140171179E-13,2.020605904817785E-14,2.3314683517128287E-15
s387,33.9313,-118.27493,5.0,0.004039360002864423,0.004039347026068785,0.004039316137947169,0.004039227377632404,0.00403899524203688,0.004038322104889969,0.004036835098131464,0.004033520670805424,0.004026168313368106,0.004011601650991126,0.003982578079711585,0.0039315987666208585,0.0038493670584097694,0.0037178179120636035,0.003537679907803959,0.00329826227195007,0.0030061827551198794,0.0026762280579619713,0.0023259329896849756,0.0019774616070910023,0.0016445734469111573,0.0013398859326987367,0.0010681585401624005,8.310493489505077E-4,6.278392659135879E-4,4.584931195316111E-4,3.216240484783528E-4,2.156528129821922E-4,1.3760713824173543E-4,8.332863394255874E-5,4.778183045428541E-5,2.596086712047807E-5,1.3388179732953809E-5,6.577762188264558E-6,3.0924139329258082E-6,1.3962118833310555E-6,6.064022934904045E-7,2.529272968843088E-7,1.007995665824879E-7,3.8100730792578474E-8,1.354680112530815E-8,4.4956599554168974E-9,1.3837386791948347E-9,3.931214243024783E-10,1.0278256024065513E-10,2.4700352874162945E-11,5.4539706084710815E-12,1.1067813332488186E-12,2.063904602778166E-13,3.519406988061746E-14,5.10702591327572E-15
