s113,34.31634,-118.88595,5.0,0.09630012060281823,0.09629919960040634,0.09629707720257685,0.09629126741895777,0.09627706379108203,0.0962394952418868,0.09616494843316414,0.09601727751801792,0.09572994995195039,0.09523332728906186,0.09437124063460134,0.09304280365655604,0.09113216468143415,0.08835778278276984,0.08482593238078007,0.08034243279761422,0.0749738790867095,0.06885835207933055,0.06214974805529938,0.055115722763152464,0.04793438149637019,0.04085830251127531,0.03405783843827703,0.02768336568505292,0.021842411251823735,0.016659997537122884,0.01221272734860368,0.008561229541589555,0.005710399143770251,0.0036089529475760163,0.0021513830289385805,0.0012060172340813136,6.336660306230923E-4,3.1125138055321244E-4,1.4257588919686093E-4,6.075498136237645E-5,2.4031467570573284E-5,8.80527982427548E-6,2.982988490329852E-6,9.328436966216103E-7,2.6895448923536236E-7,7.143792801755922E-8,1.7480710323702908E-8,3.942981163795878E-9,8.211363811128081E-10,1.582793895948953E-10,2.8335556123693095E-11,4.732103597859805E-12,7.384093336781916E-13,1.0702549957386509E-13,1.454392162258955E-14
s115,34.3953,-118.83348000000001,5.0,0.09981666669314027,0.09981483194453356,0.09981150060550081,0.09980420979303972,0.09978991314834396,0.09975954720324298,0.09970981431714954,0.09962549161509127,0.09948031045695904,0.09924878983052987,0.0988614719098635,0.09826194773390673,0.09736615624799849,0.09597923449223134,0.09406492922254417,0.09140592931697611,0.08790427332971196,0.0835159940891419,0.07823639201319121,0.07220285820587846,0.06554865975667956,0.0585418594755196,0.05142426575185244,0.04442811681502401,0.03771510594863037,0.031430198768485296,0.025642574129205564,0.02042035540792475,0.01581613852273145,0.011875732023388985,0.008615794200738103,0.006026090216110669,0.004053383029317459,0.002615403122128601,0.0016133201522161578,9.470375325508762E-4,5.261726429123259E-4,2.7505133574279306E-4,1.3447053667536846E-4,6.114412659674606E-5,2.5731948884555322E-5,9.981295658767486E-6,3.5571017099611524E-6,1.1617113636619436E-6,3.471318273939872E-7,9.483685858846513E-8,2.3693952133641005E-8,5.420191850902256E-9,1.1379525099997068E-9,2.2001001021010325E-10,3.9347525238042635E-11
s117,34.47423,-118.78092,5.0,0.1319215440200453,0.13034682742487813,0.1285752556951586,0.12611762252676917,0.12312382825556856,0.11932841772297087,0.11565352986760569,0.11194738731051945,0.10824246107951718,0.10482311298031577,0.10144142435427783,0.09815083340372177,0.09473473125756471,0.0907276300227624,0.0862409754329635,0.08096074703256051,0.07494157547035263,0.06833011577532877,0.061301729935363536,0.05415000634121292,0.04706090331791868,0.04026870536375393,0.033893315751092,0.0280073710987625,0.022629437470013225,0.01780088193588325,0.013545527558069814,0.00991139503114713,0.006931543725924527,0.004609256209755386,0.002899134046250307,0.001718539091687843,9.565883568217748E-4,4.985662931429324E-4,2.426624224634022E-4,1.0999993424254395E-4,4.632701387918825E-5,1.808323254059996E-5,6.526860370836829E-6,2.17364191090752E-6,6.666894081241992E-7,1.880575232204862E-7,4.875221959466103E-8,1.1614801231907279E-8,2.545567867606735E-9,5.143019343734068E-10,9.608858153598021E-11,1.6665446800345762E-11,2.696287637604655E-12,4.083400284571326E-13,5.762057497804562E-14
s119,34.55314,-118.72826,5.0,0.12835971802098156,0.12534824472752593,0.12245635681909539,0.11897617821560003,0.11528870225718779,0.11119666868882461,0.10764295013787073,0.10428249849980475,0.10094536543139632,0.09765796402913529,0.09397529114209102,0.08986747431485176,0.08518874080626626,0.07953736697731284,0.07337232131038018,0.06654321458099466,0.059343091089253286,0.05206701398765057,0.044935762360784115,0.0381989013623979,0.03193676571097248,0.02624738112535252,0.021133910941071754,0.016591595531940895,0.01260913324427515,0.00921441011186841,0.0064209240951172974,0.004236856004844469,0.0026301853901543604,0.0015283306569646715,8.270394126578262E-4,4.155317161671501E-4,1.9326351368920136E-4,8.30516122928282E-5,3.292995132064824E-5,1.2032940491679689E-5,4.050208093686614E-6,1.2556015410725152E-6,3.58604014483177E-7,9.442160608941208E-8,2.2945613853408986E-8,5.154046411881552E-9,1.0723320009731196E-9,2.0715540394178333E-10,3.727118613738867E-11,6.273093156039522E-12,9.915401832927273E-13,1.4377388168895777E-13,1.8540724511240114E-14,1.9984014443252818E-15,2.220446049250313E-16
s121,34.63204,-118.67549999999999,5.0,0.1353536819802691,0.1337441077590864,0.1319415886217642,0.12945033319486565,0.1264244534147836,0.12259340405964758,0.11887778426997919,0.11510729917923768,0.1112881970269386,0.10768516484183333,0.10401310036994094,0.10032610427723354,0.09641494195505029,0.09179525095636776,0.0866516835907577,0.08067333277806077,0.07395994503102898,0.06669898303872301,0.05910177925707771,0.05150828567295407,0.04414929668513823,0.03730872278939701,0.03113744914759775,0.025703205172058374,0.02097115582006359,0.016878134183072935,0.013322408880967584,0.010237278401676098,0.00758974092247644,0.005380201044863475,0.0036136825575382447,0.0022829665001444788,0.0013475985249362665,7.393890454366892E-4,3.7548109733509527E-4,1.758443064028281E-4,7.573067766286634E-5,2.99232097613622E-5,1.0827521154888053E-5,3.5829281319621487E-6,1.083348193819944E-6,2.9923415700849887E-7,7.555064873709938E-8,1.7458965828609507E-8,3.7016125720157333E-9,7.224941755978875E-10,1.3039247459545322E-10,2.187339198655991E-11,3.4310332353015838E-12,5.077049891610841E-13,6.772360450213455E-14
s123,34.71091,-118.62264,5.0,0.1300309154251862,0.12645732447578817,0.12322397571874888,0.1195173595413267,0.11574235116810339,0.11164461499796252,0.10805869052053829,0.10452013495050838,0.10073894501800817,0.09670251898833948,0.09191387306286314,0.08646960530369074,0.08035599045153019,0.0732259953488481,0.06579632800061974,0.05797433373701033,0.05017081081232544,0.04274598746400071,0.035943973045869604,0.029995887780762454,0.024933838079783777,0.020757434070682534,0.0173400961135185,0.014514193597173208,0.012097297459409462,0.009953141741446014,0.007990545009738614,0.006189085092190405,0.004575574418108186,0.003199369629143911,0.0020982838508576407,0.0012828175539524311,7.270881228762516E-4,3.8048577978277986E-4,1.8321666354914612E-4,8.094837784933251E-5,3.2742887907888374E-5,1.2103730752888175E-5,4.083563945433966E-6,1.256415959494106E-6,3.5247354546186216E-7,9.021015678900568E-8,2.1095766022938278E-8,4.518195706459949E-9,8.89384565994078E-10,1.6163970162352825E-10,2.7267521574003695E-11,4.299005595953531E-12,6.364908600176022E-13,8.382183835919932E-14,9.992007221626409E-15
s125,34.78976,-118.56969,5.0,0.13062808380794777,0.12700777367017235,0.12374995627720087,0.12002904076892629,0.11624511478639299,0.11212681554737547,0.10849208662837906,0.10485573440633444,0.10090502926351352,0.09662755808523882,0.09151301470370454,0.08569248178571665,0.079184038501392,0.07165320426764021,0.06388703604613277,0.05581012185901979,0.04786371719410876,0.04041629981258321,0.0336978935236415,0.02790396456672639,0.023017844500600515,0.01898493286670866,0.015637664532765827,0.012794707878735267,0.010295950996662584,0.008059658080438958,0.006061562426014411,0.004333827341156948,0.0029187356504062345,0.0018385720025058117,0.001076331922804652,5.831489470450313E-4,2.91270413810496E-4,1.3375410473071003E-4,5.63423930093343E-5,2.1726836781699177E-5,7.659152446493067E-6,2.465729146083895E-6,7.245571113090321E-7,1.943707415019702E-7,4.7645523304495896E-8,1.0691040830401732E-8,2.202346971458269E-9,4.1805103823122636E-10,7.347633612653226E-11,1.202660193655447E-11,1.840194663316197E-12,2.6423307986078726E-13,3.341771304121721E-14,3.1086244689504383E-15,1.1102230246251565E-16
s127,34.86859,-118.51664000000001,5.0,0.12971562533699021,0.12617079147088572,0.12295593758845469,0.11926092990641568,0.11548355200603877,0.11135729539116168,0.10771013987896783,0.10406272425850327,0.1001042084404189,0.09582054430299691,0.09069626201743741,0.0848588222941884,0.07832585973714257,0.07076391899576284,0.06296699579453036,0.054861365455541544,0.046886818121642415,0.0394023370718698,0.03262041504937163,0.026716424152245843,0.02165798696144461,0.017394044268933206,0.013786502122708488,0.010709918650965156,0.008071089093110717,0.005843101214035196,0.004019500322007041,0.0026046277208329194,0.0015780286556513756,8.889331961415836E-4,4.631119258170502E-4,2.2244004097238257E-4,9.819224148499561E-5,3.9753613911508445E-5,1.4736255565361844E-5,4.994206586839134E-6,1.5463063902654284E-6,4.3729628507183094E-7,1.1300631286292884E-7,2.671952104016384E-8,5.792906376811402E-9,1.1551920531260862E-9,2.127830134313058E-10,3.638300771768854E-11,5.8053561957649435E-12,8.698597397938101E-13,1.2223555501122974E-13,1.4654943925052066E-14,8.881784197001252E-16,0.0,0.0
s145,34.72848,-118.54843000000001,5.0,0.1284189541866808,0.12478876105287862,0.12153807993776078,0.11784823029852776,0.11412959108330689,0.11013701011876631,0.10667645441502627,0.10328089999919221,0.09965357353420445,0.09576099090833856,0.09110302205289944,0.08575854290236196,0.07970984952591065,0.07261156679454794,0.06518124340921583,0.05733573217770427,0.04949878002503849,0.04204807202080907,0.03524751966114259,0.02934745916063053,0.024394348825457546,0.020390119697301756,0.01719506646235014,0.014611963204117173,0.012419298353948394,0.010441558828691133,0.008563026163403542,0.006759762594009233,0.005076267170958881,0.0035921169433518196,0.002375849426753507,0.0014604036223251349,8.302154465210654E-4,4.349473017828398E-4,2.0940503061472882E-4,9.242249843011141E-5,3.732619675778093E-5,1.3773525242122275E-5,4.6386196606018615E-6,1.4248468923616642E-6,3.991664364599856E-7,1.0204922495926638E-7,2.3846289942675014E-8,5.10508724183012E-9,1.0047690457426484E-9,1.8262846790406684E-10,3.082356592187807E-11,4.859668223389235E-12,7.188694084447889E-13,9.681144774731365E-14,1.1324274851176597E-14
s151,34.11491,-118.89560000000002,5.0,0.09487564186227937,0.09487396775913925,0.0948702999996962,0.09486070800463231,0.0948382588150194,0.09478138422824622,0.09467281278706874,0.0944650004015547,0.09407352050293627,0.09341679061872377,0.09230821582492077,0.09064375383915402,0.08830553934406038,0.0849843099827935,0.08084086807414392,0.07567551127821304,0.06959023282175447,0.06275613357185961,0.05535315268809293,0.047685363475679754,0.03996842585316818,0.03251758446870412,0.025576121390898487,0.019365771195145487,0.014037111384702428,0.009700292626824147,0.006354368487198392,0.003929190082361811,0.00228388965346471,0.0012439845049634357,6.325272062094323E-4,2.996290578298755E-4,1.3189986784978291E-4,5.3868192453565555E-5,2.0379730629405124E-5,7.131507924085234E-6,2.3058429835520755E-6,6.883008712987859E-7,1.895831794884728E-7,4.8178806166809807E-8,1.1301553026754618E-8,2.4496676909180337E-9,4.91609308816976E-10,9.158007685527991E-11,1.5885737170151515E-11,2.5781599077845385E-12,3.8902214782865485E-13,5.3512749786932545E-14,6.106226635438361E-15,2.220446049250313E-16,0.0
s153,34.19387,-118.84326,5.0,0.09812275322143738,0.09812173240032329,0.09811939820050453,0.09811305766870004,0.09809767920957824,0.09805734088305484,0.0979779121435127,0.09782162825997942,0.09751934303385146,0.09699935082054456,0.09609981389357358,0.09471648973585933,0.09272818173947106,0.08983925302598639,0.0861551842079663,0.08146543785248372,0.07582812795495131,0.06937423484064165,0.062251312706374407,0.05473264435979297,0.04700853312241349,0.03936877253758497,0.03203708389450999,0.02523103106489122,0.019122132462593533,0.013879699977036308,0.009586026648800483,0.006265630484305729,0.0038550229185242424,0.002222838891985046,0.001195381005252294,5.977075287101341E-4,2.769622159284335E-4,1.1865295678736842E-4,4.6902181721542036E-5,1.707494842673185E-5,5.718106559693403E-6,1.7599956332325917E-6,4.977289733698598E-7,1.2936347959513483E-7,3.092922296055178E-8,6.813487662959972E-9,1.3865105730204164E-9,2.614561900315948E-10,4.586819812857357E-11,7.518319300459098E-12,1.1597389715234385E-12,1.6420198534206065E-13,2.0872192862952943E-14,1.5543122344752192E-15,0.0
s155,34.27281,-118.79082999999999,5.0,0.09867885991981551,0.09867848668265766,0.098677573782046,0.09867492934018562,0.09866808689143236,0.09864888528441529,0.09860858041362086,0.09852439350390563,0.09835165136157042,0.09803706725688466,0.09746175243999555,0.09652843355841756,0.09511821438638235,0.09296831135789652,0.09009968415160385,0.08629127489417943,0.08153033362599771,0.07588153802197972,0.06944487873836369,0.06245724849350409,0.055098389272973836,0.04764844285373848,0.04031932715932873,0.03330431443546078,0.026744731561529456,0.0207976513760757,0.01556943579860981,0.01115966498887333,0.007615878416490363,0.004925017987683744,0.0030033784239389405,0.0017218381571781904,9.253631595768086E-4,4.653814661925715E-4,2.187519738089394E-4,9.600659254371813E-5,3.9318835440171895E-5,1.5017477792533818E-5,5.345526269406875E-6,1.7717367919445337E-6,5.461851724231082E-7,1.5640397110772142E-7,4.1554311325242566E-8,1.0232362290807373E-8,2.3342195953901523E-9,4.934813668810989E-10,9.681000445738164E-11,1.7663537299483778E-11,3.0051516830553737E-12,4.781730567060549E-13,7.127631818093505E-14
s157,34.35172,-118.73829,5.0,0.099971667538727,0.09995616088345505,0.09993275493005449,0.09988908255102114,0.09981492512969259,0.0996761965025631,0.0994703136052717,0.0991459395735308,0.0986210272882393,0.09783236067966972,0.09659903122264313,0.0948378980422665,0.09243946679458181,0.08909906519671362,0.08498543051539509,0.07990770166020833,0.0739826102582054,0.06739916036119409,0.06035414818449547,0.053148545382957324,0.04596959643063869,0.03905663892492761,0.03254369172930294,0.026529291148836287,0.02106513107980501,0.01622416333895249,0.012047775515726888,0.008580146995696425,0.005829417070070564,0.00376147364013224,0.0022942326976834737,0.0013183317671472405,7.111674545750013E-4,3.590887651374608E-4,1.6923228428344927E-4,7.42246099170174E-5,3.0217649890751375E-5,1.1390125913002258E-5,3.965955455376147E-6,1.2730778377045837E-6,3.761588193151866E-7,1.0220034329933014E-7,2.5528209657288414E-8,5.8653172319012015E-9,1.241522884498636E-9,2.4274093846088363E-10,4.399702824287033E-11,7.42705896783491E-12,1.1717293801893902E-12,1.730837695390619E-13,2.3869795029440866E-14
s159,34.43062,-118.68566000000001,5.0,0.10041901478473825,0.10040992413104011,0.1003953850130187,0.10036684729155276,0.10031607716780333,0.10021701676302353,0.1000649590906213,0.09981907659914546,0.09941220606340873,0.09878817251969974,0.09779142867191326,0.0963354798264573,0.09430501845341,0.09140502086909175,0.08774138675896304,0.08310491817048837,0.07756312708795998,0.07126744620099279,0.0643972258771498,0.05725558543831355,0.050051782944536605,0.043053776179181935,0.0364168333604461,0.030241926899410743,0.02456301651750037,0.019428747020968307,0.014866004543250932,0.010931098011193963,0.007671377240286881,0.005107209490278208,0.003205912505134023,0.0018891845292882126,0.001040726211301135,5.342779148466148E-4,2.54920090877353E-4,1.1276532962667396E-4,4.615624637638316E-5,1.7450651648931448E-5,6.085114161780147E-6,1.9546930846159327E-6,5.779160933139238E-7,1.5719069990094425E-7,3.9342193502989176E-8,9.067121942152312E-9,1.927368820098252E-9,3.788181990316275E-10,6.907352467777628E-11,1.1736278615614992E-11,1.8652857036727255E-12,2.773337115513641E-13,3.7969627442180354E-14
s161,34.5095,-118.63293999999999,5.0,0.10215034829859393,0.10214408510883688,0.10213356996871925,0.10211197452675103,0.1020718012975238,0.10198991644404842,0.10185941865211501,0.10164204424543721,0.10127371200174617,0.10069851665848661,0.09976686511242938,0.09839022459167135,0.0964505309883521,0.0936513826819172,0.09007715786567438,0.08550354584485376,0.07997372346169962,0.0736186853790427,0.06660609192233247,0.059243686989295274,0.05176048638888153,0.044463102676822075,0.03755114924527658,0.031164040523493863,0.02535347187724457,0.02015948675039103,0.015577119250254623,0.011623336963311859,0.008315814564837654,0.005665742381985028,0.0036507989958278753,0.0022134230406859468,0.0012568412899091053,6.662518237284809E-4,3.2895498219465136E-4,1.5102296010538474E-4,6.44151548184757E-5,2.5514947036731073E-5,9.384750438989897E-6,3.2055422743981765E-6,1.0168298980595125E-6,2.995019362517226E-7,8.189420719340035E-8,2.0776609654937772E-8,4.888842219941125E-9,1.066956856199397E-9,2.1609969369507098E-10,4.068001491219775E-11,7.136180535383119E-12,1.1676215549982771E-12,1.7841284005726266E-13
s163,34.58835,-118.58011,5.0,0.10422377176336906,0.10421055078077657,0.10418868612957755,0.10414417636415774,0.10406184901139559,0.10389502362965353,0.10363174118525098,0.10320056630565277,0.10248982332999579,0.10142198142022252,0.09977576684845912,0.09747930049285702,0.09443576093940453,0.0903168754114636,0.08538402343127505,0.07945076910310178,0.0726933503164977,0.06535609124066932,0.05768473758574921,0.05003706066234981,0.04264899627479568,0.03580366240634736,0.029648445373628762,0.024248016332441336,0.019566649545369796,0.015542775122831198,0.012078868264764342,0.009112517577009482,0.006611899572379065,0.004571965936062239,0.002985294734298427,0.001827451336229191,0.0010420114058652397,5.5071539004381E-4,2.6871594183119907E-4,1.2064908353426329E-4,4.971994016789161E-5,1.8768780972178156E-5,6.479973319928334E-6,2.0441031276519084E-6,5.888937800735405E-7,1.5497891836524502E-7,3.730025466275322E-8,8.225657266436315E-9,1.6670363978121827E-9,3.1172020520386923E-10,5.404732217328956E-11,8.733680445516256E-12,1.3246070906802743E-12,1.8596235662471372E-13,2.3647750424515834E-14
