s488,34.47157,-117.65998,5.0,0.002345895564811018,0.0023442449651157604,0.002341634784397195,0.002336548540850192,0.002327603054935068,0.0023105979956505873,0.002285720174750039,0.0022483540975782867,0.0021927356806534792,0.002118252961472944,0.0020171848592126507,0.0018942721586272526,0.001752744261001804,0.001587272556937025,0.001416360153431273,0.0012387457413485237,0.0010637728358048326,8.987075184837545E-4,7.477248099853062E-4,6.146949009319114E-4,4.994671693731023E-4,4.018693976348686E-4,3.1968157116590845E-4,2.504518581167847E-4,1.9180450827993578E-4,1.4243019916904132E-4,1.0148982912550064E-4,6.875242629356126E-5,4.389845361718603E-5,2.6235502204596806E-5,1.4579684420423789E-5,7.501609397331244E-6,3.559095126837164E-6,1.5526120389353082E-6,6.213262060406066E-7,2.2762589491076568E-7,7.624216158408359E-8,2.3327566767150643E-8,6.518329320748251E-9,1.6642196509764062E-9,3.887503652322266E-10,8.326916933754092E-11,1.641076163849675E-11,2.9857227801244335E-12,5.03819208574896E-13,7.66053886991358E-14,9.43689570931383E-15,5.551115123125783E-16,0.0,0.0,0.0
s491,33.78178,-118.06559,5.0,0.002164239613034913,0.0021642388536734503,0.0021642367359853143,0.002164229715762911,0.002164208735228712,0.002164139674781018,0.002163969908692165,0.0021635563386407375,0.0021625636737565568,0.002160453758683012,0.0021559571312413928,0.002147500130763258,0.002132832705427634,0.0021073256398714824,0.002068869421874675,0.00201178758384013,0.0019327266273312382,0.0018298493615618305,0.0017026100302994784,0.001554290092560473,0.0013884583666593509,0.0012123595082577099,0.0010329571730510745,8.57390491999177E-4,6.9143225458701E-4,5.405961234131729E-4,4.0820806312324986E-4,2.966689899096542E-4,2.0672317008119112E-4,1.3766924945801673E-4,8.73345073115761E-5,5.270140783719679E-5,3.0228655542585692E-5,1.6494586720816606E-5,8.577558299305288E-6,4.259454169708299E-6,2.0231800512693354E-6,9.193308729837923E-7,3.9884885905117073E-7,1.6453062734456125E-7,6.416328168779017E-8,2.3501944945714115E-8,8.034964915637488E-9,2.549764288595213E-9,7.477743979578122E-10,2.0206614159690162E-10,5.0224491232597757E-11,1.1478262784692106E-11,2.4140689447449404E-12,4.664046926450283E-13,8.260059303211165E-14
s493,33.8604,-118.01267000000001,5.0,0.0021769228048188483,0.0021769222055989523,0.0021769204892845284,0.002176914663202245,0.002176896872697398,0.002176837140840493,0.002176687932161192,0.0021763198067289435,0.0021754270333695924,0.002173514167925772,0.002169412487823763,0.002161663614038578,0.00214818125991878,0.0021246765627500608,0.0020891606494756187,0.0020363143314436893,0.00196288367875741,0.0018669046013440882,0.0017474659562042305,0.0016071100524991389,0.0014485862473621047,0.001278201891257602,0.0011022146317495318,9.273548139874244E-4,7.593167248423072E-4,6.038219497140895E-4,4.645987240001759E-4,3.4462728084594385E-4,2.45370947470791E-4,1.6695358342633249E-4,1.0800031235902452E-4,6.614444541874764E-5,3.81847860677631E-5,2.0703541969369077E-5,1.0509560791516215E-5,4.980622395955869E-6,2.1988912953796458E-6,9.027806385786263E-7,3.4421261296824213E-7,1.217595467783994E-7,3.993082897668643E-8,1.2135142779534647E-8,3.41721950736229E-9,8.916276605930307E-10,2.156426148758328E-10,4.8376969097319034E-11,1.0076939283010233E-11,1.9451107391432743E-12,3.480549182199866E-13,5.562217353372034E-14,7.771561172376096E-15
s505,34.33165,-117.69307,5.0,0.0023547590396386653,0.002352981694381029,0.002350265266781837,0.0023451096192326215,0.0023362355477756225,0.002319659052130163,0.0022957197578398203,0.002260093313053102,0.002207434228645111,0.002137276395452803,0.0020424189969487916,0.0019273040380558548,0.0017948244272203429,0.001639726185862389,0.001478944848726238,0.0013107750454413036,0.0011434551025173434,9.83461220323667E-4,8.346709541515729E-4,7.011873783488998E-4,5.835962963264274E-4,4.826917870728309E-4,3.9702642932970544E-4,3.24386040295499E-4,2.61982696075469E-4,2.0772173967997798E-4,1.6005177601918774E-4,1.1860847478950554E-4,8.367587515378805E-5,5.57045611305762E-5,3.470998832533212E-5,2.0125714442764675E-5,1.0802496822726049E-5,5.347090539897792E-6,2.433334645668417E-6,1.0153754186337238E-6,3.877496788096124E-7,1.3530629516811388E-7,4.310022594378182E-8,1.2526919279665094E-8,3.322882524692261E-9,8.052531974556132E-10,1.786469860931561E-10,3.638478407452794E-11,6.828537735259488E-12,1.1900480600957053E-12,1.8685053504441385E-13,2.6978419498391304E-14,2.1094237467877974E-15,0.0,0.0
s507,34.41012,-117.63946000000001,5.0,0.0023549172868315704,0.0023532639295594793,0.0023506754600981505,0.0023456669751796833,0.0023369033465315825,0.002320302868618729,0.00229606827042228,0.002259710664274328,0.0022056299402651858,0.002133236329548982,0.0020350329533601608,0.0019156358820380248,0.0017781831636698442,0.0016174761585164843,0.0014514100265551333,0.001278616492286333,0.0011079818376413808,9.464067322708658E-4,7.979062277063687E-4,6.664104274992644E-4,5.520736050479425E-4,4.5506309064724526E-4,3.7331998274336975E-4,3.0417728752885065E-4,2.446706115136754E-4,1.9277441897758152E-4,1.4717806653286036E-4,1.0775227187287406E-4,7.489571783581006E-5,4.9011614432270534E-5,2.9964708289309527E-5,1.7023150048145474E-5,8.942943760859023E-6,4.329106331413257E-6,1.9255538674656236E-6,7.85002494452236E-7,2.927947073683157E-7,9.977678139261315E-8,3.103719625752177E-8,8.810468465902943E-9,2.283302880101701E-9,5.408841152743094E-10,1.1738787719650645E-10,2.3413493366319926E-11,4.307221246335757E-12,7.366329768387914E-13,1.1590728377086634E-13,1.587618925213974E-14,1.3322676295501878E-15,0.0,0.0
s510,33.72038,-118.04497000000002,5.0,0.0021642358392942596,0.0021642240392488743,0.0021641956850291244,0.002164114377412374,0.002163904947918849,0.0021633170989544537,0.002162078737386608,0.0021594785405275596,0.0021541126244588593,0.0021442935908816407,0.0021262882686520213,0.0020970981282689705,0.0020532086204200217,0.001986972843259993,0.0018999806039808886,0.0017869657303407616,0.0016495654985588803,0.0014919249030523885,0.0013191317985814521,0.001139523967944589,9.592471126070867E-4,7.862277029748732E-4,6.259770363389316E-4,4.8290673953144125E-4,3.595547221857398E-4,2.577303048661994E-4,1.7717477061918174E-4,1.1657821106425548E-4,7.334734042663271E-5,4.417846288606864E-5,2.5529325810902392E-5,1.4222656075313367E-5,7.67490581699004E-6,4.02678640532006E-6,2.0550885003745023E-6,1.0161054958546245E-6,4.830287454460347E-7,2.1863052090953516E-7,9.329410710634534E-8,3.7204653247080444E-8,1.376761082916289E-8,4.702131017886302E-9,1.4766842193481011E-9,4.253511987073466E-10,1.1224765561479444E-10,2.7140512059986577E-11,6.018185949585586E-12,1.224020884649235E-12,2.2792878695554464E-13,3.8968828164342995E-14,4.9960036108132044E-15
s512,33.79899,-117.99206,5.0,0.0021642396729329993,0.0021642391120042515,0.0021642375042911777,0.0021642320383601366,0.0021642153050556168,0.0021641589084528956,0.002164017373751159,0.0021636663081675556,0.0021628095908111655,0.002160961343751433,0.0021569683697485464,0.0021493650813841914,0.002136031003215133,0.00211259883703252,0.002076923041955947,0.002023475104693362,0.0019487776278914737,0.001850724929346348,0.0017284166327671269,0.00158466328378426,0.001422647285044154,0.0012492568055473274,0.0010712494660481964,8.956638668923267E-4,7.282526432802472E-4,5.745885063096479E-4,4.381462952308679E-4,3.216232707794475E-4,2.2620886848956356E-4,1.5174924319372174E-4,9.65925795159972E-5,5.810711816300884E-5,3.290245923392998E-5,1.7482123240708525E-5,8.694065106396032E-6,4.038097180636413E-6,1.749087489955059E-6,7.057299470369927E-7,2.650310443330639E-7,9.257937694240326E-8,3.006471027688917E-8,9.071620787892698E-9,2.5421467153563526E-9,6.612232983371769E-10,1.595727994185836E-10,3.572631079862276E-11,7.420952741199471E-12,1.4260814751310136E-12,2.5202062658991053E-13,3.83026943495679E-14,4.884981308350689E-15
s514,33.87758,-117.93905,5.0,0.002176920046511488,0.00217691092324801,0.0021768883378634474,0.00217682199179825,0.002176647622800454,0.002176149907791247,0.0021750885560450905,0.0021728412272221664,0.002168176510746078,0.0021596093537169514,0.0021438650630929423,0.0021183030689250204,0.002079810134764992,0.002021572742639921,0.001944754846755048,0.0018442704250702935,0.0017208569607843893,0.001577291626469024,0.0014171281407866498,0.0012470819849973447,0.0010722014090549514,8.997794865472919E-4,7.353580036267848E-4,5.83870873450798E-4,4.486917410400082E-4,3.327624893340042E-4,2.370532655141533E-4,1.6157851436116033E-4,1.049345481204389E-4,6.469353183724547E-5,3.7701837922177184E-5,2.0710324260653223E-5,1.069001696762939E-5,5.172809868447814E-6,2.34177649605094E-6,9.898921367046398E-7,3.901245753112903E-7,1.4315539587084203E-7,4.8852822787104344E-8,1.548863626243957E-8,4.558416866196069E-9,1.2445184882636795E-9,3.150976146670814E-10,7.397837897826776E-11,1.6114221068619372E-11,3.2531755067566337E-12,6.092903959142859E-13,1.0536016503692736E-13,1.6209256159527285E-14,1.9984014443252818E-15,0.0
s516,33.95615,-117.88594999999998,5.0,0.0022044476584098804,0.0022042135385710315,0.0022038514202127324,0.0022031615595611287,0.0022019664680082984,0.0021996820434784237,0.0021962105755092276,0.0021905939742999925,0.002181218385607253,0.002166650569150552,0.002143075768531788,0.0021083038515888886,0.002059585646409623,0.001990023032795496,0.0019025099095338893,0.0017924658443579933,0.0016618198847689891,0.00151415112527431,0.0013532875420948498,0.0011856955958510218,0.0010157727304777042,8.499408644850881E-4,6.929572003846474E-4,5.491713811203169E-4,4.2160739709551365E-4,3.129217750337254E-4,2.2383322510022285E-4,1.5403966469762498E-4,1.0184709361327204E-4,6.466215251910157E-5,3.9378734776440716E-5,2.299479512424263E-5,1.2852560871357E-5,6.858245204410807E-6,3.479994179933499E-6,1.6704702802128324E-6,7.543863180803356E-7,3.187369854718014E-7,1.253540405921072E-7,4.568965483731091E-8,1.5379949980243168E-8,4.768982986291803E-9,1.3600943704616952E-9,3.564996076121929E-10,8.59129434260808E-11,1.9058088440715437E-11,3.899214284786012E-12,7.368550214437164E-13,1.2934098236883074E-13,2.0761170560490427E-14,2.7755575615628914E-15
s518,34.03470000000001,-117.83275,5.0,0.0022846176955860775,0.0022842767087656313,0.002283740065931239,0.002282693320202589,0.002280828044175842,0.0022771600147302173,0.002271481121548513,0.0022622675632089084,0.0022471203824605546,0.0022243290568663143,0.002189088565522468,0.0021398133146708354,0.0020744787607896997,0.0019862131020955687,0.001880869362437032,0.0017546722982086926,0.0016113670676149994,0.0014556742333181605,0.0012917492425676969,0.0011256414146779692,9.606663500990598E-4,8.017573224955443E-4,6.521811532204103E-4,5.151042843288822E-4,3.9291628135795786E-4,2.8817781313295043E-4,2.0198064484300282E-4,1.3458299663826612E-4,8.479586488618907E-5,5.0285748527501006E-5,2.792173251575658E-5,1.4464513020118197E-5,6.964155219058021E-6,3.1073350884591733E-6,1.2817276061616312E-6,4.876687366150989E-7,1.7088818460297972E-7,5.5091364137282994E-8,1.633042390203343E-8,4.4512057373324865E-9,1.1164342783587244E-9,2.580210489711021E-10,5.5062621129309264E-11,1.0877965195277284E-11,1.9912960169676808E-12,3.390621117205228E-13,5.1736392947532295E-14,6.217248937900877E-15,1.1102230246251565E-16,0.0,0.0
s520,34.11322,-117.77944999999998,5.0,0.0022846275199248645,0.002284293002484672,0.002283758449691531,0.0022826997970533114,0.0022807839133753838,0.002276960020531127,0.0022709705143069137,0.002261180550502173,0.0022450288886157743,0.0022207324992522537,0.0021832964535445365,0.0021312649583580257,0.0020628019347903592,0.001971145296884247,0.00186285861973301,0.0017345658383675078,0.0015906584982547933,0.0014363958165157786,0.0012762877076807344,0.0011163729085926777,9.595960356288957E-4,8.099653253259564E-4,6.695070590234664E-4,5.400255271946763E-4,4.228003008542869E-4,3.197888901713686E-4,2.321880629684303E-4,1.6096386264108364E-4,1.0598662139249537E-4,6.600457671379623E-5,3.871018604284515E-5,2.132721829750661E-5,1.1012430517376437E-5,5.322523695450165E-6,2.4058233720758437E-6,1.0161711186951194E-6,4.0083861074791116E-7,1.4753894539420997E-7,5.061258290250947E-8,1.6156241344766897E-8,4.789974306085298E-9,1.3163509171576493E-9,3.3476887928429733E-10,7.868827811563506E-11,1.709166141949936E-11,3.4308111906966587E-12,6.362688154126772E-13,1.0869083411080283E-13,1.709743457922741E-14,2.4424906541753444E-15,1.1102230246251565E-16
s522,34.19172,-117.72606,5.0,0.002326518038365033,0.0023245074131711396,0.002321561548237816,0.0023161554552573183,0.002307108047713169,0.002290590156014738,0.0022671291903612056,0.0022326111679425997,0.0021820073441017884,0.0021149677828716795,0.0020246662141842897,0.0019153273442693575,0.0017896137740111007,0.0016423855194200865,0.0014894626076819018,0.0013288216500189076,0.0011676881341001755,0.0010114139761536745,8.62689655730664E-4,7.245508467350614E-4,5.969782821841907E-4,4.812054123622955E-4,3.7746380211356456E-4,2.864162161951844E-4,2.0863506667367915E-4,1.450005646665975E-4,9.541632288601054E-5,5.909424634265026E-5,3.425070808904529E-5,1.8495039799448776E-5,9.25927467543275E-6,4.285122434111166E-6,1.8273160466986127E-6,7.164246665913865E-7,2.5777508860791443E-7,8.498001635715013E-8,2.564663259541078E-8,7.083516218031605E-9,1.7912141769826917E-9,4.152093113773958E-10,8.841694043582038E-11,1.735023236193456E-11,3.1489255647443315E-12,5.282441151166495E-13,8.026912468039882E-14,1.0103029524088925E-14,4.440892098500626E-16,0.0,0.0,0.0,0.0
s524,34.2702,-117.67257,5.0,0.002326746574553784,0.0023249200150037286,0.0023221797428106816,0.0023170518779294103,0.0023083226721811734,0.0022921486279210423,0.0022689076702088196,0.0022344127802069735,0.002183490349374484,0.0021156719608221852,0.0020239763743785666,0.0019126980580049802,0.0017846713933440395,0.0016348983097980163,0.001479813067255198,0.0013177815799383374,0.0011566060584083937,0.0010021489427559649,8.575198372697823E-4,7.259134949648693E-4,6.071587429190561E-4,5.016704447610154E-4,4.082844065037561E-4,3.258462904758286E-4,2.532295350795577E-4,1.9028125482167813E-4,1.369962757801213E-4,9.37401831759832E-5,6.048765925237287E-5,3.657038013893388E-5,2.058525166792613E-5,1.0742057425794371E-5,5.175205223362234E-6,2.2950002879218445E-6,9.345156910534058E-7,3.4864808018397753E-7,1.1899841334539474E-7,3.711947371698443E-8,1.0577346998275061E-8,2.7541421365739893E-9,6.560045839876238E-10,1.4321732688671318E-10,2.8747337843526566E-11,5.324518603799788E-12,9.137135492665038E-13,1.4377388168895777E-13,1.9206858326015208E-14,1.6653345369377348E-15,0.0,0.0,0.0
s526,34.34865,-117.61898,5.0,0.002354726981046995,0.002352890328973789,0.0023500711312410827,0.0023447025173995995,0.002335438184546068,0.0023181035875448064,0.0022930529803161237,0.002255782788883831,0.0022007580399242554,0.0021276026751881894,0.002029012758286486,0.0019099190870511817,0.0017736954622681322,0.0016154915572575979,0.0014531314612555857,0.0012853197090151314,0.0011206239621784908,9.654601772340898E-4,8.23359350149433E-4,6.977878083802569E-4,5.887065512439893E-4,4.961868725334995E-4,4.181702329110193E-4,3.5187847129924954E-4,2.940379161567863E-4,2.4213533039862956E-4,1.9440355333222303E-4,1.5054657953050832E-4,1.1128266956172972E-4,7.781860954048092E-5,5.105937937610605E-5,3.124406198506957E-5,1.7734262584223615E-5,9.299114612670856E-6,4.48962770871475E-6,1.9900563226205037E-6,8.08080554692836E-7,3.0005436746360914E-7,1.0174509934568476E-7,3.147975746742304E-8,8.884827096267145E-9,2.288566003372239E-9,5.387665868994418E-10,1.161796214788069E-10,2.302302792855926E-11,4.211186954705681E-12,7.118750033896504E-13,1.1146639167236572E-13,1.509903313490213E-14,1.2212453270876722E-15,0.0
s528,34.42708,-117.56529000000002,5.0,0.002338671068229381,0.0023369962786287113,0.0023343639657811277,0.0023292547214182058,0.002320291734233204,0.002303279738739783,0.002278414207464441,0.0022410944151416423,0.002185603487622312,0.0021114174160523635,0.002011018721295166,0.0018893849257134443,0.0017500164050509026,0.0015880479729247776,0.0014218621612651638,0.0012502611305055256,0.001082071868721668,9.237660467334985E-4,7.786576418039592E-4,6.497913588732196E-4,5.365443829042915E-4,4.3859817064473283E-4,3.539645660263213E-4,2.8068040761852764E-4,2.1698127582292503E-4,1.6222100116214389E-4,1.1612737487298741E-4,7.89072831526294E-5,5.048259375961539E-5,3.0212330920376118E-5,1.68084521001699E-5,8.657631351050021E-6,4.112392375188456E-6,1.7964462136754733E-6,7.200749223557068E-7,2.6430781785435897E-7,8.872416945582273E-8,2.721446723530363E-8,7.625460707316734E-9,1.9527197636648452E-9,4.575907430748316E-10,9.833855951768555E-11,1.9445112187099767E-11,3.550604255053713E-12,5.998535002049721E-13,9.126033262418787E-14,1.2212453270876722E-14,7.771561172376096E-16,0.0,0.0,0.0
s531,33.73758,-117.97147999999999,5.0,0.0021642396179312184,0.0021642388590965567,0.0021642367110719096,0.0021642294966224274,0.002164207686009001,0.0021641351715442347,0.0021639555949245493,0.0021635159204517196,0.0021624571961462724,0.0021602033711148882,0.002155399259297086,0.002146372681669173,0.0021307457490400417,0.00210363939518865,0.0020629017973951003,0.002002664534004328,0.0019196197227123735,0.0018121628417473445,0.0016801525869938327,0.001527490167467671,0.0013583481541057374,0.0011805104656927856,0.001001180844254157,8.274022730799802E-4,6.645668442103458E-4,5.176349272464353E-4,3.893963801938627E-4,2.8182119563380237E-4,1.9538814207797905E-4,1.292738433391616E-4,8.129257917699473E-5,4.8470541213485596E-5,2.734564174422527E-5,1.4585168603198362E-5,7.352947122396536E-6,3.5038403946030527E-6,1.5784621227865614E-6,6.720223374445666E-7,2.700745987960218E-7,1.0223412194587667E-7,3.633940814928849E-8,1.2083786526950746E-8,3.744615506562354E-9,1.0773905101402192E-9,2.869522397475066E-10,7.060396711722206E-11,1.6033174787821736E-11,3.3582026048861735E-12,6.474820679613913E-13,1.1457501614131615E-13,1.6986412276764895E-14
