s453,33.90456,-118.10694,5.0,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032542142574985,0.10032503448777053,0.10031330551583517,0.10028649667761236,0.10022169470230602,0.09993191951914804,0.09940609208954332,0.09832311631624502,0.09644530228725656,0.09347108192449571,0.08902918168415774,0.08345506255610236,0.07669991835810519,0.06900945879325082,0.06070249639966241,0.05188097503228828,0.043029605541924476,0.03478844354974164,0.027380577514130255,0.02105871396816683,0.015393813305440984,0.010806528083040723,0.0070434049451916225,0.004362497406473542,0.0024613218586544416,0.0012884220982212202,5.917181784712566E-4,2.462149046594808E-4,9.950439735961769E-5,3.359504130029389E-5,7.9762959267482E-6,1.8622516808619594E-6,3.4824795724919255E-7,1.3184838221214079E-8,2.431235546218602E-9,,,,,,,
s465,34.37605,-117.78771,5.0,0.10621074438684497,0.10621074438684497,0.10620749916490746,0.10619758795460321,0.10614699551818196,0.10600510576743061,0.10577325269325899,0.10514271439413714,0.10390540877836485,0.1023123474082922,0.09955275580428458,0.09579744375817967,0.09065119960672008,0.08407108863622814,0.07658099869072532,0.06823743352837974,0.05942093615114319,0.0505467273682183,0.04242038743851129,0.03438961650754546,0.027685229466321126,0.022142967501314947,0.017316690053071015,0.013789302420681548,0.011137615610509521,0.009132116024386794,0.007365455172492985,0.005813544940271309,0.004452986931798519,0.0032063770371892897,0.0021490630472343897,0.0013079562716142856,6.928147234834814E-4,3.3341765945948953E-4,1.3363586110248793E-4,3.824592186796316E-5,1.1307268787397184E-5,7.537002179036634E-7,2.9334980111705988E-8,1.5889868865137657E-8,,,,,,,,,,,
s467,34.45455,-117.73417,5.0,0.10579647897340394,0.10579647897340394,0.10579630706506937,0.10579324178463823,0.10578103543487927,0.10572160010517895,0.10559501755409972,0.10522907739744547,0.10447188891442083,0.10332164950769973,0.10137530677120221,0.09821752420692742,0.09425296161272756,0.08812476471442732,0.08111004515478737,0.07250293375837868,0.06300316629275526,0.053750838690253766,0.04483793974110417,0.03664814031512997,0.0294276051508795,0.02381937424258196,0.01911516248695655,0.015194695964357519,0.012251699904142765,0.010111183484035502,0.008186462623877677,0.006615734311310684,0.005113305865563023,0.003741973268845178,0.0025682226662994134,0.0016073787549635288,8.848441486718484E-4,4.2858473932294583E-4,1.7456907600887916E-4,4.978179539427696E-5,1.2565687016130589E-5,1.4102712143637675E-6,1.349816078910493E-7,2.5824770211180237E-8,,,,,,,,,,,
s470,33.76452,-118.13910000000001,5.0,0.0993773026300504,0.0993773026300504,0.0993773026300504,0.0993773026300504,0.0993773026300504,0.0993773026300504,0.0993773026300504,0.0993773026300504,0.09937712948764565,0.09937663955778031,0.09936272080918085,0.09932991864599428,0.09921138983224553,0.09893180309604299,0.09824473219823959,0.09723753035635108,0.09560805654493898,0.09314891138940395,0.08944057697376906,0.08492783046208063,0.0786799407789901,0.07124850308996866,0.06295231491301401,0.05425518615769953,0.04561130531606217,0.03721501385355197,0.02940420111808506,0.02184327894695437,0.015782512026395357,0.010837775422565366,0.006948372273354653,0.00414527796663533,0.0022401372741622794,0.0011447464624011472,5.328899196850312E-4,2.2957880322871382E-4,9.487604452940168E-5,3.601610199976957E-5,1.1290917915185439E-5,2.6160659509777417E-6,5.021486567668987E-7,1.1311631475940942E-7,2.827907985558653E-8,,,,,,,,
s472,33.84317,-118.08625000000002,5.0,0.0993984376548025,0.0993984376548025,0.0993984376548025,0.0993984376548025,0.0993984376548025,0.0993984376548025,0.0993984376548025,0.0993984376548025,0.0993984376548025,0.09939839895357216,0.09939597744040951,0.09938527973385536,0.09935281876961566,0.09924872492114034,0.09896619810775631,0.0982941980084675,0.09713501701786942,0.09535522185665923,0.09224477825169264,0.08818064371778678,0.08278371158775732,0.07610190171483755,0.06859136120010823,0.06081770911550244,0.05239787553257269,0.043876451809364614,0.03568343685984199,0.028641310325815184,0.022009147814863517,0.016059317185408095,0.011199698111731271,0.007276616999833063,0.004333513019836754,0.0024193948531110454,0.0012314820957803896,5.833456604822373E-4,2.5803063223484024E-4,9.918253192919835E-5,3.2665748506799375E-5,8.575284437761788E-6,2.123369314044332E-6,3.2923738524370805E-7,8.920060690087439E-8,,,,,,,,
s474,33.921800000000005,-118.03331,5.0,0.10000447380073596,0.10000447380073596,0.10000447380073596,0.10000447380073596,0.10000447380073596,0.10000447380073596,0.10000447380073596,0.10000447380073596,0.10000447380073596,0.10000433751875293,0.10000054211450427,0.09998084810726238,0.09992689272657573,0.09977109583279964,0.09932009692000554,0.09843673117150031,0.09699504378414858,0.09430108437227647,0.0902774699114185,0.08513462692276264,0.07838689158401158,0.07046611432871364,0.06263821750652565,0.05395313698437265,0.045483688025850566,0.037415528754790484,0.029806223047934455,0.023435075296917462,0.0175749387603501,0.012651708501017378,0.008606000225615973,0.005433673890943291,0.003171787107014601,0.0017475155967994205,8.842877266420635E-4,4.1716089404642E-4,1.7704760597547775E-4,6.538417285351095E-5,2.1062219238032753E-5,4.638023741398989E-6,7.734521435542874E-7,1.262076428920622E-7,3.4598963694065787E-9,2.431235546218602E-9,,,,,,,
s476,34.00041,-117.98027000000002,5.0,0.10131416677021465,0.10131416677021465,0.10131416677021465,0.10131416677021465,0.10131416677021465,0.10131416677021465,0.10131047443195795,0.10130826945028015,0.10129755612981906,0.10126913291093098,0.10110090536747007,0.10074975961939159,0.10000254341777715,0.09888578663074987,0.09689872796070298,0.0937412755261352,0.08957983917716483,0.08385965916953142,0.07755473519965417,0.07028260878248893,0.06240691669795684,0.05445652135671286,0.046908753047300356,0.039050208373448525,0.031843265994369485,0.025300819819488507,0.01911546997325897,0.014270880132579267,0.009885655949473549,0.006429041687284198,0.0038649661282172953,0.0020796597072655354,9.734327656819586E-4,3.990807525366957E-4,1.3599424406118832E-4,3.585518001936183E-5,8.49127489521706E-6,1.2130471137572485E-6,1.185892076760453E-7,1.0470213140933993E-8,2.431235546218602E-9,,,,,,,,,,
s478,34.07899,-117.92713000000002,5.0,0.10413819757612464,0.10413819757612464,0.10413819757612464,0.10413819757612464,0.10413819757612464,0.10413819757612464,0.10413819757612464,0.10413551219132611,0.10412280864603785,0.10409465028337528,0.10396520443148383,0.10365531990138621,0.10287819624792927,0.10170066137508438,0.09990934553854747,0.09732363411358369,0.09336383305836193,0.08854776155545518,0.08237420587166422,0.07544890064707355,0.06765277512226686,0.05936567512083568,0.05108311739555449,0.04309056714729209,0.03583690241967785,0.0289539853011892,0.022779948244455617,0.01713467573857319,0.012353035395860301,0.00832928440523395,0.005054166392561399,0.002852310802462288,0.0014377268476062355,6.111029623612207E-4,2.2669993461532645E-4,6.68347515967449E-5,1.3895304078914705E-5,1.937479899627448E-6,1.8996576223173633E-7,,,,,,,,,,,,
s480,34.15755,-117.87389,5.0,0.10413923650252987,0.10413740244443415,0.10413723021714638,0.10413135142260543,0.10412551879895982,0.10407517141320088,0.10390598825335895,0.10362947793613908,0.10298270445550495,0.10185451281161095,0.10010956551985917,0.09776800870012348,0.09427461255325431,0.08954651339034625,0.08398197383260197,0.07691500312659261,0.0691671388444548,0.06097800185157021,0.0525680388592058,0.04445674532340582,0.03666781173212119,0.030084295844976516,0.023905725966792746,0.018557226727613063,0.014048731842879247,0.010075897376520815,0.006967619829602367,0.004568100838013511,0.0027235846692664767,0.0014573816350823554,6.641022723886669E-4,2.6043184984325674E-4,8.288314889515203E-5,2.267017241019964E-5,5.331153057896998E-6,9.357838236523364E-7,5.436735572850182E-8,,,,,,,,,,,,,,
s482,34.23609,-117.82056,5.0,0.10561990548356026,0.10561807445677596,0.10561403641857114,0.10560733786467913,0.1055657716831715,0.10543856475419788,0.10510970464121283,0.10454100853604875,0.10364504406996455,0.1021720595903729,0.0998265270016806,0.09631542026211848,0.09202085802869242,0.0861090322173027,0.07924920190334583,0.07121192027474887,0.06299114134199646,0.05452810536110053,0.046025702589758466,0.03785218048428607,0.030792019285294514,0.02425508422611189,0.019056144057124635,0.014643381218486518,0.01091994936738816,0.008040151016704078,0.005713092156839683,0.003885186473370328,0.0023536889809661066,0.0012970927548858757,6.441801490125743E-4,2.689523027646912E-4,8.269205335975638E-5,1.7551272743610014E-5,3.184251785137704E-6,1.9194049993842555E-7,1.216667888659373E-8,,,,,,,,,,,,,,
s484,34.31461,-117.76713000000001,5.0,0.10686531717101333,0.10686514546816017,0.10685898988818399,0.10684603407321691,0.10675566791635038,0.10662505416001233,0.10627918595749697,0.10557080111936168,0.10428318568384165,0.10261606724675143,0.09970921879144701,0.09567351904608801,0.0905230108233831,0.08385709918572593,0.07633526678700908,0.06806899620165086,0.05963484331318236,0.05122372863667446,0.04280617632177153,0.035192116776740945,0.02814406063496211,0.022540758997109056,0.017583373544471814,0.013607725520962788,0.010789392679459442,0.00849709183835301,0.0065777878043291604,0.004842865737515578,0.0033756547897804134,0.0021944539663856233,0.0012910696840793268,6.761816732355763E-4,3.0707183064015986E-4,1.1874424987912136E-4,3.254601062674389E-5,4.863691763334899E-6,5.096268195226017E-7,2.5931831459935495E-8,,,,,,,,,,,,,
s486,34.3931,-117.71359999999999,5.0,0.1056218324755559,0.1056218324755559,0.10562166053364597,0.10561877657327601,0.10559452975754335,0.1054953270223532,0.10530954590223263,0.10485263923378463,0.10395071695848412,0.10247392526853394,0.1002284531024884,0.09668176279599283,0.09191671094267773,0.08578426567851682,0.07861711784578229,0.07028220202857538,0.061559077821478625,0.052512127589080304,0.04433133912487186,0.036571016348787344,0.0297822290148122,0.023960320731282514,0.019117144639108852,0.015253788231451848,0.012347177298636325,0.010203679887425654,0.008556187814704463,0.007048284630591817,0.005735916480002601,0.004442101402313825,0.0032360351112408203,0.00211283929437156,0.00124451066450737,6.218242557686215E-4,2.6919983435647055E-4,9.138355508864215E-5,2.3591836758707352E-5,4.076580630507642E-6,2.8050723532846433E-7,2.082779360090825E-8,,,,,,,,,,,
s488,34.47157,-117.65998,5.0,0.10570719377679161,0.10570719377679161,0.10570719377679161,0.1057070218512921,0.10570401731576984,0.1056828595125815,0.10561613676708059,0.10547598892594767,0.10510790929603675,0.10427964999496209,0.10283140100633681,0.10056410733704424,0.09732310592759053,0.09247167467080564,0.0862426991171279,0.0786898649420904,0.06980037580512344,0.0600937763740611,0.05070519170481169,0.0423400892244844,0.034734177014905554,0.0278679820011295,0.022707132679383624,0.018017287218676237,0.014517464391526236,0.011658918845437904,0.00929115341772535,0.007322310582966729,0.005544306675697386,0.003979396122668066,0.0026248943128784896,0.0015502280052541728,8.237410874675222E-4,3.6577222486045E-4,1.3495171955746343E-4,3.175315067760476E-5,5.0103068401918804E-6,6.802345502432416E-7,4.401812447873965E-8,9.934901568087184E-9,,,,,,,,,,,
s491,33.78178,-118.06559,5.0,0.09938879039313153,0.09938879039313153,0.09938879039313153,0.09938879039313153,0.09938879039313153,0.09938879039313153,0.09938879039313153,0.09938879039313153,0.09938879039313153,0.09938840541104588,0.09938574681010581,0.09937292570601308,0.09927883496678602,0.09912653302010999,0.09866818771265229,0.09767437469098716,0.09624992201741012,0.09404858976572605,0.09071687836321085,0.08631024312483693,0.0805236431728753,0.07375042412498123,0.06611387811809577,0.05771523990938987,0.049404149417677456,0.040980568418601204,0.03323922074931929,0.025830388090129275,0.01897854092508111,0.013199083431119307,0.008599258088450079,0.005159557698847683,0.0028102948309837172,0.001419699126128715,6.735237258786997E-4,2.999315670293434E-4,1.2758409786062241E-4,4.8629883606210456E-5,1.5117754506577263E-5,3.684979675289135E-6,6.026870484898694E-7,1.1747968431397027E-7,,,,,,,,,
s493,33.8604,-118.01267000000001,5.0,0.09985329494748318,0.09985329494748318,0.09985329494748318,0.09985329494748318,0.09985329494748318,0.09985329494748318,0.09985329494748318,0.09985329494748318,0.09985329494748318,0.09985325626579922,0.09985054529697945,0.09983365970998415,0.09979721437023059,0.09968288444577966,0.09933463604327131,0.09866645783980221,0.09751854065466026,0.09558374556447913,0.09273695059320708,0.08850259542499028,0.08219157495253848,0.0754645841570919,0.06742947286636791,0.05918745532134351,0.05069300837760804,0.042334183471914866,0.033806256301990856,0.026200008673613162,0.01946539093082489,0.01394822164393994,0.009071295287229275,0.005590507885154916,0.0030571304788127307,0.0015234331706484028,6.283994984646046E-4,2.35027380601327E-4,6.905652421806963E-5,1.6955776517391108E-5,3.5001829667979933E-6,6.209699691117621E-7,8.454079858388752E-8,1.338755939439551E-8,2.431235546218602E-9,,,,,,,,
s505,34.33165,-117.69307,5.0,0.10631194188367743,0.10631177007443926,0.10631059489391947,0.10630031089757985,0.10625598828102856,0.10611716125904846,0.10589313607081974,0.10533630448667175,0.1040465495512859,0.10249283913467555,0.10007664389617188,0.09616131921952042,0.09122990977351186,0.08490230817251865,0.07732761826957613,0.06936113076589046,0.06091323527355608,0.05234873236244397,0.04437866489847875,0.03674220078142276,0.029834021696690693,0.023990524774782696,0.019250019509790217,0.015283071287717553,0.012211484533928174,0.009877099345030338,0.007989526750277087,0.006301902501425705,0.004761662396749022,0.003340351862609614,0.002180523135808188,0.0012539717589392652,6.430151988560118E-4,2.8145739200724496E-4,1.0020489346618255E-4,2.8766251641276774E-5,4.971018163102414E-6,5.036453917250938E-7,2.8542519903140828E-8,,,,,,,,,,,,
s507,34.41012,-117.63946000000001,5.0,0.1063664328231787,0.1063664328231787,0.10636626102441638,0.10636626102441638,0.1063611774683817,0.10633750042623125,0.10625180844489224,0.10603631081696963,0.10551451227535413,0.10451680646734807,0.1028927681776487,0.10034450346487545,0.09670596562295397,0.09133593016132047,0.08494235953107854,0.07708404356153986,0.06811095818857038,0.05907973545410239,0.050400114251528016,0.042068398682922226,0.03498203494297114,0.02843656448365639,0.02283468270646294,0.018400813316961084,0.014757175996612526,0.012001027776224693,0.009810415921994498,0.007992055588287972,0.006371701550149211,0.004863632784492866,0.003489999315042569,0.0022842205644221236,0.0013137249150193542,6.715717620801032E-4,2.9783179837572504E-4,1.0447392695511759E-4,3.069341614969634E-5,3.6467298074605026E-6,5.681352022168795E-7,9.81023302593087E-8,,,,,,,,,,,
s510,33.72038,-118.04497000000002,5.0,0.09932600032806738,0.09932600032806738,0.09932600032806738,0.09932600032806738,0.09932600032806738,0.09932600032806738,0.09932600032806738,0.09932600032806738,0.09932600032806738,0.09932415641603554,0.09931713916947293,0.09927783453679451,0.09921498500893422,0.09895358389866504,0.0983847116979325,0.09732778106233386,0.095644402446589,0.09296659203077717,0.08882053376822063,0.08371901159451356,0.0776134334378138,0.07027338345034662,0.062419230012536575,0.05376859280990254,0.045355296476010776,0.03681638871872428,0.02865687832085706,0.021598297466141392,0.015278577734599952,0.010271355520531489,0.006496157455610829,0.003762123648720528,0.00203798265635724,9.802655136561533E-4,4.148726039252537E-4,1.6456134643616505E-4,5.189516563908203E-5,1.701907974149819E-5,4.2088501863712935E-6,7.541311392023076E-7,9.812548684706712E-8,,,,,,,,,,
s512,33.79899,-117.99206,5.0,0.09937397445361251,0.09937397445361251,0.09937397445361251,0.09937397445361251,0.09937397445361251,0.09937397445361251,0.09937397445361251,0.09937397445361251,0.09937397445361251,0.09937393575133091,0.09937217635482998,0.09934437601449664,0.09927314804888121,0.09906964694951859,0.098633603885533,0.09780400169574854,0.09643322362010709,0.09429777396942673,0.09090631515238201,0.08647832408959033,0.0805560642548312,0.07344636285326323,0.06595467432134572,0.05765180035837503,0.049125529575816174,0.04133255924262247,0.03342871050472751,0.026035345449296088,0.019304797684002173,0.013616691673615122,0.009052030154673152,0.005529557509928895,0.0031065215605436958,0.0015316824457249911,6.990318096290471E-4,2.793661511780732E-4,9.843010676258146E-5,3.093652762686805E-5,7.27916363674197E-6,1.4977336274535347E-6,2.1072130518273724E-7,,,,,,,,,,
