s359,34.52601,-117.99806999999998,5.0,0.0015805142984902654,0.0015801069270130474,0.0015793768486692672,0.001577736168813515,0.0015743399026288962,0.0015665997888749672,0.0015531161966616525,0.0015294718412218744,0.0014890930399712454,0.001428657682112311,0.0013397397070079586,0.0012264150698747533,0.0010944745409525725,9.437865487982311E-4,7.965516415180396E-4,6.556572586767784E-4,5.306071512481969E-4,4.257031295794578E-4,3.4072701381604453E-4,2.7418117041666523E-4,2.22548395643285E-4,1.830494794146098E-4,1.5272103860319852E-4,1.2898353456314293E-4,1.0949519362213334E-4,9.244129081276142E-5,7.650953293070195E-5,6.119197857634706E-5,4.666818964293995E-5,3.3571052940883916E-5,2.2570006647959495E-5,1.4090076729256218E-5,8.124381284724258E-6,4.310372093141446E-6,2.0980448303120625E-6,9.345832221452355E-7,3.80316232062583E-7,1.411806304085772E-7,4.7759989740825404E-8,1.4715695773048765E-8,4.129964259469432E-9,1.056535747778753E-9,2.4679946974970335E-10,5.277245307411249E-11,1.0363931934875836E-11,1.880273714505165E-12,3.12194714524594E-13,4.785061236134425E-14,6.217248937900877E-15,7.771561172376096E-16,1.1102230246251565E-16
s361,34.6046,-117.94463,5.0,0.0015761754019100183,0.0015758042591396126,0.0015751208810192985,0.0015735510999408397,0.0015702424332716403,0.001562593821013758,0.0015491398115580202,0.0015254025028319518,0.00148470849865745,0.0014236727004998118,0.0013337966250701605,0.0012192686010560339,0.001086054162729888,9.341736717558558E-4,7.861462636677974E-4,6.449592906808688E-4,5.201469898151734E-4,4.158553377264784E-4,3.315500599196941E-4,2.6529248172979525E-4,2.1309199535723966E-4,1.7178639455928124E-4,1.3829036908552528E-4,1.1032234767871518E-4,8.629054081021881E-5,6.547641786813774E-5,4.762272808456203E-5,3.2861519308813314E-5,2.1317038560342283E-5,1.2906309965421414E-5,7.244768126746237E-6,3.7543047322063927E-6,1.7889110360824745E-6,7.816568599050555E-7,3.1251621168681964E-7,1.1411519018622585E-7,3.801353731791579E-8,1.1544683542474843E-8,3.1965231572783637E-9,8.075494717374454E-10,1.8645807120520885E-10,3.944788939946875E-11,7.674305635418932E-12,1.3777867735598193E-12,2.278177646530821E-13,3.397282455352979E-14,4.773959005888173E-15,6.661338147750939E-16,0.0,0.0,0.0
s365,33.95328,-118.32216000000001,5.0,0.0015338990184494694,0.0015338955132239152,0.0015338868813196127,0.0015338609753879906,0.001533789378520778,0.0015335669196274715,0.0015330387048057004,0.0015317767876312782,0.0015287881206398346,0.0015225250481427643,0.0015094705820661858,0.001485787856304377,0.0014468497236751476,0.0013841090707745751,0.001298558526943605,0.0011865571011782095,0.001053409631265989,9.084076555573306E-4,7.616054829037155E-4,6.237671868234429E-4,5.005282186821836E-4,3.9539943223765306E-4,3.077745284726374E-4,2.355623368952564E-4,1.761839661058584E-4,1.2791750883200947E-4,8.936650746149688E-5,5.963840279432642E-5,3.777028649998293E-5,2.2595085311993834E-5,1.2716898101672314E-5,6.726381568511464E-6,3.3443247291486955E-6,1.5674302453749789E-6,6.958819296354335E-7,2.944674489802068E-7,1.1954576362160907E-7,4.6773026451951694E-8,1.764696100359231E-8,6.3939270544821625E-9,2.2074422290074835E-9,7.193302620223108E-10,2.1928647786495503E-10,6.207556690895899E-11,1.6233459021464114E-11,3.909428336612564E-12,8.654188476953095E-13,1.7552626019323725E-13,3.2085445411667024E-14,4.884981308350689E-15,6.661338147750939E-16
s366,33.99265,-118.29578000000001,5.0,0.001535902931310451,0.0015359027654553437,0.0015359022977079473,0.0015359007139539305,0.0015358958093861785,0.0015358786888007847,0.0015358330885384408,0.0015357101634320136,0.0015353755915983314,0.0015345553461064698,0.001532512853078094,0.0015280143960628711,0.0015189622066229536,0.001500898610446555,0.0014702669730941587,0.001420382859271263,0.0013466065971258212,0.0012471792455814867,0.0011238414958147924,9.8423822689786E-4,8.373202896996279E-4,6.944583774832758E-4,5.63887133460117E-4,4.503459217375383E-4,3.545202522335922E-4,2.7515941578815095E-4,2.0959861611913322E-4,1.5567100290470037E-4,1.1180682837663714E-4,7.703094739008876E-5,5.050104302783964E-5,3.1311584186788366E-5,1.826080715650047E-5,9.978537909405283E-6,5.095300333102237E-6,2.4270131776527037E-6,1.07786561331924E-6,4.4653726272159133E-7,1.727979987986572E-7,6.258515838908352E-8,2.1262402949417947E-8,6.7883612064889576E-9,2.0388879473642874E-9,5.75888114973111E-10,1.5273504683221972E-10,3.7938097108281E-11,8.797074180222353E-12,1.8994805728311803E-12,3.8036240823657863E-13,6.927791673660977E-14,1.176836406102666E-14
s378,34.46461,-117.9773,5.0,0.001580529601556413,0.0015801606339824747,0.0015795091959607266,0.0015780592652647751,0.0015750714003779365,0.0015682541975902131,0.0015563053443737873,0.0015351500280902375,0.0014985679232091265,0.0014430240735265887,0.001360008823656611,0.001252453546215615,0.0011251722597466207,9.77414369597529E-4,8.307375809587514E-4,6.882758965074398E-4,5.600662775553378E-4,4.5115062848366527E-4,3.6193000072204384E-4,2.913493279929069E-4,2.3605432535711568E-4,1.9333220590833644E-4,1.6019478852913327E-4,1.3404010416917522E-4,1.12519282739032E-4,9.384261222733503E-5,7.671377464957274E-5,6.062419148455955E-5,4.571283439980256E-5,3.253290950344656E-5,2.1649534497791834E-5,1.338280374552081E-5,7.642579961331109E-6,4.016400158235456E-6,1.936583538753034E-6,8.545663587877783E-7,3.444902590965526E-7,1.2668010651584183E-7,4.2452471760157096E-8,1.295820140079229E-8,3.6031306827055687E-9,9.133981349052078E-10,2.1148283124716727E-10,4.48439063660544E-11,8.737566226102444E-12,1.5693002453076588E-12,2.594591208548991E-13,3.885780586188048E-14,5.218048215738236E-15,6.661338147750939E-16,0.0
s380,34.54319,-117.92388,5.0,0.0015805305910163714,0.0015801458018334102,0.0015794540032333382,0.0015778965798391997,0.00157466762250702,0.0015672923589654664,0.001554403152830175,0.0015317071525701165,0.0014927461789627783,0.0014340849048615212,0.0013472105776566323,0.001235731033087606,0.0011050680726327755,9.54871476468222E-4,8.0725277571847E-4,6.652983819193103E-4,5.388308013010157E-4,4.3245559174132087E-4,3.460931436959358E-4,2.7820241369547194E-4,2.2504730432848508E-4,1.8359423043312617E-4,1.5069373003895326E-4,1.237888121855546E-4,1.0083032379182288E-4,8.056856363813925E-5,6.233737673166928E-5,4.614313506734469E-5,3.232014385667892E-5,2.1232203907817215E-5,1.297974305658478E-5,7.344618476401443E-6,3.82902999362944E-6,1.8332154583244886E-6,8.039677124038747E-7,3.222658803148093E-7,1.178943767055074E-7,3.93196250003669E-8,1.1948771971859173E-8,3.3088355388954938E-9,8.356605407655593E-10,1.9280654850462042E-10,4.0753178609520546E-11,7.920331057675867E-12,1.4183099139586375E-12,2.34035013590983E-13,3.530509218307998E-14,4.773959005888173E-15,5.551115123125783E-16,0.0,0.0
s383,33.77382,-118.38028999999999,5.0,0.00153055686302217,0.0015302532093168786,0.0015296333403908013,0.0015280970367442803,0.0015246749736382847,0.0015164720707937507,0.0015017841992089886,0.0014757545978633102,0.0014313352020317582,0.0013654426100070394,0.00126991993052894,0.001150427552598976,0.0010141038327563523,8.616355896103878E-4,7.155192155303691E-4,5.777603290413325E-4,4.563641583174016E-4,3.5404137431405136E-4,2.695265280981962E-4,2.0111529236099823E-4,1.4590878096887305E-4,1.0235338979003306E-4,6.890415395299776E-5,4.426831184800584E-5,2.7004330645175045E-5,1.5642057950127075E-5,8.606444044767514E-6,4.520916709771505E-6,2.283046211859485E-6,1.1175292359277833E-6,5.327832204304883E-7,2.4773147044854227E-7,1.1170998548415412E-7,4.837480527264404E-8,1.9882394397541248E-8,7.669409995969545E-9,2.751831207348232E-9,9.123911626218728E-10,2.7829438753457225E-10,7.788736322567047E-11,1.9977353105105067E-11,4.697131572584112E-12,1.0134115768778429E-12,2.0050627824730327E-13,3.6415315207705135E-14,6.106226635438361E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
s385,33.85257,-118.32766000000001,5.0,0.0015306945516108117,0.001530692066156747,0.0015306858775869792,0.0015306670816906953,0.0015306144173538039,0.0015304480218644168,0.0015300456190923128,0.0015290651832406965,0.0015266919135896728,0.001521601727078492,0.0015107269902333575,0.0014904893963013643,0.001456359007090624,0.0013999176405549152,0.0013209447638591332,0.0012149165166566167,0.0010857286510524977,9.417180803753533E-4,7.927792127058186E-4,6.503558770242224E-4,5.212245387788972E-4,4.1013900851827323E-4,3.173644357762351E-4,2.4122017925243266E-4,1.791398975733438E-4,1.292128121636038E-4,8.976742607691435E-5,5.9652135617871416E-5,3.768731743480913E-5,2.2545615504077077E-5,1.2729697942859275E-5,6.781335502137331E-6,3.4106370746522785E-6,1.623480576085079E-6,7.336862372087083E-7,3.156410088855921E-7,1.2946712979466923E-7,5.05896537994488E-8,1.876943156453592E-8,6.5767221668622255E-9,2.162668821803493E-9,6.632431270858774E-10,1.8870649487467972E-10,4.961475674747362E-11,1.2024492512807683E-11,2.680966559864828E-12,5.497824417943775E-13,1.035838081975271E-13,1.709743457922741E-14,2.220446049250313E-15,3.3306690738754696E-16
s387,33.9313,-118.27493,5.0,0.0015338993260828326,0.0015338966720713776,0.0015338900485104556,0.001533869946794164,0.001533813821897767,0.0015336375860771634,0.0015332145113235995,0.001532191452985665,0.0015297334720444367,0.0015244977482636868,0.0015133817474860534,0.0014928092481450994,0.0014582797194245822,0.0014014241309564524,0.0013221768517105437,0.0012161425578129936,0.001087341815944276,9.441443209652345E-4,7.963710938211355E-4,6.552868146426638E-4,5.274631609258895E-4,4.174440127052703E-4,3.2534194418087914E-4,2.493834176211518E-4,1.869741807526415E-4,1.3624748367280226E-4,9.564718525967297E-5,6.419753831032882E-5,4.091314661824885E-5,2.4630388504420786E-5,1.3943871980948153E-5,7.410608487856685E-6,3.695194682684644E-6,1.7319785302616353E-6,7.659841044782567E-7,3.2132540650486874E-7,1.2864172438398214E-7,4.9401169044394067E-8,1.8236735455090525E-8,6.458810930531911E-9,2.1817250228650664E-9,6.971213606377091E-10,2.0891832708258562E-10,5.828182381151237E-11,1.5053402968590035E-11,3.5846881019097054E-12,7.862599460395359E-13,1.5731860258938468E-13,2.8754776337791554E-14,4.218847493575595E-15,6.661338147750939E-16
s388,33.97065,-118.24853000000002,5.0,0.0015339001646820227,0.0015339000381308088,0.0015338996763113455,0.00153389843553009,0.0015338945460339204,0.00153388080449135,0.0015338438080245709,0.0015337430713572298,0.0015334660127455102,0.0015327791551599246,0.0015310473415391934,0.001527180374575332,0.0015192844341839207,0.0015032766119263963,0.001475679647046535,0.0014299710558202117,0.001361187930707053,0.001266861365654126,0.0011478154863898693,0.001010794516972946,8.642934294054161E-4,7.197777776559722E-4,5.860896842064811E-4,4.687864997567903E-4,3.692547191104234E-4,2.866743511895642E-4,2.1849352936231803E-4,1.6247879078290506E-4,1.1693140129442892E-4,8.07753148299728E-5,5.3116304934319736E-5,3.303459280012966E-5,1.931924858367129E-5,1.0579027643564665E-5,5.407149333724881E-6,2.5738039792777556E-6,1.1396936915319955E-6,4.693596997729088E-7,1.7988000944324511E-7,6.423532439292501E-8,2.1410199280147424E-8,6.672480346026077E-9,1.9472996548586252E-9,5.325053731297658E-10,1.364225399314023E-10,3.270450577019801E-11,7.32069960207582E-12,1.5253354135325026E-12,2.952083022478291E-13,5.1736392947532295E-14,7.882583474838611E-15
s389,34.01,-118.22211,5.0,0.0015338995897726804,0.0015338976788979997,0.0015338928267512042,0.0015338778901902161,0.0015338356564058575,0.0015337013643513808,0.0015333749196425606,0.0015325748272150275,0.001530622062819953,0.0015263878331615022,0.0015172161961604091,0.0014998703955620973,0.0014700979723119012,0.0014199109831743995,0.0013482755553899661,0.001250137513640448,0.001128108107241399,9.89351634595459E-4,8.43128432785667E-4,7.009071214499896E-4,5.700732212755577E-4,4.561859802437729E-4,3.6012116546535466E-4,2.804246444340075E-4,2.1442149159134338E-4,1.6002360187505893E-4,1.1551349128890998E-4,7.997617716359873E-5,5.2678192112187716E-5,3.2786785830296594E-5,1.915682004716146E-5,1.0461068512213068E-5,5.316994131976394E-6,2.508188546190837E-6,1.0957967122582346E-6,4.4263531806532086E-7,1.651739285346565E-7,5.692219373631957E-8,1.8120573375135507E-8,5.332712160743824E-9,1.4525547431532004E-9,3.6675029679855697E-10,8.598910472557009E-11,1.875111177440658E-11,3.8049563499953365E-12,7.185363415374013E-13,1.2467804566540508E-13,1.942890293094024E-14,2.1094237467877974E-15,0.0,0.0
s391,34.08869,-118.16919,5.0,0.0015377853555195165,0.0015377524883981586,0.0015376987357418326,0.0015375880410066767,0.001537372730506359,0.0015368835074168752,0.0015359614515773057,0.001534075503354826,0.0015300576378408648,0.0015222097685940739,0.0015066436420444473,0.0014794442632403149,0.0014360566839322075,0.0013680097238863986,0.0012774864412871123,0.0011616489378268868,0.0010268646729441055,8.829487999354457E-4,7.397927480502497E-4,6.073732972926571E-4,4.90341036368358E-4,3.9123167149202054E-4,3.087777525505597E-4,2.4050287800814196E-4,1.8366591847029934E-4,1.3652903196248456E-4,9.785169318188291E-5,6.705034011267319E-5,4.35777311402763E-5,2.6687494589228145E-5,1.5301890094354675E-5,8.178642935563474E-6,4.0579315161437535E-6,1.8634493819114084E-6,7.900838184804471E-7,3.086486586312276E-7,1.1094246032961053E-7,3.665805681229983E-8,1.1130016130955767E-8,3.1055814586622432E-9,7.969582771494288E-10,1.883484479492381E-10,4.1075809420476617E-11,8.288481012641569E-12,1.5505374761914936E-12,2.6689761511988763E-13,4.163336342344337E-14,5.440092820663267E-15,4.440892098500626E-16,0.0,0.0
s395,34.24599,-118.06306999999998,5.0,0.0015489997932801591,0.0015486173094865219,0.0015479801443896157,0.0015466094812389697,0.0015438329529960937,0.0015375257141130305,0.0015264356785374966,0.0015066815981201742,0.0014722877759461017,0.0014197290649461403,0.0013407275544586872,0.001237875104305397,0.001115661275805424,9.732432906265354E-4,8.312828313413734E-4,6.926530328447145E-4,5.668206017522825E-4,4.583696302553619E-4,3.6734530496174145E-4,2.925034499008383E-4,2.304972107205483E-4,1.7905843592225246E-4,1.3609173455131351E-4,1.003694026192603E-4,7.114028001253825E-5,4.8094493260930626E-5,3.074409247283416E-5,1.8461711385642232E-5,1.0352382625367085E-5,5.3965560399271695E-6,2.6025666467477393E-6,1.1580420959944604E-6,4.74015757201407E-7,1.7815440567225949E-7,6.139274855154753E-8,1.9375356430373358E-8,5.598495667058501E-9,1.4815811910651178E-9,3.59487883905274E-10,8.012324137496307E-11,1.6449175355148782E-11,3.1186164761720647E-12,5.452305273934144E-13,8.815170815523743E-14,1.2323475573339238E-14,1.6653345369377348E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.0015490354542200269,0.0015486837657210373,0.0015480856454023195,0.001546780722710528,0.0015441115536201089,0.0015380075727611242,0.0015272259028314972,0.0015079526803303267,0.0014742823832832874,0.0014226546355685654,0.0013447791623634187,0.0012430258630337088,0.0011216866316671181,9.797875159966996E-4,8.378779874058662E-4,6.989258773933971E-4,5.726107111601042E-4,4.6382234342401407E-4,3.729075813416749E-4,2.988204389214877E-4,2.3822748017665596E-4,1.8862060960156413E-4,1.4746104122442816E-4,1.1299419206556305E-4,8.405075099771064E-5,6.017041555306246E-5,4.104037567986829E-5,2.645053693928201E-5,1.5986964652103808E-5,9.007658985593636E-6,4.703226440638808E-6,2.2672400723511288E-6,1.0053043455471311E-6,4.0896195718787E-7,1.5232048378166496E-7,5.1850042592782586E-8,1.6115296430641024E-8,4.5715424779047E-9,1.1840757263570367E-9,2.803705045906213E-10,6.082112591343503E-11,1.2125078718838722E-11,2.2269963650956015E-12,3.7780889527994077E-13,5.861977570020827E-14,7.993605777301127E-15,9.992007221626409E-16,1.1102230246251565E-16,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.00155775398821556,0.0015574005858958184,0.0015567894835433194,0.0015554481721825608,0.001552706833736317,0.0015464690733896225,0.001535515319530445,0.0015160292051392688,0.0014821064315216903,0.0014301968576247992,0.0013519537305097806,0.0012496921730409394,0.0011276333490345403,9.847126348826452E-4,8.416148830815429E-4,7.01430582464968E-4,5.741250743660498E-4,4.6490186677683454E-4,3.7438990386551296E-4,3.0173808740230346E-4,2.4368495964244286E-4,1.9756838511897357E-4,1.6044499759060304E-4,1.2989216572756312E-4,1.0394628816090545E-4,8.143414683192685E-5,6.170551680695358E-5,4.4717007696037925E-5,3.066933587470011E-5,1.9737281879872448E-5,1.18261480497317E-5,6.562304623813908E-6,3.3564346585412963E-6,1.5771141047560278E-6,6.79004036996389E-7,2.672564932693078E-7,9.602179140699718E-8,3.145811267035725E-8,9.392798538954139E-9,2.5564187433602115E-9,6.348362946440034E-10,1.441005093028025E-10,2.998634673900824E-11,5.7416293941514596E-12,1.0123013538532177E-12,1.6442402994698568E-13,2.3869795029440866E-14,3.219646771412954E-15,3.3306690738754696E-16,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.0015617693622812512,0.0015614347869046252,0.0015608432826500485,0.0015595258513743104,0.001556807500292523,0.001550586552897193,0.001539629420552635,0.001520104453831106,0.0014860701848653513,0.0014339248656413117,0.001355218508521383,0.0012521998011073565,0.0011290631747667979,9.84710873924488E-4,8.400951503103604E-4,6.984907531041307E-4,5.701694113086075E-4,4.6056961511897754E-4,3.70442712249508E-4,2.989599267440024E-4,2.4285309166760527E-4,1.994380241726601E-4,1.6573842397871186E-4,1.3917669680063582E-4,1.1741900853246001E-4,9.864738558229558E-5,8.147272953873408E-5,6.525446870431217E-5,5.0017935475099584E-5,3.627865289801413E-5,2.465683331875912E-5,1.559240851134458E-5,9.120912563442829E-6,4.914604323058569E-6,2.4314302736749838E-6,1.1015230482191996E-6,4.5607404275394003E-7,1.723108518092431E-7,5.93378491897667E-8,1.8612721031097124E-8,5.317533857684964E-9,1.3844841939558705E-9,3.2901759094983163E-10,7.153388992264809E-11,1.4273027204581012E-11,2.625233364028645E-12,4.4297898682543746E-13,6.938893903907228E-14,9.43689570931383E-15,1.2212453270876722E-15,1.1102230246251565E-16
s403,34.56033,-117.84964999999998,5.0,0.0015600037208168827,0.001559659904049493,0.0015590398150542306,0.0015576393175893433,0.0015547233536078453,0.001548022900875523,0.0015362268634929732,0.0015152843027438356,0.0014789990106671702,0.0014238265614732182,0.0013412779865543678,0.001234250887953925,0.0011075609215140947,9.605390865101704E-4,8.147641207113532E-4,6.734931497324181E-4,5.467839173611821E-4,4.3957587272625E-4,3.520140160451213E-4,2.826164885540994E-4,2.2754973982319626E-4,1.8368862338891123E-4,1.479089867753025E-4,1.1790666366051639E-4,9.208918895675655E-5,6.97610469392318E-5,5.067127015678796E-5,3.4944323100361E-5,2.2677443983321055E-5,1.375083512855646E-5,7.739009001528352E-6,4.024913968225796E-6,1.9264527294504674E-6,8.461422438266197E-7,3.4026175987911245E-7,1.2502538382364037E-7,4.1923342131156005E-8,1.2819218464521498E-8,3.5741296589009153E-9,9.092376851427275E-10,2.113775821044328E-10,4.501832240322301E-11,8.81728023927053E-12,1.5940582187567998E-12,2.646771690706373E-13,3.9968028886505635E-14,5.440092820663267E-15,6.661338147750939E-16,0.0,0.0,0.0
