Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s644,34.05816,-117.44314,5.0,0.004192295156276504,0.0041920885297729304,0.004191723261012803,0.004190928978011765,0.00418935583069413,0.0041859341707923825,0.004180172365865986,0.004170190580689792,0.004152872328134549,0.004125606570785312,0.004081583532347111,0.0040170438892707105,0.003926637664172894,0.0037961581418063384,0.0036284745922408046,0.0034118997702746734,0.0031483199518340665,0.002846171443736001,0.002518328545818349,0.0021856352436505633,0.0018642385828737673,0.0015701222131969672,0.0013098971273418636,0.0010839451966476732,8.877223786581956E-4,7.166824203644895E-4,5.664297177544464E-4,4.3515567810947786E-4,3.2253922166758375E-4,2.2905906216774685E-4,1.5475043213497575E-4,9.886893861521528E-5,5.9385666632771894E-5,3.3368642507358715E-5,1.7463175571053036E-5,8.478404839529219E-6,3.806298375041983E-6,1.5757240163782882E-6,6.001128700638958E-7,2.0986816318124824E-7,6.729898072155294E-8,1.9770814652098068E-8,5.320170526346146E-9,1.3118726105432188E-9,2.9682778457384984E-10,6.176892330955752E-11,1.1857403947601597E-11,2.108868635275485E-12,3.447242491461111E-13,5.3179682879545E-14,4.218847493575595E-15
s646,34.13652,-117.38947000000002,5.0,0.004188271938330601,0.004188172491214948,0.004187985253263138,0.004187554563081841,0.0041866544718630605,0.004184590244837305,0.00418094318514417,0.0041743487739072105,0.004162437251853945,0.004142983867561845,0.004110521118617538,0.004061527505546003,0.003991137279647727,0.00388702540756225,0.0037497299084723323,0.003567173299647397,0.0033373695257711278,0.0030638314704397596,0.002755039460636044,0.0024294068437563654,0.002104218405462599,0.0017996166071836406,0.0015276705649438505,0.0012931870170818094,0.0010934204753845211,9.228004991851391E-4,7.738975065721965E-4,6.41191072335956E-4,5.211927466181043E-4,4.126602114491451E-4,3.157785762492038E-4,2.3184392795638775E-4,1.6210726714971369E-4,1.0721534304147795E-4,6.666224001861121E-5,3.8748767643537185E-5,2.0958411775517938E-5,1.050615649356157E-5,4.8645903346633546E-6,2.074598977386266E-6,8.129745701079827E-7,2.921606233607932E-7,9.615104412663555E-8,2.894816153453661E-8,7.970384796607277E-9,2.007748411969601E-9,4.6328474390122665E-10,9.813705403871609E-11,1.914601810426575E-11,3.4526825842817743E-12,5.785372181321691E-13
s647,34.17569,-117.36258999999998,5.0,0.004188241442675933,0.004188086822101811,0.004187800737165959,0.004187153363742313,0.004185823730615379,0.004182834709314132,0.004177665509990325,0.004168524832551035,0.004152404953523536,0.004126712996847415,0.004084865357192657,0.004023156768978797,0.003936403689954626,0.003810872191139958,0.0036491358290592357,0.0034395738474236603,0.003183499105604448,0.002888673011521403,0.0025676149729414455,0.0022413709202850907,0.00192711456079675,0.0016421810891859012,0.0013943923520078894,0.0011845700805218629,0.0010076138876708995,8.572464278235881E-4,7.265363803459213E-4,6.105003827482358E-4,5.056510985826934E-4,4.1009697574512227E-4,3.231370011860246E-4,2.454166405354563E-4,1.7817337906023134E-4,1.22711504801698E-4,7.962438154796025E-5,4.838270630969088E-5,2.739212076141584E-5,1.4388185470726178E-5,6.986930515484602E-6,3.127350368004045E-6,1.2870416424837217E-6,4.859853005578785E-7,1.6810345870865717E-7,5.319859475161337E-8,1.5392753072163146E-8,4.0722851757379885E-9,9.85842740774956E-10,2.187507952555734E-10,4.46137571330496E-11,8.396838779844984E-12,1.457833853635293E-12
s648,34.21485,-117.3357,5.0,0.004214024149367113,0.004211094763925893,0.0042066086768349775,0.004198125081086412,0.004183640085955287,0.004156868045166462,0.004118525704233322,0.004061549348790661,0.003976567289119326,0.003860839171544561,0.0036988740404503284,0.0034937382088227054,0.003247377842471977,0.002948540942124156,0.0026324459692848023,0.0023021422763680466,0.00198137127174558,0.0016882449182035186,0.0014312050250057107,0.0012138646539201492,0.0010306984518198004,8.762477804377111E-4,7.435628399707905E-4,6.273443640592014E-4,5.235403821471918E-4,4.3005868126178015E-4,3.454023180111676E-4,2.6936583632708455E-4,2.024237433166931E-4,1.4549107274475226E-4,9.924162234153933E-5,6.383072083482322E-5,3.847290123970559E-5,2.161961663083023E-5,1.1277060484871093E-5,5.43879656789148E-6,2.417685335154296E-6,9.879188315187193E-7,3.7025425814185553E-7,1.2704986673828245E-7,3.9865688861162596E-8,1.1430756674535303E-8,2.9954626556971675E-9,7.17980341846669E-10,1.5770262873360252E-10,3.183242558435495E-11,5.930256286035274E-12,1.0225154056797692E-12,1.6231460620019789E-13,2.5757174171303632E-14,0.0
s650,34.29316,-117.28182999999999,5.0,0.004197946367299976,0.004195117085218691,0.004190726392072297,0.004182344527423387,0.004167931706267836,0.0041411573388923095,0.004102692492112037,0.004045444919020924,0.003960011375210182,0.003843680626973267,0.0036809267561263015,0.0034748148801176937,0.003227157313219431,0.0029263154594446616,0.0026072890176140895,0.002272687108222482,0.0019461608140602937,0.0016460476043997918,0.0013811997673727205,0.001155734192812452,9.642711377796376E-4,8.012926608917947E-4,6.596659117538151E-4,5.343229036437469E-4,4.2219956118061397E-4,3.2300583313304987E-4,2.3723740589765008E-4,1.660844126428751E-4,1.1008123902556122E-4,6.868885218880294E-5,4.011840123840926E-5,2.184366082114142E-5,1.1042107134540124E-5,5.166012545632093E-6,2.2306942355498904E-6,8.867157799130609E-7,3.238344467026977E-7,1.0847715015138704E-7,3.328961550863596E-8,9.35329202977897E-9,2.406199128834885E-9,5.672480263285706E-10,1.2277723282494435E-10,2.4468205239713825E-11,4.501732320250085E-12,7.622791287076325E-13,1.2256862191861728E-13,1.4988010832439613E-14,9.992007221626409E-16,0.0,0.0
s660,33.83989,-117.5299,5.0,0.00407241834262162,0.00407236402989275,0.0040722427307685605,0.0040719209334494355,0.004071159872534147,0.0040692183413605365,0.0040654978564823585,0.0040583568490917266,0.004044841868131255,0.0040219475122679205,0.00398257455734663,0.003921655316514339,0.0038325057861171574,0.0036993241750334915,0.0035239881169971676,0.0032943591491203517,0.0030134474751264406,0.00269205337908085,0.0023457723813941067,0.001997950276130256,0.0016659314741870324,0.0013659340866030156,0.0011040528618574408,8.801998879206518E-4,6.898688943441922E-4,5.290194875849918E-4,3.9387443792504584E-4,2.8269635636146706E-4,1.942745416434466E-4,1.2715385468720086E-4,7.887462770983511E-5,4.623863349628721E-5,2.555397832648687E-5,1.3295428878179472E-5,6.506151663310256E-6,2.9916663238926944E-6,1.291522735757944E-6,5.228359524211967E-7,1.9813984530880902E-7,7.014221148349264E-8,2.3135130811091642E-8,7.089930087467167E-9,2.0136290412864355E-9,5.288132154390723E-10,1.28217658712515E-10,2.869149362538792E-11,5.929479129918036E-12,1.1302070390684094E-12,1.9706458687096529E-13,3.1530333899354446E-14,3.9968028886505635E-15
s666,34.07501,-117.36923000000002,5.0,0.004188111272578454,0.004187762089902125,0.004187163976599129,0.004185899164316331,0.00418346177874207,0.004178310343557534,0.004169878464625798,0.004155671328810007,0.004131721037576641,0.0040950846311588185,0.0040376083843993715,0.003955697979171058,0.0038440743862810933,0.003687504411879039,0.0034922513296811175,0.0032480126067190307,0.002960851652044405,0.0026433953466633575,0.002311465205919405,0.0019866721323654746,0.0016834787130470819,0.0014143353341974363,0.0011820471546472033,9.83937991472672E-4,8.136524843967985E-4,6.655520821026162E-4,5.346630615710168E-4,4.186638488142824E-4,3.1697162045507543E-4,2.302267180565032E-4,1.5913909929943237E-4,1.039786837389034E-4,6.380371403758023E-5,3.657255396694037E-5,1.9493368423662005E-5,9.622936896214185E-6,4.385662998429574E-6,1.8403799360022788E-6,7.095195831974266E-7,2.5086605237589765E-7,8.124033146206244E-8,2.4076654447924284E-8,6.529424778634052E-9,1.621101697324434E-9,3.6899872046802784E-10,7.718181649352118E-11,1.4880763288260823E-11,2.6572077871378497E-12,4.405364961712621E-13,6.52811138479592E-14,6.106226635438361E-15
s668,34.15333,-117.31548,5.0,0.0041873218262353795,0.0041858789486964865,0.0041835812041702836,0.004179055447078306,0.0041709770083299125,0.004155309225447268,0.004131811910431993,0.004095426147907921,0.004039021851999336,0.003959360401565748,0.0038435959529929953,0.003690612759533529,0.003497629625984877,0.003249412716957667,0.0029688177721699516,0.002654068648735519,0.002325446414224386,0.002004008158681958,0.001705560073974377,0.001443022526252391,0.0012179754351691052,0.0010293154278226968,8.70862945495654E-4,7.360347197568062E-4,6.185913148356592E-4,5.143101789266691E-4,4.198765034724161E-4,3.3390135981459235E-4,2.5638273090311525E-4,1.8846488405543926E-4,1.315105339421141E-4,8.651654875535542E-5,5.332502702914965E-5,3.064058531532243E-5,1.634547822260135E-5,8.066161626740787E-6,3.671585455666815E-6,1.5377536205507525E-6,5.913732998852339E-7,2.0846905401938898E-7,6.727684198626349E-8,1.9859748512374154E-8,5.361925903279996E-9,1.3246824748236463E-9,2.9990099292831474E-10,6.23675555644354E-11,1.1954326417651373E-11,2.1163071295404734E-12,3.4861002973229915E-13,5.417888360170764E-14,8.992806499463768E-15
s674,33.5431,-117.66938,5.0,0.004028651589660148,0.004027070401162014,0.00402431699722694,0.0040185086840397455,0.004007521421819038,0.003985079838570327,0.0039499120265731325,0.003893460609837751,0.0038034555231023504,0.003674423891572687,0.0034876751295480624,0.003247592761682516,0.002959724304426814,0.0026153267683263204,0.0022585250408151403,0.0018938359454895304,0.001546356505111035,0.0012328007207567104,9.595652501962482E-4,7.298076726637293E-4,5.394408588885735E-4,3.860250988892977E-4,2.6558325358472246E-4,1.745331177624987E-4,1.0875019836720234E-4,6.399353618757875E-5,3.5369751991920495E-5,1.8310750899530603E-5,8.85668944794471E-6,3.997644401287914E-6,1.6802694940976082E-6,6.576375035649562E-7,2.3948261240747115E-7,8.114037897133386E-8,2.5576435636054384E-8,7.49707762537355E-9,2.0431153435751526E-9,5.174648487482614E-10,1.217650424933936E-10,2.6610380565728065E-11,5.402900349338324E-12,1.0131895322729179E-12,1.7696955012524995E-13,2.6423307986078726E-14,3.6637359812630166E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s676,33.62155,-117.61622,5.0,0.004028702026782183,0.004027211627401273,0.004024620213761043,0.004019165592852425,0.004008876436131903,0.003987927800823243,0.003955186608009309,0.0039026984277578114,0.003818952908494211,0.0036985008588268364,0.0035231017097552275,0.0032956502971032142,0.0030200952177036333,0.0026866036332847676,0.002336987920029232,0.001975583933227165,0.0016275955803578546,0.0013105633593860633,0.0010317607882814883,7.949963379364489E-4,5.964483288610767E-4,4.339740291602334E-4,3.0401067820629013E-4,2.0362348186520052E-4,1.2937841627624902E-4,7.762507438568989E-5,4.371567182848146E-5,2.3027514216789058E-5,1.1308428540135473E-5,5.166384365318244E-6,2.189028019405903E-6,8.592693667708318E-7,3.11905128058676E-7,1.0460048038840597E-7,3.2385286230507404E-8,9.250254340287256E-9,2.4375449436675467E-9,5.927934809690782E-10,1.3316403535412746E-10,2.7680635561466715E-11,5.328182339781051E-12,9.49684775264359E-13,1.5365486660812167E-13,2.19824158875781E-14,1.887379141862766E-15,0.0,0.0,0.0,0.0,0.0,0.0
s678,33.69999,-117.56298,5.0,0.004058974210850552,0.004057531375622925,0.0040550229516285174,0.004049750401155405,0.004039831599809474,0.004019718884714196,0.003988427284575158,0.003938466330923873,0.003858974615288391,0.003744696530392333,0.0035778763474768605,0.0033603552021618244,0.003094744963703766,0.002770171909023844,0.0024263791714883576,0.0020674851630198,0.0017189069074385888,0.0013991059238084302,0.0011162263103322578,8.744669861302512E-4,6.697689097302506E-4,4.996275842574782E-4,3.6036946723350116E-4,2.4951316478005747E-4,1.645097821639796E-4,1.0278903669969086E-4,6.0506830347639706E-5,3.3445230081308175E-5,1.7310113176072228E-5,8.37587046587096E-6,3.7801747277965703E-6,1.5906478252336598E-6,6.23325436710509E-7,2.2736706961623554E-7,7.715245708972418E-8,2.4330142234241237E-8,7.124451140150256E-9,1.9353121327725376E-9,4.872772185748886E-10,1.13657305789161E-10,2.4556801037078912E-11,4.918176976786981E-12,9.129363931492662E-13,1.5731860258938468E-13,2.353672812205332E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
s680,33.7784,-117.50963999999999,5.0,0.00405891110642842,0.00405737951006957,0.004054743257697613,0.00404925694124858,0.004039044849376561,0.0040185735514600696,0.003987073250009576,0.003937267276312051,0.0038586880066671103,0.0037464364105957992,0.003583217273802175,0.003370714961551946,0.00311111238609596,0.0027933136103491796,0.002455903490207745,0.0021029058457393557,0.0017595538960095691,0.001444392263698635,0.0011656198354507152,9.271396602975601E-4,7.2432996329308E-4,5.53996914287147E-4,4.120487208310042E-4,2.960823717074179E-4,2.041292684927809E-4,1.3456957117430335E-4,8.452046581763906E-5,5.054428262030175E-5,2.878576157638868E-5,1.5634440353240464E-5,8.09923184641459E-6,4.003614097469743E-6,1.8846459896026957E-6,8.420107506790231E-7,3.552828875541536E-7,1.4073490672839029E-7,5.2030772579314544E-8,1.7856745304634103E-8,5.6632371014941896E-9,1.6541363834221556E-9,4.439840717296306E-10,1.0939726902137181E-10,2.4754531757764653E-11,5.1518789234705764E-12,9.885425811262394E-13,1.7319479184152442E-13,2.808864252301646E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0,0.0
s682,33.85679,-117.45620000000001,5.0,0.004093331610487083,0.004090471634983328,0.004086420139767122,0.004079117677876831,0.004066968613464228,0.004044631139594856,0.004012263081795697,0.003963076162571411,0.0038875316285680306,0.0037813387935609066,0.00362802842396015,0.003428351583819156,0.003182897916066074,0.0028792295394729495,0.0025525349216545257,0.0022058742980622936,0.00186395416207219,0.001546166274834837,0.0012620790017021655,0.001016730775919683,8.058354648246002E-4,6.260742704722322E-4,4.731607341165178E-4,3.4498601152122E-4,2.4043671893914098E-4,1.5915558205437108E-4,9.934288173074624E-5,5.8191362996451446E-5,3.1850820302548044E-5,1.6240906767217567E-5,7.686642982895897E-6,3.370920085621343E-6,1.3666872896722637E-6,5.115938038757761E-7,1.76626347769826E-7,5.618623488690133E-8,1.64628278787049E-8,4.44318348780115E-9,1.1051549675400452E-9,2.536091336935442E-10,5.3791637810718385E-11,1.056310594549359E-11,1.9271251261443467E-12,3.2884805989397137E-13,4.785061236134425E-14,4.773959005888173E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s686,34.01349,-117.34903000000001,5.0,0.004236653821937386,0.004236331603250321,0.004235782174363156,0.004234623334850585,0.004232391220841181,0.004227663626894862,0.004219892415209592,0.004206727160812829,0.004184401900524493,0.004150068261358442,0.00409597717313348,0.004018653147227602,0.0039129890968679915,0.003764176121040963,0.0035773112684244213,0.003341043072926486,0.0030590907303890136,0.0027416657436771796,0.0024030348966473936,0.002065021398741429,0.0017439746894702957,0.0014554941064452986,0.0012052674824130083,9.923737392605325E-4,8.107867194306895E-4,6.543851438461923E-4,5.175345477480553E-4,3.976448556600731E-4,2.942064658123522E-4,2.0793912753280797E-4,1.3930489335256535E-4,8.791824203813192E-5,5.197174440441099E-5,2.864190823992363E-5,1.4656890570452497E-5,6.939597759436644E-6,3.0313094327993895E-6,1.2186037564587693E-6,4.4993101278034686E-7,1.5233084771359984E-7,4.723909730053322E-8,1.341004463029094E-8,3.4854661379313256E-9,8.301280773892472E-10,1.8148893499159158E-10,3.6526115465562725E-11,6.789124817885295E-12,1.16950893414014E-12,1.836308882730009E-13,2.3314683517128287E-14,1.7763568394002505E-15
s688,34.09181,-117.2953,5.0,0.0041720306563391985,0.00417190798415501,0.0041716836359254605,0.004171180419235254,0.0041701522413767345,0.004167840945450307,0.0041638211877838005,0.004156640817509771,0.004143806154031426,0.004123047878134223,0.004088757990415526,0.004037586290375539,0.003964951888772883,0.0038588688279057592,0.0037205822920988174,0.0035383332401476286,0.0033101015693243196,0.0030386882814903426,0.0027313586324950734,0.002405257043411102,0.002076990728608341,0.0017670811970184053,0.0014890142371507542,0.0012495733196684622,0.0010477976118420385,8.79093719621471E-4,7.358891964529546E-4,6.115315872937677E-4,5.008580666753248E-4,4.009555861830272E-4,3.108274019837376E-4,2.312755456579385E-4,1.6373103440503467E-4,1.0943864908030676E-4,6.860115142326428E-5,4.009611974675753E-5,2.174981673586096E-5,1.090750187815459E-5,5.041418488893612E-6,2.1420717335463024E-6,8.349724146539117E-7,2.980903996974149E-7,9.735963146795257E-8,2.9069615048449293E-8,7.93428500678317E-9,1.9809753837307653E-9,4.530944508474022E-10,9.516976096080043E-11,1.8416712599389484E-11,3.2961411378096273E-12,5.484501741648273E-13
s689,34.13096,-117.26839999999999,5.0,0.0041720009833946525,0.00417182685908557,0.004171512044234271,0.004170813113655081,0.004169400493537978,0.004166266282201847,0.0041608966734253405,0.004151464778769376,0.0041349254966825955,0.004108717423662367,0.004066328606550429,0.004004363952385237,0.003918091931482626,0.0037944553182417406,0.003636359023444613,0.0034322615475484985,0.003182566927198871,0.0028932993836288112,0.002574964637178212,0.0022470858394589843,0.0019265869378279898,0.0016320970038340432,0.0013737683409155155,0.0011549248211719654,9.722467153818748E-4,8.201370817920717E-4,6.912557846060485E-4,5.795659527298991E-4,4.8034475743274907E-4,3.906258108702376E-4,3.089688236564969E-4,2.3561314378139908E-4,1.716856408435774E-4,1.1857662817849057E-4,7.706990049272111E-5,4.684813042787894E-5,2.6497949643156105E-5,1.3887199683315643E-5,6.720373171398286E-6,2.994403302536419E-6,1.2255788190973504E-6,4.59873224722962E-7,1.579702472165323E-7,4.962115973672354E-8,1.4246367308068386E-8,3.739123122237231E-9,8.979861298996639E-10,1.9770363124393953E-10,4.0019654257150705E-11,7.469247442770666E-12,1.2916334668489071E-12
s690,34.1701,-117.24147000000002,5.0,0.004191656807745692,0.0041909127384278655,0.004189669894309911,0.004187108430536157,0.004182318154784981,0.0041725621544944635,0.004157240749188107,0.004132526335999587,0.004092770297902448,0.004034792564603484,0.003948100085421458,0.0038303016479029894,0.0036771171036852346,0.0034725531987112035,0.0032304169694913343,0.0029438606156881875,0.002626300023395811,0.0022960450771247753,0.0019711236113201247,0.001671053397210076,0.0014050821157550741,0.0011789992074039413,9.904231899645621E-4,8.339189171033823E-4,7.026732098849298E-4,5.912351294252716E-4,4.945472348490965E-4,4.0898772895292534E-4,3.3191547740551997E-4,2.6202584439150023E-4,1.9921815421308775E-4,1.445233901176124E-4,9.916284900268746E-5,6.387922238071386E-5,3.839830208873796E-5,2.142855442188729E-5,1.105778706433913E-5,5.259304189708658E-6,2.2994566819534157E-6,9.222040727729919E-7,3.386754895418065E-7,1.1374072972358817E-7,3.490562383579032E-8,9.785314780685894E-9,2.5069887277240355E-9,5.877409670063116E-10,1.2635925639159495E-10,2.4991675395824586E-11,4.565237077258644E-12,7.69495578367696E-13,1.2101430968414206E-13
