s395,34.24599,-118.06306999999998,5.0,0.11346070529529195,0.1133704902472179,0.11324071141931613,0.11300593039161078,0.11261716167129465,0.1119116000974375,0.11091002882040579,0.10943030139502807,0.107242818983186,0.1043097652166699,0.10029637953638304,0.09534119330862445,0.0895110215721413,0.08249172682878281,0.07496582298029275,0.06678501836029416,0.05829078809724286,0.049799076601443226,0.04154794012758534,0.03383884419229155,0.026811335006613146,0.020642391321141984,0.015392256231995138,0.01107524616704103,0.0076465041802098455,0.005043953739543361,0.0031582691327184387,0.0018675987934111404,0.0010376183004806583,5.394213364466882E-4,2.611595636239361E-4,1.1743078018189301E-4,4.888832799865295E-5,1.8804765080981944E-5,6.671373091404753E-6,2.17950772762876E-6,6.551191278347801E-7,1.8109710375746602E-7,4.6045624757518056E-8,1.0777109538118168E-8,2.325564407712477E-9,4.637396022744156E-10,8.574241316949838E-11,1.4749312882145205E-11,2.3675506000131463E-12,3.54605234065275E-13,4.75175454539567E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.11347173895828488,0.11339005795476131,0.11326966535106997,0.11304753951207303,0.11267355048252936,0.11198541062889455,0.11099854611584847,0.10952985116139702,0.10734618619578695,0.10440452871345629,0.10036275434900888,0.09535347386642568,0.0894394937276507,0.0822989365413137,0.07463014022381553,0.06629693861430475,0.05767360361940965,0.04911574748074843,0.04089766526163496,0.033339648987224635,0.026572185568004114,0.020728020325149754,0.015801396045849736,0.01173821222614646,0.008446998635943448,0.0058538805804357885,0.0038735262959463945,0.0024290818163674732,0.0014331397663279732,7.908417837756421E-4,4.0575200141457213E-4,1.928372609997231E-4,8.458055317428492E-5,3.415159952169233E-5,1.2669192346548286E-5,4.310652205408161E-6,1.3440110373519332E-6,3.8385845491095694E-7,1.0045704401662192E-7,2.4115701213744956E-8,5.320533347230594E-9,1.0817672313478965E-9,2.0344770312874516E-10,3.554867511468274E-11,5.7982507684073425E-12,8.856249067434874E-13,1.2279066652354231E-13,1.4432899320127035E-14,5.551115123125783E-16,0.0,0.0
s399,34.40321,-117.95656,5.0,0.11629616342949656,0.11621324832344859,0.1160868882244186,0.1158479440594482,0.11543837954551595,0.11467648214215398,0.11357946907114369,0.11194874290680457,0.10953524130112491,0.10630528491658908,0.10190080807841295,0.09648447384902747,0.09013865658006381,0.08253776825233461,0.07444684421590886,0.06574688460589573,0.056862375416498634,0.04819223751075974,0.04004147841867833,0.03274048057390888,0.02640500381299349,0.0211171880609895,0.016791976583958923,0.01327525078800118,0.010378872686762186,0.007959531519325491,0.005916327478976635,0.004213026209870296,0.0028430894142585927,0.0018023374049589425,0.0010650463118767606,5.836707802095997E-4,2.953283479626423E-4,1.375510723008455E-4,5.883416221763582E-5,2.3064246994497495E-5,8.276342276514193E-6,2.716166218386107E-6,8.149768467857754E-7,2.2362712304158094E-7,5.6170789464182747E-8,1.2937201199214599E-8,2.7395160584475775E-9,5.351298293376772E-10,9.684397728193517E-11,1.631883517205779E-11,2.571387547334325E-12,3.816946758661288E-13,5.040412531798211E-14,2.886579864025407E-15,1.1102230246251565E-16
s401,34.48178,-117.90315000000001,5.0,0.11759314500280338,0.11751597291833016,0.11739503884674563,0.11716118633100003,0.11675265217166642,0.11598029187238479,0.11485414897377311,0.11316411059199438,0.11064339924631539,0.10724930574462599,0.10260003638446402,0.09686768277797142,0.09015039015104431,0.08212725333497084,0.07364055726359764,0.06460501516137596,0.05550160028172624,0.046764345859185874,0.03870836052749849,0.0316519450147148,0.02568943159488868,0.020874685806032023,0.017093894722937875,0.014153335295100322,0.011808413137512574,0.00983916779987204,0.008071082886852987,0.006420578169499813,0.004884040277902013,0.003512216708971283,0.0023650958510146314,0.001481542778445033,8.587172678999888E-4,4.5880937247999576E-4,2.2533643163058503E-4,1.0149192624908654E-4,4.1851924099223226E-5,1.5780768546247437E-5,5.436093151844901E-6,1.7100517221146916E-6,4.912942878076976E-7,1.2900068691035216E-7,3.100578338521842E-8,6.836749055771918E-9,1.3873840964961914E-9,2.6015845033811047E-10,4.5299652917663025E-11,7.363665233128813E-12,1.1219913886861832E-12,1.6409096303959814E-13,2.4424906541753444E-14
s403,34.56033,-117.84964999999998,5.0,0.11702490685356837,0.11694924158162923,0.11682864684820815,0.11659231582354768,0.11617470524415952,0.11537723199594285,0.11420490988591492,0.1124341013098975,0.10977890289760228,0.10619027023449934,0.10126577412943694,0.09519893548771019,0.0881169954248261,0.07972049264527459,0.07093517459042908,0.06171062169893482,0.05256476626644957,0.04392874611456443,0.03607468273991554,0.02924345418174268,0.023441720922691922,0.01864703542514856,0.014712861112915032,0.011473758755961794,0.008773229257302728,0.006517771766775482,0.004650749026780976,0.003155250555414102,0.002016828625896583,0.0012059645902554594,6.701817604407578E-4,3.447108512444341E-4,1.6348121546716499E-4,7.13050500152912E-5,2.8545820841774372E-5,1.0470880478119504E-5,3.515635520590088E-6,1.0798482669160947E-6,3.034355359199381E-7,7.805816393258169E-8,1.840967689403783E-8,3.989493957412549E-9,7.969563897702869E-10,1.4732393083249917E-10,2.5326185593144146E-11,4.066413872294561E-12,6.108447081487611E-13,8.715250743307479E-14,7.105427357601002E-15,3.3306690738754696E-16,0.0
s410,33.94864,-118.20131000000002,5.0,0.10852056579060987,0.10852054217418405,0.10852047630785266,0.10852025738295878,0.10851959956009627,0.10851741483273769,0.10851198217984259,0.10849856632093147,0.10846584204256782,0.10839502540713108,0.10824107377508074,0.10794532736968288,0.10742111494450457,0.10648836752931534,0.10504863263435926,0.10285954792592233,0.09975045223572176,0.09559697813157675,0.09031449012907589,0.08396932481843344,0.07664022027943163,0.06857646138914875,0.06004051837818414,0.051338010249332044,0.04274910983826741,0.034584368806632404,0.027077941529034977,0.020443061765828885,0.014820328413255646,0.010275966984598095,0.006783875761673275,0.004249653319729041,0.002517534423412182,0.0014069129237646028,7.40282674304038E-4,3.6618152100198476E-4,1.7011483261852867E-4,7.416373901203421E-5,3.0318242311144772E-5,1.1610774617643038E-5,4.1600165958666224E-6,1.392040811509787E-6,4.341861093992705E-7,1.259434273537252E-7,3.3904003604590116E-8,8.456473410412002E-9,1.9524133421100487E-9,4.172443501815337E-10,8.263500994587503E-11,1.5192735958180492E-11,2.6031399258386045E-12
s424,34.49891,-117.82897,5.0,0.11702251492386262,0.11694574062789442,0.11682495971466911,0.116590620785472,0.11617993094850954,0.1154010112372762,0.11426188531403969,0.11254770673029657,0.10998463747563314,0.10652673754581599,0.10178482287395774,0.0959391203004949,0.08910079097829937,0.08096209084986672,0.07239922454713887,0.06334450943915548,0.05429212670004113,0.045669584740272384,0.03776664976729671,0.03085976044919092,0.02499756097496919,0.020192374101846156,0.016308369834192038,0.013159143791889871,0.010540729755363687,0.008303106430590956,0.006349050275099577,0.004654787059721444,0.003235227196367818,0.0021125687196612564,0.0012859425817847159,7.259084013320205E-4,3.783171586224654E-4,1.8147589203365566E-4,7.993715939358381E-5,3.226817958035255E-5,1.1921214137733394E-5,4.027009122387071E-6,1.2432661399275347E-6,3.5084795357853693E-7,9.056995575740245E-8,2.1419370499486945E-8,4.652106144753532E-9,9.308094295334968E-10,1.7227408388720278E-10,2.9639624088417804E-11,4.760525307290209E-12,7.222000775186643E-13,9.769962616701378E-14,8.548717289613705E-15,3.3306690738754696E-16
s427,33.72987,-118.28601999999998,5.0,0.10789687012449178,0.10789560219683247,0.1078927898832609,0.10788527411246751,0.1078671419718279,0.10781934577203389,0.10772403767321814,0.10753325418867599,0.10715666264533341,0.1064951521637415,0.10532796641886588,0.10350312596519828,0.1008499090490631,0.09697274594598104,0.09203256627001477,0.08579148680345672,0.07839631587846119,0.07010375619132447,0.06119401239115185,0.05209379813166759,0.043107299915304265,0.03462851953007329,0.02693293266199548,0.020236889397050595,0.01464901932100926,0.010214956081485038,0.006859989497457364,0.00444988465432572,0.002801073268728138,0.001721663840373977,0.0010380082647096778,6.152650823251227E-4,3.572695033756679E-4,2.0158132555558872E-4,1.092838118071926E-4,5.6257303826412475E-5,2.721646381675935E-5,1.227144948268144E-5,5.124208797391283E-6,1.9724948414623356E-6,6.9763202625861E-7,2.2618648987116075E-7,6.71404738472603E-8,1.823607476136857E-8,4.5340464716048245E-9,1.0333274236273837E-9,2.1636603619867856E-10,4.17582635137137E-11,7.46014361396874E-12,1.2406742300186124E-12,1.9095836023552692E-13
s431,33.88727,-118.18054,5.0,0.11115097339060598,0.11115094066721076,0.11115084939178854,0.11115054690084514,0.11114964349186596,0.11114667255913802,0.11113937565453569,0.11112160973636387,0.11107897165689029,0.11098829129664589,0.1107947482148609,0.11042982209148222,0.10979460985636436,0.10868443215269963,0.10699991344914583,0.10447962573343084,0.10095464988938363,0.0963134068849687,0.09049164974351853,0.08359172571476325,0.07572678949032818,0.06718909906694781,0.05827626691413457,0.04932103935128496,0.04061771592895502,0.03247729654188647,0.025119019653201957,0.018728031027047565,0.01340766210311195,0.009183553154042734,0.005993554186329075,0.0037165515332715504,0.002183634830436154,0.0012135345582070522,6.372105057650401E-4,3.1591394987695587E-4,1.4785021304086765E-4,6.530464800635905E-5,2.7207897789871538E-5,1.068008594273806E-5,3.942296301517878E-6,1.3647484822243428E-6,4.417067911433037E-7,1.3319826275282054E-7,3.730643638455433E-8,9.680157120328658E-9,2.323024328454437E-9,5.152704929400898E-10,1.0570377906304884E-10,2.008337940395677E-11,3.5418334931591744E-12
s433,33.96594,-118.12766000000002,5.0,0.11115097229981752,0.11115093545665389,0.11115083266706571,0.11115049236216423,0.11114947840825906,0.11114615743774747,0.11113804449321141,0.11111841966903735,0.111071688582009,0.11097318563094016,0.11076504006412269,0.11037679182628124,0.10970843893372006,0.10855375597728056,0.10682177156449968,0.10425919802749162,0.10071296219695003,0.09608868669501691,0.09033664569011479,0.08356529047916461,0.07588441148232083,0.06756970241973903,0.058894624304744125,0.05016354767254472,0.04164404510036124,0.03362431161348911,0.026309747467913702,0.019881721789198448,0.014451750701599209,0.010064785309455648,0.006684957658403157,0.004218970388594978,0.002520262360840464,0.0014205086271477096,7.533472720963053E-4,3.7497154036614244E-4,1.748142794719687E-4,7.620106013339623E-5,3.1007741031929825E-5,1.1762288369521201E-5,4.153872941947689E-6,1.3639556049049872E-6,4.1596858424419736E-7,1.1769355356960887E-7,3.087020805647711E-8,7.503159316080144E-9,1.690038553547879E-9,3.53031048838659E-10,6.849598666036627E-11,1.2371992319515357E-11,2.087552353202682E-12
s435,34.04458,-118.07467999999999,5.0,0.11201433652910531,0.11201040646141225,0.11200369645631336,0.11198976948743,0.11196370852513005,0.1119104540018454,0.11182539628111954,0.11168285480183404,0.11143791720039176,0.11104615021178244,0.11038965992397631,0.1093786551185506,0.10788955434591307,0.10563929621500678,0.1026323011042859,0.09861137347621118,0.09353277722809827,0.08743430613778547,0.08039311431245111,0.0726416727083522,0.06436225726027367,0.05586997192763343,0.0474284125843808,0.039298383860229436,0.03168342552204462,0.02479012687254112,0.018741550596067857,0.013633304866859208,0.009496956983441551,0.006306020815618596,0.003970395888778233,0.0023607871059682095,0.0013200906585278949,6.918704084910576E-4,3.388946776670121E-4,1.5473433662693825E-4,6.572226556933458E-5,2.592411074520129E-5,9.483438045299053E-6,3.2140276836623016E-6,1.0084335188009774E-6,2.928122129208788E-7,7.869055096421107E-8,1.95795388790998E-8,4.514752460771376E-9,9.661473843181057E-10,1.922506598361906E-10,3.5650482566040864E-11,6.182387934927647E-12,1.0058620603103918E-12,1.511013536514838E-13
s445,34.43748,-117.80833000000001,5.0,0.11701823597567584,0.11693818984943649,0.11681414296847248,0.11657630577364586,0.11616364456139439,0.11538766718073556,0.11426053415607573,0.11257338248190307,0.11006198284222224,0.10668626768896883,0.10207064685492784,0.09639236722378763,0.0897561302130585,0.08185450491735435,0.07352333792037868,0.06467788995008472,0.055780572082762436,0.047238632633075595,0.03933970421770294,0.03237883289680399,0.02644113354547739,0.02158453537158811,0.017711300364402938,0.014649518018036267,0.012175831903449508,0.010087899682595158,0.008221924823312188,0.006499065584247621,0.004915039218635897,0.0035164068919543157,0.0023572970979024443,0.0014708023938895254,8.494374137203442E-4,4.5234250101355844E-4,2.2145669500794884E-4,9.943614095464515E-5,4.0878043951697585E-5,1.5365678210477185E-5,5.276341517035377E-6,1.6544102661164573E-6,4.737251041442292E-7,1.2396311344087252E-7,2.9691462399838997E-8,6.523965700999668E-9,1.319269027355574E-9,2.4652901942090466E-10,4.278222220932548E-11,6.930789275827465E-12,1.053268583461886E-12,1.4621637234313312E-13,1.5987211554602254E-14
s447,34.51599,-117.75475999999999,5.0,0.11621623057107,0.11614589646934281,0.11603426297649333,0.11581580099616617,0.11542943744988898,0.11468936255018713,0.11359637799116185,0.11193642710081164,0.10943238939758893,0.1060272231952274,0.10132650278832933,0.09550302668686983,0.08867135067015153,0.08053398821101487,0.07198135178576437,0.06295844069791368,0.05396258719132796,0.045409641902294684,0.03756407222598679,0.030668776793103314,0.024742423093083388,0.019783227931487346,0.015667040040355573,0.012247837380918725,0.009381544545592035,0.0069814426279666275,0.004992267657424332,0.003396808156477027,0.002179485448873808,0.0013093218640509718,7.316057130346554E-4,3.7862429598300995E-4,1.8077540602767783E-4,7.941682830314711E-5,3.20343707227444E-5,1.1842950775164951E-5,4.00835150404788E-6,1.2412282209828263E-6,3.516265494329929E-7,9.118325383639103E-8,2.1673805417066205E-8,4.732241487559463E-9,9.520825239306419E-10,1.771717217380342E-10,3.064082321202477E-11,4.948264020754323E-12,7.501776977392183E-13,1.0391687510491465E-13,8.992806499463768E-15,3.3306690738754696E-16,0.0
s451,33.8259,-118.15981,5.0,0.11056121974980515,0.1105610352526466,0.11056056815575466,0.11055915819123141,0.1105553269833428,0.11054392606013086,0.11051847472490406,0.11046189235260562,0.11033796818531683,0.1100970631692687,0.10962692291921627,0.10881498125121158,0.10751537730580163,0.10542452780012956,0.10249616308878085,0.09843965378083752,0.09317665477224435,0.08673232274759002,0.07919594681227049,0.07084619192131547,0.06192628526312838,0.05283084993516862,0.04389614890865157,0.03544373610162499,0.027717834967830646,0.020942235360320693,0.015227581432944448,0.010625305892873582,0.007096184323658772,0.004529994343092869,0.0027614094424116553,0.0016094064345135717,8.9833426583108E-4,4.814350400651479E-4,2.4819692742039656E-4,1.2310185415020936E-4,5.861830958908687E-5,2.667558518432145E-5,1.152755810596151E-5,4.696772580636832E-6,1.791709040799283E-6,6.359870953209779E-7,2.0901776931481209E-7,6.335591029582588E-8,1.766671142711118E-8,4.526044650177141E-9,1.0651595161448313E-9,2.3052304509718624E-10,4.5979775542548396E-11,8.479106305969708E-12,1.4503953593703045E-12
s453,33.90456,-118.10694,5.0,0.11115094557154825,0.11115082157567169,0.11115049682497435,0.11114948601749353,0.11114665889719266,0.111138007030533,0.11111821636781338,0.11107328618499601,0.11097298775387876,0.11077467949177033,0.11038169200981685,0.1096935336658933,0.10857825829699941,0.10676241984724233,0.1041894307031741,0.10058310187201158,0.09584566247243387,0.0899668068918481,0.08299092039218348,0.07513855608442177,0.06660425226248312,0.057738597874141595,0.04885351240360192,0.04026346801884928,0.03222088905191789,0.024973573343921696,0.01866828976035173,0.013407159539792657,0.009210249790288394,0.006027050720741833,0.003738799991167774,0.00219053258295554,0.0012073898749840328,6.240935412641369E-4,3.016728834738247E-4,1.3601021880904618E-4,5.7075780899307205E-5,2.225287117441077E-5,8.048198995469491E-6,2.696692098735909E-6,8.362513665982618E-7,2.398178579054999E-7,6.358235227210685E-8,1.5584390111733626E-8,3.533592307647382E-9,7.421375736171854E-10,1.446617270417505E-10,2.623901096399095E-11,4.437006317914438E-12,6.977751709769109E-13,1.0236256287043943E-13
s465,34.37605,-117.78771,5.0,0.1192031079718322,0.11911957069949786,0.1189908407581034,0.11874515952268838,0.11832068863331247,0.11752584448145798,0.11637601125833552,0.1146618495099051,0.11212143061283164,0.1087226666750244,0.10409844509621757,0.09843781614094171,0.09185209497344027,0.08403960283769618,0.07582001556529361,0.06709076982685902,0.05827969729140692,0.049757360338734236,0.04178209284062251,0.034635818473576774,0.028406753554740982,0.02317414784079108,0.01886987630628767,0.015357180631174194,0.012449006368041138,0.00998252176577108,0.007827642240375354,0.005929025537995347,0.004286085508636517,0.0029270907767486865,0.0018716245393597397,0.0011134660897630377,6.130727363915511E-4,3.11246607338278E-4,1.4528192527607509E-4,6.220061811335054E-5,2.4385375004598586E-5,8.74318819510389E-6,2.8646238852125805E-6,8.57443917867684E-7,2.3454605369011006E-7,5.869078545384099E-8,1.3460722536606795E-8,2.836924917204442E-9,5.514113610161075E-10,9.927914046414799E-11,1.664235416143356E-11,2.6160185129242564E-12,3.844702334276917E-13,5.1736392947532295E-14,2.9976021664879227E-15
