Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
SABD,33.754112,-117.86778,5.0,0.0015668566071698198,0.0015668531590180557,0.0015668450598701478,0.0015668223264261316,0.0015667647940356133,0.001566604691187301,0.0015662647883826208,0.001565530098041612,0.0015639263562386985,0.0015607326986414316,0.0015541774188950752,0.0015420355247037776,0.0015210217855706754,0.0014844532434302726,0.0014296454758201405,0.001349927994289457,0.001243945216762632,0.00111479542285442,9.691860800774554E-4,8.185674931387998E-4,6.727404392095071E-4,5.411137884272499E-4,4.2804050765754553E-4,3.3414347908700126E-4,2.571559058254236E-4,1.9437037431446758E-4,1.430700671068985E-4,1.0161342254311201E-4,6.89740649995052E-5,4.437607262175458E-5,2.6849973696951857E-5,1.5193332589147346E-5,7.999940939584782E-6,3.905135748771826E-6,1.7619701878635041E-6,7.328952550400558E-7,2.8050465339379826E-7,9.863689132139086E-8,3.1832919300534E-8,9.423335112224152E-9,2.5586859297987985E-9,6.376303929300775E-10,1.460396248376128E-10,3.080535826427422E-11,5.995204332975845E-12,1.0811351813799774E-12,1.8074430840897548E-13,2.5202062658991053E-14,2.886579864025407E-15,4.440892098500626E-16,0.0
STG,33.664,-117.76856000000001,5.0,0.001566793121551835,0.0015664688064562782,0.0015658934066549168,0.0015646366630642783,0.0015621272360825111,0.0015565915542716802,0.0015471057038689562,0.0015304185480338184,0.0015012805292148323,0.0014559610368660714,0.0013857705104390883,0.0012908158254222313,0.0011731611240108908,0.0010300184713564198,8.814421675857886E-4,7.312907270254909E-4,5.913966863040354E-4,4.6889950336448383E-4,3.655354351140838E-4,2.808952581948576E-4,2.1166231962677085E-4,1.555537374433591E-4,1.1045884923888138E-4,7.510343181982293E-5,4.842667134175027E-5,2.943684237521893E-5,1.6752926240815036E-5,8.890594632715576E-6,4.384365100307264E-6,2.0052743885390356E-6,8.484199548464133E-7,3.320111413573912E-7,1.2011565841962835E-7,4.0213251506493464E-8,1.2478698740991945E-8,3.596472009093077E-9,9.654063104491684E-10,2.420553757431776E-10,5.683176151904945E-11,1.2509437929963951E-11,2.584266134419977E-12,4.99711383383783E-13,8.915090887740007E-14,1.432187701766452E-14,2.3314683517128287E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0
s443,34.35895,-117.86180000000002,5.0,0.001566747275947744,0.001566406692214528,0.0015658301774369443,0.001564588896560526,0.0015620919087752094,0.001556468000928013,0.001546620613989913,0.0015290432983565694,0.0014981871019311699,0.0014504058334964265,0.0013773452762220195,0.0012803586519692933,0.0011627990926208476,0.001023090991682074,8.813475608945298E-4,7.409961588046299E-4,6.125452930527686E-4,5.018406780805673E-4,4.0993451845594553E-4,3.361067019226338E-4,2.7697203764576184E-4,2.2966979850347347E-4,1.9108773309750582E-4,1.5872883389600467E-4,1.3062137549668673E-4,1.0561561188582314E-4,8.306136960711807E-5,6.293182269401232E-5,4.5508215726797197E-5,3.1152732578920705E-5,2.002931343214609E-5,1.2022379626941415E-5,6.699794117825952E-6,3.4515845066529494E-6,1.6380317889863605E-6,7.138885638191539E-7,2.8505079086027507E-7,1.0408121808858084E-7,3.4703202089758634E-8,1.0557269169986228E-8,2.929815168251082E-9,7.421305792121302E-10,1.7185708411915357E-10,3.646727364525759E-11,7.114975275612778E-12,1.2800871473928055E-12,2.1327384303049257E-13,3.2862601528904634E-14,5.10702591327572E-15,0.0,0.0
LGU,34.10819,-119.06587,5.0,5.166543600756413E-4,5.166453372061897E-4,5.166260344262597E-4,5.165766121502102E-4,5.164630150865657E-4,5.161791241964364E-4,5.156411823283857E-4,5.146137079395929E-4,5.126758639527607E-4,5.094181090687933E-4,5.039170874969745E-4,4.956907355907481E-4,4.842470793482434E-4,4.682520662042666E-4,4.487070774196189E-4,4.2487202309793304E-4,3.973213488193128E-4,3.667116965244688E-4,3.3349230829105014E-4,2.984983159967092E-4,2.621295397456924E-4,2.2535637641551975E-4,1.8902688124955436E-4,1.5414088038057105E-4,1.2159984998150186E-4,9.240979973401675E-5,6.723803600150458E-5,4.657670778418499E-5,3.053194801283521E-5,1.883625159748714E-5,1.0872211775425633E-5,5.846147208887764E-6,2.916008742803733E-6,1.344866286223656E-6,5.719711285712137E-7,2.2378739228390288E-7,8.041370702649431E-8,2.6503707895031425E-8,8.006295182383383E-9,2.2162794932611973E-9,5.624503085499555E-10,1.310154207345704E-10,2.806566090640672E-11,5.5431215173484816E-12,1.0109690862236675E-12,1.6897594434794883E-13,2.6756374893466273E-14,2.886579864025407E-15,4.440892098500626E-16,0.0,0.0
s441,34.28039,-117.91515999999999,5.0,0.0015580292491267356,0.0015576912260855114,0.001557129075516639,0.0015559268907691104,0.0015535067019906146,0.0015480245273342685,0.0015383584591093236,0.0015210026129616194,0.0014904016779874185,0.0014428925440606033,0.00137017339881651,0.0012736603882833597,0.0011567972512039892,0.001018126351759463,8.776472149040204E-4,7.386725010640749E-4,6.114126586117541E-4,5.013813260479338E-4,4.0934444907891887E-4,3.3439657260903033E-4,2.73088333232141E-4,2.2266633116807544E-4,1.8029480597381298E-4,1.4395175765902213E-4,1.1228872712287785E-4,8.484266408648189E-5,6.148582191545238E-5,4.238287847535549E-5,2.7574464059987314E-5,1.6826055620922098E-5,9.5699219948564E-6,5.051622197216332E-6,2.4645041285520364E-6,1.1077898984801493E-6,4.5759328726191484E-7,1.7328822810025457E-7,6.00621291590997E-8,1.9030269915454312E-8,5.508393297048997E-9,1.4567274053689516E-9,3.522849789661109E-10,7.804212831530322E-11,1.5885182058639202E-11,2.978284285859445E-12,5.164757510556228E-13,8.248957072964913E-14,1.2434497875801753E-14,5.551115123125783E-16,0.0,0.0,0.0
s393,34.16735,-118.11617999999999,5.0,0.001549247815000765,0.0015491986283063808,0.0015491161400327247,0.0015489411308992063,0.001548590321855059,0.0015477763747663298,0.0015462409973141522,0.0015431618152742521,0.0015368359137852838,0.0015250387968149814,0.0015028267188921252,0.0014660608488235027,0.0014104592033765684,0.0013278004066813454,0.0012234422487514829,0.0010964539595744727,9.557161593219954E-4,8.121998715546752E-4,6.753899318034939E-4,5.535777477674308E-4,4.4938253700022024E-4,3.6339954289510423E-4,2.9307566005010166E-4,2.3516238325582695E-4,1.8650686714349884E-4,1.450993243127252E-4,1.0965367105131296E-4,7.977571201955858E-5,5.5395877518016334E-5,3.644695089699557E-5,2.256028558644818E-5,1.306969233849653E-5,7.051589145046222E-6,3.5299715064329718E-6,1.6343537641017036E-6,6.979042291854753E-7,2.742873689287606E-7,9.904704034724432E-8,3.2822519702158104E-8,9.974641779209037E-9,2.779533270214074E-9,7.105985799782388E-10,1.6690138160413426E-10,3.6081249099595425E-11,7.201461649231078E-12,1.3289369604763124E-12,2.2792878695554464E-13,3.5083047578154947E-14,3.6637359812630166E-15,0.0,0.0
FFI,34.33603,-118.50862,5.0,6.528070629931992E-4,6.527121322142948E-4,6.525679213328361E-4,6.522957714464317E-4,6.518270324568087E-4,6.509373115912709E-4,6.496023231611359E-4,6.474853702558292E-4,6.44047031272188E-4,6.388649716282391E-4,6.307219927625951E-4,6.190053502804771E-4,6.028917205348483E-4,5.80203848560612E-4,5.519849004699262E-4,5.169081508654694E-4,4.758785890096595E-4,4.3045025938326376E-4,3.823262904237845E-4,3.339075372386091E-4,2.8668839784118383E-4,2.4228719086738515E-4,2.0138855985407655E-4,1.6427702143118061E-4,1.3088020875628992E-4,1.013044215670833E-4,7.559616775643097E-5,5.3983949756308824E-5,3.6610321945906854E-5,2.3418303455202683E-5,1.4032023307408714E-5,7.83587981423306E-6,4.058321161792833E-6,1.942241532049138E-6,8.563361336699771E-7,3.469130982480806E-7,1.2888631828467112E-7,4.385078111734941E-8,1.3650205410442595E-8,3.88659715522266E-9,1.0126205429727975E-9,2.416984390407606E-10,5.296163507750862E-11,1.0681122653011244E-11,1.9897417047332056E-12,3.423927807943983E-13,5.5067062021407764E-14,8.43769498715119E-15,5.551115123125783E-16,0.0,0.0
s732,34.12528,-117.14734,5.0,0.001641744380848742,0.0016414812962380898,0.0016410447171986142,0.0016401508774044338,0.0016384944408356361,0.0016351622178960579,0.0016299935720722747,0.0016217225071152308,0.0016084006615081359,0.0015886657735288967,0.0015581706008169771,0.0015147336487690843,0.0014552118475190667,0.0013716680557007699,0.0012688738581526637,0.001144396881541665,0.001005594096646023,8.627416349863415E-4,7.257765336364796E-4,6.041650070158777E-4,5.016553683275804E-4,4.1935469929177405E-4,3.545502662790634E-4,3.034138158281019E-4,2.6202854660961616E-4,2.2735136637885844E-4,1.9678104422682363E-4,1.684124726137881E-4,1.4097062812734595E-4,1.1406288077198123E-4,8.815847535603716E-5,6.442774574366705E-5,4.413224248756009E-5,2.814081458990536E-5,1.661429069343967E-5,9.043209117542972E-6,4.523261985744931E-6,2.073719014950015E-6,8.696082889336765E-7,3.330204978446716E-7,1.1632271157413498E-7,3.7030519650649296E-8,1.0742291944865201E-8,2.8407877161740203E-9,6.857124867920561E-10,1.514171010796872E-10,3.068267862005314E-11,5.7299720523928954E-12,9.89985871058252E-13,1.5920598173124745E-13,2.1871393585115584E-14
s734,34.20351,-117.09335000000002,5.0,0.0015853108372428926,0.0015849001525627404,0.0015842602231479486,0.0015830230627337238,0.0015808488047676095,0.00157666750769192,0.0015703643021107716,0.0015603729608659744,0.0015441619094659353,0.0015197074186501514,0.0014812198949057942,0.0014260237574552637,0.001351270467738197,0.0012496414634036723,0.0011305427002197277,9.94743027134204E-4,8.5314162715866E-4,7.169752126818807E-4,5.943142895556974E-4,4.906259833290516E-4,4.055403535953017E-4,3.3692834389431603E-4,2.80678394659839E-4,2.330111700943327E-4,1.9099464551775025E-4,1.5313863679877748E-4,1.1881932273294371E-4,8.833274591202311E-5,6.232365660674422E-5,4.139234424938021E-5,2.5678274791607336E-5,1.4796862839117075E-5,7.880691818340502E-6,3.8652585538923034E-6,1.7408725607737097E-6,7.182327520505183E-7,2.709712432213962E-7,9.336343054222596E-8,2.9354667141490154E-8,8.420414143728294E-9,2.2047065284525047E-9,5.275542225291474E-10,1.1562539814491402E-10,2.3282376027111695E-11,4.328426506106098E-12,7.444045380111675E-13,1.192379528447418E-13,1.9761969838327786E-14,1.2212453270876722E-15,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.0016192436264959031,0.001618923001039052,0.001618354922879539,0.0016171410672096709,0.001614817693725512,0.0016100012637251249,0.0016022871851163467,0.0015894935128829557,0.0015680829170027222,0.0015353541616782707,0.001484130214110868,0.0014123078383807552,0.0013183625908627095,0.0011960879411775371,0.0010594818684542817,9.110150156280694E-4,7.630679890051617E-4,6.261046537258119E-4,5.057837177330216E-4,4.046982153876888E-4,3.204180156232139E-4,2.502631197955907E-4,1.9115185812013102E-4,1.4133013247008552E-4,1.0002781635942704E-4,6.722604211084615E-5,4.254782493784415E-5,2.5218263136284058E-5,1.3930430687647544E-5,7.1476238464596165E-6,3.3932436295236457E-6,1.4876450857848056E-6,6.008885314878754E-7,2.2331125282271103E-7,7.627991005509926E-8,2.3929345505102617E-8,6.893734361135273E-9,1.8246776312125235E-9,4.442289869288629E-10,9.965028802128018E-11,2.0649371101910674E-11,3.962719041794571E-12,7.025491299827991E-13,1.1657341758564144E-13,1.5765166949677223E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.0015860981487764159,0.0015860284280048154,0.0015859140475369404,0.001585679855508948,0.0015852386959073206,0.00158431598070774,0.0015827971610073988,0.001580176777402409,0.0015755505603647357,0.0015679533421020242,0.0015548272067936741,0.0015338402807313356,0.0015016143981695373,0.0014508866538683884,0.0013809899850454332,0.001286436220816145,0.001168760770196342,0.0010339420398890464,8.906442118618019E-4,7.505525918363176E-4,6.218693585230417E-4,5.108278719540005E-4,4.1828363668239277E-4,3.4191595324317703E-4,2.777141385451598E-4,2.2236495462524264E-4,1.7356566058679412E-4,1.3066983097931306E-4,9.39537453589212E-5,6.398942675844843E-5,4.0968143540709434E-5,2.451762641042521E-5,1.3644158007641849E-5,7.032589859679028E-6,3.346118365499251E-6,1.4654011165626812E-6,5.893815360202836E-7,2.1730780142004136E-7,7.335019525100961E-8,2.2646663100367448E-8,6.3938382366401925E-9,1.6513119760475092E-9,3.9062220125174463E-10,8.480394164678273E-11,1.69416702888725E-11,3.1228353236656403E-12,5.329070518200751E-13,8.315570454442422E-14,1.2212453270876722E-14,5.551115123125783E-16,0.0
LGB,33.9753,-118.14917999999999,5.0,0.0015446102562581832,0.0015446080612027124,0.0015446025430178034,0.0015445857885710845,0.0015445392277863013,0.001544394191768328,0.0015440485711686325,0.001543216104686107,0.0015412141589350448,0.001536921976065364,0.0015276985908144747,0.0015103409999208672,0.001480621636280377,0.0014305574924676767,0.0013590525342923598,0.001260951878840122,0.0011387474433496303,9.995605749915093E-4,8.527589733259289E-4,7.100937853476985E-4,5.793185578273352E-4,4.6629595584679606E-4,3.7196134404804404E-4,2.945809797265664E-4,2.3091169771072284E-4,1.781664699287422E-4,1.3406895350631665E-4,9.747679974159151E-5,6.78410554362241E-5,4.483239671482231E-5,2.7916819480555688E-5,1.6288368551942156E-5,8.859202300204316E-6,4.474440851276462E-6,2.0918883527620835E-6,9.028279307488063E-7,3.5897490269221066E-7,1.3128926323879853E-7,4.411822018823841E-8,1.3613742466667134E-8,3.857452690603225E-9,1.004253125103105E-9,2.4056190373045183E-10,5.3117288345561064E-11,1.083766409948339E-11,2.0491386365506514E-12,3.5915714846623814E-13,5.651035195342047E-14,8.992806499463768E-15,6.661338147750939E-16,0.0
LBP,33.754944,-118.223,5.0,0.0015440923457089584,0.001544092195331026,0.0015440917691535994,0.0015440903222444513,0.0015440858377937516,0.0015440702103575177,0.0015440287432183508,0.001543917481650392,0.0015436159689713458,0.0015428785436345516,0.001541040989594733,0.0015369762673583809,0.0015287334363058847,0.0015121039226295707,0.0014835257841023797,0.001436280148541913,0.0013652554105351156,0.0012679079795424597,0.0011451160515162373,0.001003934638769799,8.533297248026761E-4,7.054144167163434E-4,5.696008686640885E-4,4.517929593217396E-4,3.533866900523597E-4,2.7323459138872686E-4,2.0824146781739383E-4,1.5556725452403608E-4,1.1300705516492648E-4,7.916932155260792E-5,5.3060184267539334E-5,3.3826107825651874E-5,2.042370779842262E-5,1.1656357858824684E-5,6.2883354686738E-6,3.21186582885602E-6,1.5579599407233857E-6,7.201232697928717E-7,3.1798958877171657E-7,1.342110977908817E-7,5.4019546502637183E-8,2.0634211894687837E-8,7.432039872412588E-9,2.506497231991034E-9,7.865224027625572E-10,2.2846924352393216E-10,6.121292361882524E-11,1.5092260774451915E-11,3.424149852548908E-12,7.133182933216631E-13,1.3589129821411916E-13
s319,34.49151,-118.14637,5.0,0.0015638695134549963,0.001563474515901997,0.0015627623830182236,0.0015611410781775081,0.001557732559040348,0.001549852084033576,0.0015359915641554034,0.0015115788826887133,0.0014698849963250549,0.0014077048752011434,0.00131681593818056,0.0012019850505531338,0.0010696245388684966,9.20129932089564E-4,7.757603043920813E-4,6.392120801249623E-4,5.19378064556486E-4,4.1982290382514E-4,3.396889036001438E-4,2.7693898027902897E-4,2.27768716407728E-4,1.8928164691167648E-4,1.586522859704509E-4,1.3365016535160645E-4,1.1241630396663371E-4,9.364091390029472E-5,7.638724231406879E-5,6.032136466427307E-5,4.55848613198917E-5,3.263545136733548E-5,2.1934078719532124E-5,1.374589516855984E-5,7.986021541284138E-6,4.282828477975009E-6,2.1130246863343416E-6,9.563358474018457E-7,3.962073055197024E-7,1.5000023245725913E-7,5.1826734570603605E-8,1.6328821295097384E-8,4.690142163532585E-9,1.2286446304798915E-9,2.939475329810648E-10,6.436229327277943E-11,1.2935763571420011E-11,2.3959723094435503E-12,4.105604745063829E-13,6.583622536027178E-14,1.0436096431476471E-14,5.551115123125783E-16,0.0
s760,33.45402,-117.48215,5.0,0.0016036064517203075,0.0016032774248729842,0.0016026767965955369,0.0016013504375408383,0.0015987149428351444,0.001593020421294944,0.001583547604228519,0.0015673809096828917,0.0015398749372517173,0.0014977865065601836,0.0014328872011951654,0.001344421531038198,0.0012328616117306401,0.0010935926935594642,9.444632846743461E-4,7.886216085586373E-4,6.384956012931431E-4,5.031247969609076E-4,3.8649475945040646E-4,2.902566578915078E-4,2.1221282699457333E-4,1.505142930062764E-4,1.0275802499504216E-4,6.699374437135752E-5,4.133280022378116E-5,2.400044646833077E-5,1.3026905331892102E-5,6.583064407150729E-6,3.086017387632367E-6,1.3389179003286955E-6,5.35872277329652E-7,1.9763033165531851E-7,6.704183441730294E-8,2.090404527255174E-8,5.9890298276243925E-9,1.5763941263458037E-9,3.814930593648569E-10,8.501055415166547E-11,1.7478130054371377E-11,3.3242297803326437E-12,5.796474411567942E-13,9.203748874142548E-14,1.2878587085651816E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s762,33.5324,-117.42887999999999,5.0,0.0016068607474793994,0.0016065782462278966,0.0016060611762571675,0.0016049185740818483,0.001602650314144194,0.0015977589046394236,0.0015896337652133719,0.0015757558840369112,0.001552034388120016,0.001515392475626487,0.0014580592058974773,0.0013784000517513828,0.001275725052508836,0.0011444369695503553,0.0010003665032758402,8.462302200116234E-4,6.944763215017691E-4,5.550206670440483E-4,4.329588684425234E-4,3.3086975320728573E-4,2.46952215491425E-4,1.7948586003513345E-4,1.2607111817630745E-4,8.488170039089304E-5,5.426900574267979E-5,3.275189691187563E-5,1.8527513927169004E-5,9.783339953606252E-6,4.804735128094428E-6,2.1898083806259905E-6,9.23386738294063E-7,3.599460974834656E-7,1.2951644778880222E-7,4.2998778315705977E-8,1.3169422774517159E-8,3.720694197184571E-9,9.703112757719623E-10,2.338064186702127E-10,5.212352771621909E-11,1.0773382186357594E-11,2.0624613128461533E-12,3.6481928589182644E-13,5.839773109528323E-14,7.66053886991358E-15,9.992007221626409E-16,0.0,0.0,0.0,0.0,0.0,0.0
s764,33.61075,-117.37552,5.0,0.0016073679749993852,0.0016070989935812463,0.0016066091177984188,0.0016055334085711692,0.001603414759643651,0.001598888914603025,0.001591438751955776,0.001578801095289184,0.001557276033421262,0.0015239909872332147,0.001471588999087281,0.001398001608667876,0.0013018463613222453,0.0011769384507244185,0.0010375997616605126,8.86162600481244E-4,7.349183632991974E-4,5.942513851129316E-4,4.699398591342385E-4,3.651053154936079E-4,2.7811225263318917E-4,2.0718708411615605E-4,1.4983801245493922E-4,1.0432649108726988E-4,6.928505771697235E-5,4.363607738677722E-5,2.5901850577381147E-5,1.4448810624512198E-5,7.561125481947428E-6,3.7125195122555965E-6,1.7102332495744221E-6,7.407777614654165E-7,3.021179598716728E-7,1.1619784701100144E-7,4.2163678548590156E-8,1.4415763915920365E-8,4.632334849041797E-9,1.3938559195736389E-9,3.910751722457917E-10,1.019169193483549E-10,2.4592217151564455E-11,5.483391518623648E-12,1.1293188606487092E-12,2.1371793224034263E-13,3.597122599785507E-14,5.218048215738236E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0
s765,33.64992,-117.3488,5.0,0.00160735183204741,0.001607056971320131,0.0016065262069204778,0.0016053739066614892,0.0016031309798955062,0.0015983983281927516,0.0015906959327901538,0.0015777567672905501,0.0015558985744017484,0.001522311248421282,0.0014696738338049187,0.0013959875269857758,0.001299911608934723,0.0011753259133900906,0.0010365818974797936,8.860714694953753E-4,7.360768737039169E-4,5.968948034023036E-4,4.7414037979565116E-4,3.7069493584807045E-4,2.84702384661939E-4,2.1422235620482954E-4,1.56726293153997E-4,1.1056439379486527E-4,7.454254612160316E-5,4.778676460370779E-5,2.8987066515995252E-5,1.6619117030214348E-5,9.01114393447866E-6,4.634211011267375E-6,2.266606093259682E-6,1.0586387149125187E-6,4.7299104877218667E-7,2.0209668449844287E-7,8.22987652471241E-8,3.174747553735813E-8,1.1518645370856007E-8,3.902329681615413E-9,1.2266366811175544E-9,3.559919026230318E-10,9.507694631594177E-11,2.3322122011393276E-11,5.257350110809966E-12,1.0891287871572786E-12,2.0516921495072893E-13,3.574918139293004E-14,4.884981308350689E-15,6.661338147750939E-16,0.0,0.0,0.0
