s445,34.43748,-117.80833000000001,5.0,0.002093343935874903,0.002093343935874903,0.002093325761863607,0.002093158947965801,0.002092483289878544,0.0020911438948800765,0.0020863035139869757,0.0020784495594569075,0.0020583953828560153,0.0020297361857763985,0.0019823965330553195,0.0019162681908796442,0.001821093982130928,0.001693668131494741,0.001547109874396102,0.0013706517157028308,0.0011861575152166681,9.998249659000091E-4,8.206850565406487E-4,6.642998056209937E-4,5.330794499431857E-4,4.224496466677108E-4,3.351317808081289E-4,2.6646864563861783E-4,2.1668642682959316E-4,1.802173389902073E-4,1.4989783860319683E-4,1.2354488460075697E-4,1.001862172989032E-4,7.79849753321793E-5,5.650374031651584E-5,3.656561475140485E-5,2.1424674830239354E-5,1.0889815056480678E-5,4.915014232165227E-6,1.6708840240298173E-6,4.1275178808142243E-7,5.96936503560741E-8,5.754647647293609E-9,4.1139791573385764E-10,,,,,,,,,,,
s447,34.51599,-117.75475999999999,5.0,0.0020852589136594046,0.0020852589136594046,0.0020852388198850935,0.002085210241923652,0.002084838371912423,0.0020839951241526933,0.002081429321759809,0.0020751944895703867,0.002061447565838037,0.0020340564219961665,0.0019949764260078773,0.0019322610630970738,0.0018483937456519328,0.0017304381713895145,0.0015824948921885351,0.0014123116560720295,0.0012231439844386793,0.0010334949633100665,8.473200823665428E-4,6.9164794660459E-4,5.534835984741804E-4,4.4394728310326315E-4,3.4902601706476855E-4,2.791941469517667E-4,2.237849102996181E-4,1.7822001132927756E-4,1.3853090549098557E-4,1.0565877787349631E-4,7.680004051735523E-5,5.0607253276102604E-5,3.0625576221354756E-5,1.6324454453764403E-5,7.4767243908313574E-6,2.6451872408017607E-6,6.217302603861441E-7,1.1706247693421545E-7,1.665694282504404E-8,1.2663716741911912E-9,1.904019164555848E-10,,,,,,,,,,,,
s451,33.8259,-118.15981,5.0,0.0020130909406518294,0.0020130909406518294,0.0020130909406518294,0.0020130909406518294,0.0020130909406518294,0.0020130909406518294,0.0020130909406518294,0.0020130909406518294,0.0020130872636556774,0.0020130835866595254,0.002012985845888382,0.0020127720636452517,0.0020115436820408172,0.002008527448703279,0.0020019605576895305,0.0019850461405992448,0.0019548406624676495,0.0019079689818558565,0.001833819704334827,0.0017287935221846906,0.0016079596183858902,0.0014694509214034923,0.0013025761444677153,0.0011275481962261802,9.513682162564097E-4,7.79731270684092E-4,6.223954420236932E-4,4.725259662189396E-4,3.4526111478661026E-4,2.4359786071392886E-4,1.5760588741697834E-4,9.3907895989509E-5,5.137806222310637E-5,2.426564672808329E-5,1.008967337168265E-5,3.622028957428469E-6,1.1006067320851187E-6,2.674733485807934E-7,5.558171189967709E-8,4.159883659760055E-9,1.4964063321798449E-10,4.6594506031283345E-11,,,,,,,,,
s453,33.90456,-118.10694,5.0,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241092230458557,0.0020241009971408985,0.002023851652864783,0.002023281740175187,0.0020219042234167484,0.002015745567896743,0.0020045750069177526,0.001981588651787325,0.001941795820966874,0.0018789346810004215,0.001785429282995854,0.0016687204931200572,0.0015282133563858658,0.0013694738190470623,0.0011994474737788696,0.0010204963679895096,8.425736963750818E-4,6.783620200665474E-4,5.319238606634746E-4,4.0781629087294213E-4,2.9727188405315186E-4,2.0821213053412446E-4,1.3545499406220074E-4,8.378645836315535E-5,4.722815572333339E-5,2.4708167830178596E-5,1.1343544667141714E-5,4.719267560182594E-6,1.907090413588719E-6,6.43858079851789E-7,1.528659545613209E-7,3.5690003175048446E-8,6.6741577819939835E-9,2.526868714269881E-10,4.6594506031283345E-11,,,,,,,
s465,34.37605,-117.78771,5.0,0.0021496283134679883,0.0021496283134679883,0.0021495588779405495,0.0021493468168979346,0.0021482643730458273,0.002145228910021335,0.002140269868518674,0.002126789834441145,0.0021003650130004825,0.0020663950583732493,0.002007690054821043,0.0019280858432424441,0.0018195220627830189,0.0016815843447183232,0.001525748866760268,0.0013536094669758247,0.0011733479838424987,9.935724392520218E-4,8.303871546226915E-4,6.704500032755911E-4,5.379245962653378E-4,4.2904584508340893E-4,3.3472464735129215E-4,2.6607494719743663E-4,2.1462644513392526E-4,1.7580517648196903E-4,1.4167099995221477E-4,1.117352099005986E-4,8.552821649632225E-5,6.15469063223184E-5,4.123016761481413E-5,2.5083016698346228E-5,1.3282276782322633E-5,6.390979682691089E-6,2.5612931967566865E-6,7.32995139474113E-7,2.1670450489619242E-7,1.444463648692107E-8,5.622036169938838E-10,3.045286245395573E-10,,,,,,,,,,,
s467,34.45455,-117.73417,5.0,0.00214076659218021,0.00214076659218021,0.0021407629156544594,0.00214069736000555,0.0021404363109773783,0.002139165257323161,0.002136458503556371,0.0021286356049099453,0.002112458740715306,0.0020879102375414016,0.0020464414974851186,0.001979348889349364,0.0018954403476961756,0.0017664454199832758,0.0016198293213288695,0.0014414229380426136,0.0012463892953530342,0.0010582911516365812,8.787917170822723E-4,7.152974724299321E-4,5.722796795024632E-4,4.619151767871754E-4,3.6981944339387063E-4,2.9339768306135827E-4,2.3622560494163114E-4,1.9474774458294597E-4,1.5752651005140894E-4,1.27203427024436E-4,9.824285310666703E-5,7.184668312765208E-5,4.928197096221165E-5,3.082965157108486E-5,1.6965361850584948E-5,8.215534372912892E-6,3.345895031481305E-6,9.540891870996049E-7,2.408223166439072E-7,2.7027803772838865E-8,2.586916680868967E-9,4.949305409951421E-10,,,,,,,,,,,
s470,33.76452,-118.13910000000001,5.0,0.002003963594769509,0.002003963594769509,0.002003963594769509,0.002003963594769509,0.002003963594769509,0.002003963594769509,0.002003963594769509,0.002003963594769509,0.002003959917739717,0.002003949513090131,0.0020036539226870875,0.0020029573257266398,0.0020004404182915048,0.0019945048029972323,0.001979925985870379,0.0019585740559904252,0.0019240798522627278,0.0018721376459230887,0.0017940706564090192,0.001699488935504645,0.001569293126369442,0.0014155570388316718,0.001245350525740041,0.0010684978632610198,8.943015197337978E-4,7.265700610628034E-4,5.718178126087325E-4,4.231756711431389E-4,3.048369608181778E-4,2.088174099617035E-4,1.3362111253567566E-4,7.960601440859527E-5,4.29793664245004E-5,2.195134098414986E-5,1.021548154322982E-5,4.400363003753682E-6,1.818379780860191E-6,6.902591845880934E-7,2.1639113767513152E-7,5.0136851892368384E-8,9.623658980828509E-9,2.1678692174731395E-9,5.419673598794361E-10,,,,,,,,
s472,33.84317,-118.08625000000002,5.0,0.0020044124450525613,0.0020044124450525613,0.0020044124450525613,0.0020044124450525613,0.0020044124450525613,0.0020044124450525613,0.0020044124450525613,0.0020044124450525613,0.0020044124450525613,0.002004411623134472,0.002004360196277366,0.0020041330054841877,0.0020034436372670106,0.0020012331775020042,0.0019952349102762,0.0019809752267787584,0.00195640215971693,0.001918733078230983,0.0018530752211328716,0.0017676177942075322,0.0016547110010294297,0.0015158232197004518,0.001360880727869218,0.0012017955379483025,0.0010309369480373531,8.595262980133356E-4,6.961287683655559E-4,5.56768522285922E-4,4.264244230671732E-4,3.102260877987373E-4,2.1582943318865233E-4,1.3995610526507107E-4,8.322859467579935E-5,4.642269854893133E-5,2.36155649562253E-5,1.1182993211011905E-5,4.945771466147164E-6,1.9009212758325233E-6,6.260476460573372E-7,1.6434563587797157E-7,4.069432080200386E-8,6.309820888006357E-9,1.709525743187612E-9,,,,,,,,
s474,33.921800000000005,-118.03331,5.0,0.002017287397428902,0.002017287397428902,0.002017287397428902,0.002017287397428902,0.002017287397428902,0.002017287397428902,0.002017287397428902,0.002017287397428902,0.002017287397428902,0.002017284501226624,0.002017203843206028,0.0020167853214343445,0.002015638749533366,0.0020123283859470043,0.0020027487533336163,0.001983998875698889,0.001953437010882797,0.0018964566871176869,0.0018116614486707316,0.0017038131278162005,0.0015632077420093538,0.001399441815464586,0.0012389355073577635,0.0010623845141999322,8.91741313175709E-4,7.305589675971058E-4,5.79753032719732E-4,4.5437533318881673E-4,3.397601517166615E-4,2.4398654829094202E-4,1.6563370031696945E-4,1.0441461670396279E-4,6.088191170727786E-5,3.3519794074621245E-5,1.6954688787040872E-5,7.99650604010882E-6,3.39340414046152E-6,1.2531249463654248E-6,4.0366066411667845E-7,8.888772085047236E-8,1.482318157108864E-8,2.4187639668937777E-9,6.630873627955225E-11,4.6594506031283345E-11,,,,,,,
s476,34.00041,-117.98027000000002,5.0,0.002045140277425639,0.002045140277425639,0.002045140277425639,0.002045140277425639,0.002045140277425639,0.002045140277425639,0.0020450616975346003,0.0020450147715352918,0.0020447867743009773,0.0020441818939632705,0.002040602193310481,0.002033132307352137,0.0020172463738542534,0.0019935280483965867,0.0019513969486758542,0.0018846369529222917,0.0017969967317625901,0.001677168320111666,0.001545937737222447,0.0013956639929955106,0.0012342128463065372,0.0010725738673368346,9.20349469390902E-4,7.631086061159476E-4,6.200103879226981E-4,4.910080161484309E-4,3.698254489737929E-4,2.7543316048850297E-4,1.9038270824245362E-4,1.2360243278486394E-4,7.421266259799442E-5,3.989729146425258E-5,1.866470743649984E-5,7.649862170611144E-6,2.6064974787409767E-6,6.871750132253496E-7,1.627355832312105E-7,2.3248007741116794E-8,2.272756982613089E-9,2.0066115435923848E-10,4.6594506031283345E-11,,,,,,,,,,
s478,34.07899,-117.92713000000002,5.0,0.002105333889885208,0.002105333889885208,0.002105333889885208,0.002105333889885208,0.002105333889885208,0.002105333889885208,0.002105333889885208,0.0021052765631268677,0.002105005374082758,0.0021044042766354965,0.002101641230365159,0.0020950282764421457,0.0020784542703562447,0.0020533673602125546,0.002015265879792283,0.001960398478011216,0.0018766717209494077,0.001775321894285642,0.0016461705319440467,0.0015023028574152608,0.0013416038942416497,0.001172223355315527,0.0010043918485498349,8.437935653797801E-4,6.991768780048035E-4,5.629351539589988E-4,4.4152862059387843E-4,3.311763913986798E-4,2.3819141861503024E-4,1.6028603600337643E-4,9.710376763083506E-5,5.474101978963919E-5,2.7573417463511163E-5,1.1715272465684379E-5,4.3451772659963694E-6,1.2809270261149308E-6,2.6630469918131894E-7,3.713175134034685E-8,3.640685752870354E-9,,,,,,,,,,,,
s480,34.15755,-117.87389,5.0,0.0021053560686083994,0.0021053169156445284,0.0021053132389882157,0.0021051877406654818,0.002105063228780013,0.002103988471428897,0.0021003773803218717,0.00209447690870046,0.0020806823361677607,0.0020566432711711657,0.002019520886600734,0.0019698168882460454,0.0018958976030400976,0.001796296474799397,0.0016797229251998003,0.0015326715611897468,0.001372715574213812,0.0012050628142922237,0.001034375202730753,8.711514159565059E-4,7.156885402742619E-4,5.852435976499981E-4,4.6360977534487535E-4,3.5892532146486467E-4,2.7111572782856364E-4,1.9406472528749052E-4,1.3399252602974698E-4,8.774417342827245E-5,5.226722435436315E-5,2.795063617799798E-5,1.2731637505813964E-5,4.991802398435219E-6,1.5885164309503708E-6,4.3447767605897525E-7,1.0217157830894052E-7,1.7934263629726388E-8,1.0419479723466907E-9,,,,,,,,,,,,,,
s482,34.23609,-117.82056,5.0,0.0021369906601580446,0.002136951508435403,0.002136865165819124,0.0021367219360540757,0.0021358331835034106,0.0021331135441849947,0.0021260843883719183,0.0021139348821950232,0.0020948090280158427,0.002063406437062154,0.002013506119887709,0.0019390464858860534,0.0018483570431701013,0.0017242012214627733,0.001581119684654575,0.0014148032289611479,0.0012461436499555667,0.001074023281039893,9.026173066047916E-4,7.392482395290889E-4,5.992246099957299E-4,4.7046721378352085E-4,3.686667760474105E-4,2.826748289017633E-4,2.1040925733606386E-4,1.5469995968364625E-4,1.0979909155273138E-4,7.460166318551398E-5,4.51604937898864E-5,2.4874551553200064E-5,1.2349585770010663E-5,5.155138905088563E-6,1.5848537960883036E-6,3.3637225660410053E-7,6.10261391420508E-8,3.678531479422986E-9,2.3317381359078126E-10,,,,,,,,,,,,,,
s484,34.31461,-117.76713000000001,5.0,0.002163638763397646,0.0021636350869561616,0.002163503286287116,0.002163225884780129,0.002161291133002674,0.0021584950138681114,0.0021510927629216914,0.0021359407188732416,0.0021084293010965593,0.0020728669232644714,0.0020110137819793206,0.001925464447140035,0.0018168255257291488,0.0016771148571003147,0.0015206573080970287,0.0013501499606073386,0.0011777018632679326,0.0010072290803896378,8.38103429190773E-4,6.863734424733536E-4,5.469656841408099E-4,4.3684034453905785E-4,3.399246406197154E-4,2.6254763482513876E-4,2.0788021560469438E-4,1.6352881945080888E-4,1.2647144745348005E-4,9.303444785691006E-5,6.480161326971601E-5,4.210193959330866E-5,2.4758972965721604E-5,1.2963290952239248E-5,5.885904397207042E-6,2.275860801703722E-6,6.237528015207161E-7,9.321265859174588E-8,9.766977782099673E-9,4.969824551892543E-10,,,,,,,,,,,,,
s486,34.3931,-117.71359999999999,5.0,0.00213703186393166,0.00213703186393166,0.0021370281873921426,0.002136966521353423,0.0021364480735789337,0.0021343270546081428,0.002130355554029628,0.002120591558457341,0.002101332016867352,0.002069837799777541,0.0020220478843940848,0.0019468021985413753,0.0018461629697138493,0.0017174035593616743,0.00156798840160699,0.0013956556199818948,0.0012169115804510078,0.0010332454143157088,8.68638545991951E-4,7.137643232310031E-4,5.792793413618158E-4,4.6468123931187044E-4,3.69858157262426E-4,2.945473536708487E-4,2.3807777162609955E-4,1.965382744101296E-4,1.6467094383720848E-4,1.3554916384928006E-4,1.1023898875894833E-4,8.531868171390844E-5,6.211710356984756E-5,4.053448692276085E-5,2.386556046118926E-5,1.1920869891879349E-5,5.159884089334099E-6,1.751440261488213E-6,4.5214173316487916E-7,7.812764257764115E-8,5.375909384319755E-9,3.9916370209169827E-10,,,,,,,,,,,
s488,34.47157,-117.65998,5.0,0.0021388571834062287,0.0021388571834062287,0.0021388571834062287,0.0021388535068733727,0.002138789256636242,0.002138336815368569,0.002136910076091625,0.0021339136204064912,0.002126046021074246,0.0021083538103636723,0.002077456700340652,0.0020291841022928025,0.0019603872859454974,0.001857857274479846,0.0017269996808072507,0.001569499242226824,0.0013857397642751401,0.0011870462935137382,9.96768165640205E-4,8.287814702947482E-4,6.772852804061147E-4,5.415251616024408E-4,4.401012655831371E-4,3.483883722520398E-4,2.8022662181204083E-4,2.2473016886093156E-4,1.7888091308637666E-4,1.4083813615739516E-4,1.065463666106714E-4,7.641417792891847E-5,5.037085377890271E-5,2.9732661229964208E-5,1.5793342333925153E-5,7.01126618296577E-6,2.5865148877146638E-6,6.0855719674624E-7,9.602254358309636E-8,1.3036669188615235E-8,8.436054077520794E-10,1.904019164555848E-10,,,,,,,,,,,
s491,33.78178,-118.06559,5.0,0.002004207562244731,0.002004207562244731,0.002004207562244731,0.002004207562244731,0.002004207562244731,0.002004207562244731,0.002004207562244731,0.002004207562244731,0.002004207562244731,0.0020041993862687235,0.0020041429248846,0.002003870642132144,0.0020018725463439857,0.001998638720575152,0.0019889099132432975,0.001967831960120736,0.001937660169889277,0.001891124660600374,0.0018209038039384007,0.0017284139394787568,0.0016076225782457598,0.001467179781891259,0.0013100389272646673,0.0011386648466747973,9.705457149818963E-4,8.016158203899559E-4,6.476461482678442E-4,5.014182772119513E-4,3.671512412035671E-4,2.5461168357088226E-4,1.6550338792209462E-4,9.913375601777741E-5,5.3933543109341286E-5,2.7227432137344465E-5,1.2912317769675496E-5,5.749020814738159E-6,2.4452965636800883E-6,9.32011783527642E-7,2.8973324062153694E-7,7.062259921308822E-8,1.1550473910659775E-8,2.251493103067048E-9,,,,,,,,,
s493,33.8604,-118.01267000000001,5.0,0.0020140748780538287,0.0020140748780538287,0.0020140748780538287,0.0020140748780538287,0.0020140748780538287,0.0020140748780538287,0.0020140748780538287,0.0020140748780538287,0.0020140748780538287,0.002014074056143733,0.002014016453449341,0.0020136576721471178,0.0020128833119458234,0.0020104543245257345,0.0020030575043140653,0.0019888732042687707,0.0019645289142664613,0.0019235656766700693,0.0018634496988116922,0.001774373902590498,0.0016423628680195534,0.0015026274741047896,0.0013370204791033347,0.001168596809202782,9.965224477485046E-4,8.28663381044592E-4,6.588829488828329E-4,5.086875738534724E-4,3.766610268153281E-4,2.691626343643838E-4,1.7462904923370992E-4,1.0743667269719204E-4,5.8677789238070766E-5,2.9218364166361255E-5,1.2046961437084391E-5,4.504808544858463E-6,1.3235100375652564E-6,3.2495940482935026E-7,6.708096600416269E-8,1.1900865404257388E-8,1.620220735354394E-9,2.5657198587936136E-10,4.6594506031283345E-11,,,,,,,,
s505,34.33165,-117.69307,5.0,0.0021517936828683304,0.002151790006383214,0.0021517648591294902,0.0021515447970754664,0.002150596388164394,0.002147626086224985,0.0021428338635617328,0.002130927530716531,0.002103377511667559,0.002070240837493631,0.0020188211836883463,0.0019357849867394084,0.00183170026219448,0.0016989553212122255,0.0015412269621005725,0.001376704606695256,0.00120374259935363,0.0010299440927488135,8.695868145066621E-4,7.171674656758498E-4,5.803018493489853E-4,4.6527404200025213E-4,3.7245354186099533E-4,2.951170957453675E-4,2.3544551923448953E-4,1.902171162287969E-4,1.5372205977692843E-4,1.2115050645689074E-4,9.147082407767737E-5,6.412279839218549E-5,4.183438177030041E-5,2.4047104363433824E-5,1.2327245449417212E-5,5.394863093144409E-6,1.9205167052227523E-6,5.513117105060417E-7,9.526957422956173E-8,9.652343924138052E-9,5.47016099083919E-10,,,,,,,,,,,,
