PTWN,34.1428,-116.49771000000001,5.0,0.12331089934484019,0.12316008322611516,0.12293143557623154,0.1224992542715867,0.12175921972419945,0.12039195744819708,0.11845554437717776,0.11565626222302627,0.11168482576141192,0.10666441663431847,0.10029498456600461,0.09310171177768445,0.08541179500610518,0.0770300155040442,0.06885331452667698,0.06064822103490897,0.052624559260237236,0.04488482221651058,0.03746260012998259,0.030505696373834268,0.02409375595692065,0.018406739402762273,0.013551559213290099,0.009589108847802064,0.006498755825981362,0.004213383503127388,0.0026049141786131935,0.00153275197736924,8.56056933646987E-4,4.526593726712491E-4,2.2567594647115996E-4,1.0575604366147573E-4,4.6391439016524316E-5,1.898048943360653E-5,7.217146396176766E-6,2.5414500166576204E-6,8.264632171961495E-7,2.476171144794037E-7,6.824116938197733E-8,1.7285707420988672E-8,4.025165423193755E-9,8.626991343518853E-10,1.7060053369988282E-10,3.123357128487214E-11,5.314637618880624E-12,8.454348332520567E-13,1.2501111257279263E-13,1.7319479184152442E-14,1.887379141862766E-15,2.220446049250313E-16,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.1071556104585123,0.10715428516754066,0.1071513865331909,0.10714373362789265,0.10712547046952725,0.107077796392677,0.10698346617017362,0.10679576239428978,0.10642702191502851,0.10578171590720942,0.10464643183170874,0.10287537678392789,0.10030427995450297,0.09655032622409865,0.09176721048082948,0.085718198091837,0.07853348354034295,0.07044533426885302,0.06170761158624949,0.05272246883116172,0.04378212468638498,0.035281686193447626,0.027511501981040354,0.020710377447947348,0.015009747467344181,0.01047384472669144,0.007038412546937267,0.0045723105754188476,0.0028889883174439968,0.0017902561502748382,0.001095514991623081,6.644951767054152E-4,3.980841718921324E-4,2.3324386130163521E-4,1.3186160728340113E-4,7.093396771196137E-5,3.588365383533354E-5,1.691499504352656E-5,7.380233548848203E-6,2.9663322392847746E-6,1.0946174355819238E-6,3.699888700969822E-7,1.1439632652265885E-7,3.23317252970412E-8,8.354798852749923E-9,1.976136809744844E-9,4.2869474636830773E-10,8.555534058984904E-11,1.5770607042497886E-11,2.698175016746518E-12,4.298783551348606E-13
RIO,34.10473,-117.97956,5.0,0.1158370738942216,0.11583211122021231,0.11582349709005269,0.11580521914706765,0.11577004274854852,0.11569573774560715,0.11557332509175,0.11536351119829202,0.11499919267356573,0.11441940996138311,0.11346776134799663,0.11205008782258419,0.11004443359750549,0.10714508274595103,0.10343907819871434,0.09868707620974337,0.09291363088162996,0.0862163342608604,0.07871160547095912,0.07065399392604677,0.062218879290643625,0.05369914795216246,0.04532451514953639,0.0373224686325323,0.02987181285348184,0.023164436861486504,0.01731807725834078,0.012425385802207978,0.00851263222399945,0.00554284706372965,0.0034123689031613225,0.001978598750924321,0.0010762885160932045,5.475944384853992E-4,2.599199624957471E-4,1.1483380887222783E-4,4.7140231788644904E-5,1.7953667289516417E-5,6.335747454011553E-6,2.0694577789193147E-6,6.25080342042672E-7,1.744703199690889E-7,4.498652095286104E-8,1.0715129894478537E-8,2.359140438557006E-9,4.808088371888175E-10,9.091227770596788E-11,1.6000090141687906E-11,2.6291191446148332E-12,4.014566457044566E-13,5.639932965095795E-14
UCR,33.96425,-117.31636000000002,5.0,0.12044008802713602,0.12030516064357721,0.12010955696995418,0.11975399536903053,0.11916580629387563,0.11810901082912006,0.11663763438341967,0.1145210738543061,0.11149537621422312,0.10758921510005026,0.10245730168153744,0.09638159860468398,0.08952582272188614,0.0816241679697246,0.07353394442963279,0.06515796104925164,0.05689702452805434,0.04904483350283273,0.04173792932994902,0.03509596718568542,0.029059439963614375,0.023615939179956302,0.018716167262201044,0.014359974294561262,0.010574533785555285,0.0074239061302369125,0.004931762741977819,0.003083403100195947,0.0018057322668711961,9.871518556300307E-4,5.018155687628312E-4,2.3672136505736852E-4,1.0336212087491692E-4,4.170163988714837E-5,1.5520709835792346E-5,5.320061394975539E-6,1.6775419494630128E-6,4.861954649992839E-7,1.2946713046080305E-7,3.168282491916585E-8,7.1323945638468444E-9,1.4797616465500596E-9,2.837733381610974E-10,5.0487058977921606E-11,8.374079207840168E-12,1.2997380949286708E-12,1.8707257964933888E-13,2.398081733190338E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0
USC,34.0192,-118.286,5.0,0.10887292003521609,0.1088727015339086,0.10887216370510644,0.10887058002139394,0.10886637443555391,0.10885413126364973,0.10882731551131253,0.10876867646961774,0.1086422000629359,0.10839976654331096,0.10793289916427673,0.10713676731335475,0.10587765638476487,0.10387583243926568,0.10110415037674014,0.0973058050058917,0.09242514652014544,0.086494208424713,0.07958867158455685,0.07193750619357231,0.06371787372142279,0.05523589440342269,0.04674947350680614,0.03852441610863944,0.030785388427124638,0.02377564132239074,0.017658748852719564,0.012560413381145996,0.008519248200666074,0.005490534518374668,0.0033497083966764762,0.0019303832135835197,0.0010486124605796343,5.3632206947829E-4,2.580640731661976E-4,1.1672354417469055E-4,4.95904657560331E-5,1.976819831850385E-5,7.382082899520803E-6,2.5771196029422683E-6,8.389927363960936E-7,2.540282157958984E-7,7.135726887153027E-8,1.855578313225692E-8,4.4609410609908196E-9,9.911252929484249E-10,2.0366364150703475E-10,3.878020127245918E-11,6.859179890739142E-12,1.131650329000422E-12,1.729727472365994E-13
WSS,34.1717,-118.64971,5.0,0.09811427965454445,0.09811207895210194,0.09810724054031816,0.09809459891940087,0.09806515686660755,0.09799124313710494,0.09785183318901858,0.0975887014543152,0.09710095941981578,0.09629706710951758,0.09496581044512686,0.09300716315613222,0.09031223962956791,0.0865664970731812,0.08199448484380822,0.07641397542110318,0.069968297774744,0.06285275050869765,0.05524987281869598,0.047452251637322806,0.03965398940357934,0.032152702546042855,0.025181835963854704,0.018961927021235336,0.013646078579916732,0.009345041796069098,0.006053637544641166,0.0036930503190658603,0.0021124058620476394,0.0011290114214133062,5.61505598885681E-4,2.5925234782953055E-4,1.1080946768393662E-4,4.3759827884404245E-5,1.5940201477326887E-5,5.3474440268042045E-6,1.6505722763016095E-6,4.6852520763085437E-7,1.2230635759724606E-7,2.9381513555470917E-8,6.504452754185763E-9,1.3298090406621554E-9,2.518660835448827E-10,4.4354853123707016E-11,7.290945625015866E-12,1.124766946247746E-12,1.596500709410975E-13,1.9206858326015208E-14,1.6653345369377348E-15,0.0,0.0
s001,34.26667,-119.22848,5.0,0.12496799615881515,0.12421537725972054,0.12325392866393525,0.12175576688648992,0.11970482023987739,0.11677700746496911,0.11360760941350423,0.1100882303117422,0.10627302952323348,0.10256078104608568,0.098859425051667,0.09542693938092472,0.09217609759980505,0.08873359034755868,0.08515710393258558,0.08107736724465597,0.07639392037439907,0.07107007073511762,0.06511278552523603,0.05867440242484001,0.051878108735746276,0.044966225435875695,0.03814159568331732,0.03160371595024303,0.025504829824210873,0.02000145611521209,0.015186967126151418,0.011134396105769273,0.00786291854574106,0.005340737596009504,0.003483836539130869,0.002181421306486797,0.0013092346432548307,7.515448458498275E-4,4.111576544089113E-4,2.1331625203713234E-4,1.0436825768544988E-4,4.787366152081418E-5,2.0473229835893392E-5,8.12252662429902E-6,2.9771995554428443E-6,1.004835937790105E-6,3.115582397628103E-7,8.860387168407868E-8,2.3099317791874796E-8,5.522994284135052E-9,1.212838607322908E-9,2.4522994745979076E-10,4.581457435648417E-11,7.94297960737822E-12,1.283861905676531E-12
s003,34.34576,-119.17637000000002,5.0,0.1258071591873262,0.12459564662949674,0.12316454998749582,0.12108947493537392,0.11844752951202775,0.11494506416348238,0.11140824449907183,0.10770889787693083,0.10389368713991276,0.10029760135004828,0.09672533823924634,0.09330779789402643,0.08987825065302801,0.08601058416790275,0.08181729982900399,0.0769758312691784,0.07149075304740715,0.06543416868401553,0.05890197457276247,0.05211366278073093,0.04521701834155811,0.03844616267583634,0.031965561548453536,0.025922349957507418,0.020418118010433695,0.01556339413873098,0.011417407729207185,0.008023138199353075,0.005374425508811842,0.0034178577394350373,0.002054386195588731,0.0011636320228151087,6.190851661638241E-4,3.0858761102647847E-4,1.4376635284030215E-4,6.24480928997917E-5,2.5236767786984693E-5,9.46898112008654E-6,3.292291913536971E-6,1.0589999633880964E-6,3.147104783440824E-7,8.632434278510459E-8,2.184966607643446E-8,5.104363043351157E-9,1.1018109757898742E-9,2.2019008838469745E-10,4.085054516878017E-11,7.059797191288908E-12,1.1405321131974233E-12,1.7219559111936178E-13,2.3869795029440866E-14
s022,34.24505,-119.18086000000001,5.0,0.12502723269057237,0.12432297697841943,0.12341450869843706,0.12198614810815078,0.12001307108504133,0.11717065136409566,0.11406781385940068,0.1105984542852887,0.10681786404351146,0.10313122018217435,0.09946470162139043,0.0960938572703256,0.09294458710441178,0.08965706909964577,0.08627130579912878,0.08240977041670594,0.07794683503535138,0.0728201729650717,0.06701573093289526,0.06066895194592892,0.05389519237513385,0.046935807554601694,0.04000012867556024,0.03329895163688423,0.026997529260509356,0.0212672994187596,0.016216235241313992,0.011933552521820934,0.008454025220820949,0.005758303393132103,0.003768068797143642,0.0023709975162984342,0.0014353800650348525,8.360464040114701E-4,4.6766469892656204E-4,2.501953280068525E-4,1.272656465048927E-4,6.112170940442141E-5,2.7518848288221598E-5,1.153883347726481E-5,4.480741100931773E-6,1.6040499982716838E-6,5.276080180527387E-7,1.5906665518095053E-7,4.390065755366379E-8,1.108933977977955E-8,2.5660258362592003E-9,5.450048190525081E-10,1.0658318672085443E-10,1.927313864058533E-11,3.2369662505971064E-12
s024,34.32412,-119.12872,5.0,0.1258587882025376,0.12537438783436805,0.12471485917966929,0.12362477105217129,0.12204083986656333,0.11963642143324194,0.11687589954331246,0.11364355271372628,0.10996373184269659,0.1062350619310859,0.10241953688957106,0.09886936820913539,0.09558739423377827,0.09226971926481697,0.08899028753515315,0.08537060874335944,0.08125640173461923,0.07653807713402627,0.07115160141881216,0.06518085637782356,0.058704251136894814,0.051934176441108204,0.04506626700880367,0.03830642153556518,0.03181854857715716,0.025775028843936454,0.02028823456290041,0.015464500444853368,0.011372931774349615,0.008044735650826085,0.005456293414756841,0.0035422908477062975,0.00219742761655084,0.0013007022828642745,7.332436845551848E-4,3.925272409388558E-4,1.9880619088674667E-4,9.483068147397855E-5,4.238856232929855E-5,1.7666025744267344E-5,6.832269727419238E-6,2.441803302333234E-6,8.037567644780808E-7,2.4303296386474216E-7,6.739734648153473E-8,1.7132336882497157E-8,3.993939956536963E-9,8.552784036552907E-10,1.687112671788782E-10,3.077404997497979E-11,5.215050613571748E-12
s026,34.40317,-119.07648,5.0,0.1261374359770514,0.12492149908581462,0.12348643361405465,0.12140749342480361,0.11876353345951607,0.11526356435564067,0.11173629392144213,0.10805676213523874,0.10427632401597364,0.1007308487054911,0.09722920128848311,0.09389581077323728,0.09055691395448218,0.08678357201058173,0.08267271350103844,0.07790059071286659,0.07246932709962095,0.0664539908924191,0.059956774019347514,0.053203536395258655,0.04634722785684986,0.039623311569475406,0.03319346383491417,0.02719711770194111,0.021723939320781205,0.016870006166155083,0.012681595502882836,0.009194636434240677,0.006405429189424661,0.0042734157449910715,0.002719501939713709,0.0016455468778675542,9.430079877449371E-4,5.098064012847292E-4,2.5891500289942915E-4,1.229793077798247E-4,5.4400969753287676E-5,2.2322984835509985E-5,8.466616534308358E-6,2.9590013278513183E-6,9.505668274734091E-7,2.801799852125697E-7,7.570474269691374E-8,1.8748956942538086E-8,4.2601230321182015E-9,8.89920581670367E-10,1.7144041741801175E-10,3.058198139171964E-11,5.0773829585182284E-12,7.879252805764736E-13,1.1401990462900358E-13
s028,34.4822,-119.02414000000002,5.0,0.12482488459795205,0.12273780920466326,0.1205289298119796,0.11763101520749675,0.11429264417365803,0.11028736318532184,0.10659024100992709,0.10298246632334696,0.09942152122227554,0.0960806380714111,0.09261799352510725,0.08903798279791186,0.08515100973091971,0.08053134312211863,0.07544422485663327,0.06965890745313341,0.0633293294281898,0.05665215322459827,0.049803863411282845,0.04303928958118397,0.03649093598870434,0.030338226411207314,0.024671624672226722,0.019561412317336435,0.015044752444432374,0.011174233281391555,0.00796541690917918,0.00542130069533775,0.0035048167172595512,0.002143033277446249,0.0012335136939191083,6.661867329673665E-4,3.363627843410155E-4,1.5830153588491935E-4,6.924418591991444E-5,2.806942799327139E-5,1.051816703456776E-5,3.6348813402531377E-6,1.156156180459611E-6,3.379568537242861E-7,9.070539563893476E-8,2.2349201711513444E-8,5.059806018614665E-9,1.0543779183080915E-9,2.0282286961048612E-10,3.6161074135065974E-11,6.002087715728521E-12,9.309220061481938E-13,1.3533618670180658E-13,1.8318679906315083E-14,2.220446049250313E-15
s030,34.56122,-118.97171,5.0,0.12769703625600892,0.12591334604677806,0.12394892064589436,0.12127534324239597,0.11807834347979607,0.11409461858653602,0.11028764354155951,0.1064707611005401,0.10263870031675959,0.09903826775142421,0.09536706934233652,0.09167519564166726,0.0877695483725287,0.0832023258535366,0.07819800899487839,0.07248913633857124,0.06619672503638874,0.0595004189679319,0.052577011727099165,0.04569646944359673,0.03901104477939876,0.032716936959832466,0.02690759749102878,0.02164219446137272,0.016938985017934116,0.012837658282409015,0.00935530102549531,0.006514816152474068,0.004309264670703361,0.002694567608322873,0.0015855774980768622,8.759017574991868E-4,4.5332522036101164E-4,2.196329981832834E-4,9.957957471862233E-5,4.223562382443813E-5,1.675370594855785E-5,6.210911745796466E-6,2.149047094390788E-6,6.927283829893938E-7,2.0753819729435463E-7,5.764761035198518E-8,1.481574396500207E-8,3.51770701456644E-9,7.71293251489169E-10,1.5630696736934624E-10,2.933675524730006E-11,5.114464407540709E-12,8.310019339319297E-13,1.2578826869003024E-13,1.7763568394002505E-14
s032,34.64021,-118.91919000000001,5.0,0.12470528661668401,0.12135185951520855,0.11821906536318283,0.1145303155693117,0.11068542050995633,0.10644413940889796,0.10272061322485981,0.09909346529909246,0.09532581053918543,0.09144708642283383,0.08700012682972924,0.08207166636881813,0.07662084515967094,0.07030778543305838,0.0637291490062023,0.05675818301180735,0.04970870306053543,0.042849399538773425,0.036348196332621874,0.030380524040684476,0.02496394588837081,0.020138602315248444,0.01587722987186957,0.012161924120288936,0.008978712146794465,0.00634401146248309,0.0042534536818849,0.0026876130720426827,0.0015902702931862578,8.767747015211436E-4,4.48080408114615E-4,2.1159411682780682E-4,9.201952970827598E-5,3.6770042595613006E-5,1.347514118998916E-5,4.521437383275817E-6,1.3878447964188467E-6,3.895622766592055E-7,1.0003202044472914E-7,2.352584249631917E-8,5.078158227256324E-9,1.0091053548322293E-9,1.853679432173294E-10,3.162980988236086E-11,5.0422999109400735E-12,7.537304114180188E-13,1.0325074129013956E-13,1.2656542480726785E-14,7.771561172376096E-16,0.0,0.0
s034,34.71918,-118.86656000000002,5.0,0.12518872985892193,0.12182096554431465,0.11867660852721873,0.11497315287868726,0.1111065538702466,0.10682418099638324,0.10303815737114208,0.09931530505962183,0.09540702033996118,0.09134827199341933,0.08667464327795227,0.0814973310562358,0.07579454821112097,0.06923286270491358,0.0624521843709166,0.05533941884987059,0.04823640191206946,0.041434061252354826,0.03511687268493735,0.029464770997683742,0.024487530860717643,0.02019036327068513,0.016487613649867283,0.013281877813972387,0.010477940253965201,0.008030424151718951,0.005918518243188453,0.004155747107298158,0.002755583211800583,0.0017129238110870082,9.913380355072166E-4,5.316502150735092E-4,2.6306363619976736E-4,1.1972349391542458E-4,4.999134041283604E-5,1.910968814800018E-5,6.677492466522494E-6,2.130728463001219E-6,6.20582347510279E-7,1.650185246226954E-7,4.0103138476688116E-8,8.924091576822946E-9,1.8239153520838158E-9,3.4368541346196935E-10,5.999967189751487E-11,9.762413100133926E-12,1.4884760091149474E-12,2.099431739566171E-13,2.6978419498391304E-14,2.55351295663786E-15,0.0
s035,34.75866,-118.84021,5.0,0.12654578108559533,0.12321142333803037,0.12008616788289772,0.11639099583884205,0.11251598330281865,0.1082015336271851,0.10436437596502157,0.10056883574992292,0.09656251989745213,0.09238567187854851,0.08756680416980966,0.08222743585721637,0.07635145993697368,0.06960172449874114,0.06264303776483982,0.055366796090085324,0.04813325097789034,0.041250610942780264,0.03491852289596431,0.02932910657013832,0.02449935272421344,0.020431692144099567,0.01702461211978956,0.01414686539316412,0.011653535558785677,0.00943997552760345,0.007436664219404365,0.005634912059003905,0.004063154376125255,0.002762888084762438,0.0017571337671468124,0.0010390054541289384,5.682694396850207E-4,2.8640440279459334E-4,1.326155920629013E-4,5.6270487358678345E-5,2.1838445177446708E-5,7.74060614583405E-6,2.5032147628056833E-6,7.382305806657996E-7,1.9858303135222855E-7,4.877099069044988E-8,1.0957618590268225E-8,2.258492393103495E-9,4.287327159957499E-10,7.53315188006809E-11,1.2320144904265362E-11,1.8907098109366416E-12,2.6911806116913795E-13,3.497202527569243E-14,3.219646771412954E-15
