DBCN,35.21083,-120.85611,3.0,0.0024469876052625184,0.0024149866074866244,0.0023823433151648477,0.0023398427362102403,0.002289396980846292,0.002223382088831327,0.002152686448628871,0.002069008957552909,0.00196588732727887,0.0018468151245062403,0.0017038494291555795,0.0015477100110652398,0.0013845429664857134,0.0012106036386357877,0.0010457905939795786,8.871118053305205E-4,7.405821993773376E-4,6.090267837923768E-4,4.926786271086669E-4,3.9223169046709305E-4,3.0638088071710534E-4,2.3482375748651307E-4,1.763566081706136E-4,1.296963123600392E-4,9.324871130600432E-5,6.554003929781782E-5,4.492253206977992E-5,2.9955994086061644E-5,1.9353464750793137E-5,1.2050466736135412E-5,7.178758033798971E-6,4.063552114907942E-6,2.1693028295910466E-6,1.0850450943289403E-6,5.055762936079233E-7,2.1835117280932792E-7,8.706732068652911E-8,3.195450337667438E-8,1.0768928193627403E-8,3.3273903632391466E-9,9.418882340739287E-10,2.442809288183412E-10,5.811207071104718E-11,1.2702949803156116E-11,2.5581758933412857E-12,4.758415883543421E-13,8.215650382226158E-14,1.2212453270876722E-14,1.5543122344752192E-15,2.220446049250313E-16,0.0
DBCN,35.21083,-120.85611,10.0,0.0020892980633230307,0.0019875745550906876,0.0018945709600698413,0.0017826594711536359,0.001660250435155941,0.0015165374887624594,0.001383454782542759,0.001251349000678026,0.0011188255935511426,9.953508739822814E-4,8.743282570999877E-4,7.632640761546794E-4,6.615082368325309E-4,5.626574035961784E-4,4.743583618024294E-4,3.921483620811239E-4,3.176627297365453E-4,2.5165320913700384E-4,1.9407967818518834E-4,1.4535612251842522E-4,1.0496069580190337E-4,7.279370902935067E-5,4.819594311700204E-5,3.030704703188558E-5,1.7986665063252083E-5,1.0044745118342746E-5,5.251301991915369E-6,2.5628615835104895E-6,1.1642027980540703E-6,4.912778457377698E-7,1.9195243272651652E-7,6.935844487632181E-8,2.312647806590462E-8,7.107471278189337E-9,2.0115035193057906E-9,5.238448563815723E-10,1.255621162599141E-10,2.772493346014926E-11,5.645706124823846E-12,1.063371612985975E-12,1.8474111129762605E-13,2.8421709430404007E-14,3.774758283725532E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,10.0,0.002024754401395823,0.002024700399464341,0.0020245847008621976,0.002024287105317102,0.002023599969453338,0.0020218798782022374,0.0020186310245101646,0.0020124760511640583,0.0020010121522747726,0.0019820267374516254,0.0019504594228580974,0.0019038922164804628,0.0018397752010788082,0.0017508207751029126,0.0016428063767369716,0.0015122243588820972,0.0013637017116311378,0.0012033645957598704,0.0010371026894987478,8.72813005718398E-4,7.153978699996344E-4,5.706929752683498E-4,4.419633451975269E-4,3.3133091319992314E-4,2.3934964001492975E-4,1.6603242705004462E-4,1.0998499713177345E-4,6.926510418714393E-5,4.12760175619864E-5,2.3183254601155667E-5,1.2216521692698379E-5,6.0220639427344125E-6,2.7677952214588686E-6,1.1832039618075996E-6,4.694516397840687E-7,1.7251717110422504E-7,5.8631541954845545E-8,1.840577656953002E-8,5.332452812645272E-9,1.4251764213213391E-9,3.514266655457732E-10,7.999623186094595E-11,1.681932371155881E-11,3.2784885917180873E-12,5.834221994405198E-13,9.592326932761353E-14,1.2656542480726785E-14,1.2212453270876722E-15,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.0020247760516169944,0.002024775428267067,0.002024773657452461,0.002024767694509322,0.0020247496330536574,0.0020246895017353994,0.0020245404772474274,0.0020241755135435024,0.0020232968923865613,0.002021427836396028,0.002017448740875949,0.0020099839434288835,0.0019970804890133698,0.001974720101854066,0.001941101279498536,0.001891250266603972,0.001822085954722108,0.0017316115205802118,0.001618674860272784,0.001485311235089215,0.0013338396835751443,0.0011702627964267354,0.0010009724705406509,8.332009512433958E-4,6.733319830842799E-4,5.275599515933704E-4,3.99666420682232E-4,2.92091563508845E-4,2.0534415683926E-4,1.3846382034510274E-4,8.921661506544609E-5,5.477158010480654E-5,3.193448465199644E-5,1.76375044491639E-5,9.206476093925886E-6,4.531960832276916E-6,2.1000029711837342E-6,9.143090571317458E-7,3.732986963989049E-7,1.4262140690668446E-7,5.0870045398276886E-8,1.689667372684056E-8,5.213868559117429E-9,1.491138434950301E-9,3.9453418310131383E-10,9.646217158376658E-11,2.178257574314557E-11,4.54036808150704E-12,8.715250743307479E-13,1.5354384430565915E-13,2.3203661214665772E-14
DLA,33.84822,-118.09624,3.0,0.0020247762133942526,0.0020247762036023076,0.002024776169359477,0.0020247760277233295,0.0020247754979798582,0.002024773286229742,0.0020247664733529236,0.002024745900829683,0.0020246846246426697,0.0020245237052540777,0.0020241001744157883,0.0020231205431118227,0.0020210495099977077,0.0020166676046050602,0.002008681008927704,0.0019944455465883415,0.0019708647968910142,0.001934358146665427,0.0018808995150312313,0.001807486823456217,0.0017112720010138416,0.0015921681614579075,0.0014516972240463666,0.0012938415557490757,0.0011240203177815822,9.499339950065355E-4,7.789171259401373E-4,6.184119845014102E-4,4.7434571991356034E-4,3.5080284380129E-4,2.494673233547351E-4,1.702162308336863E-4,1.1113291450015605E-4,6.925316443484597E-5,4.108443700756581E-5,2.314254151103423E-5,1.2348106874338072E-5,6.226369693163036E-6,2.9602619374680117E-6,1.3240668542691125E-6,5.55877254337922E-7,2.185257863551726E-7,8.025311493131682E-8,2.7465134277981917E-8,8.739183265937811E-9,2.5801680791914805E-9,7.056549788941879E-10,1.7858758916133866E-10,4.1810110928963695E-11,9.053202632003376E-12,1.8146595337498184E-12
EMCH,34.0709,-118.02969999999999,10.0,0.0021027851105217543,0.0021019455142841093,0.0021007955172630544,0.002098798668818569,0.002095581751191844,0.0020897655570970564,0.0020813012350071602,0.0020681678291548655,0.0020473614930948125,0.002017090885049866,0.0019718321094986946,0.0019106844581648907,0.0018323035475944494,0.0017298958713389823,0.0016114900221402273,0.0014737423094387525,0.0013216120526617914,0.0011607984854987707,9.963463670327188E-4,8.35202485570341E-4,6.815287516274138E-4,5.406851076236174E-4,4.1577051302099655E-4,3.0889844348291895E-4,2.20652326549442E-4,1.5099160447162863E-4,9.841011777211861E-5,6.080347479209269E-5,3.5436147910794524E-5,1.9397140896382226E-5,9.922645998416968E-6,4.728192883773907E-6,2.091031756190631E-6,8.559819684172965E-7,3.2360305102230313E-7,1.1274552014217676E-7,3.615293031611344E-8,1.0660454852207124E-8,2.889974259900896E-9,7.206200081100178E-10,1.6547940795419436E-10,3.5059066760823043E-11,6.880385150509483E-12,1.2474465904688259E-12,2.0661250488274163E-13,3.008704396734174E-14,2.886579864025407E-15,0.0,0.0,0.0,0.0
EMCH,34.0709,-118.02969999999999,3.0,0.002103560288439943,0.002103558534281569,0.0021035544526604166,0.0021035431669368387,0.0021035152373550803,0.002103440066732465,0.002103287238956919,0.0021029739415993065,0.002102332726306222,0.0021011430854154245,0.0020988682802984826,0.0020949006681364457,0.002088294194613427,0.002076921255524722,0.0020594932307792524,0.002032646204446986,0.001993424536371746,0.0019389416141707416,0.0018663414846438187,0.0017745028769003968,0.0016624058730706492,0.001531834801245302,0.0013854819427859821,0.0012276981914548513,0.0010634104945514977,8.990590065535153E-4,7.402496246637913E-4,5.924894053138674E-4,4.599499551681818E-4,3.4543939636011434E-4,2.5007061054238555E-4,1.7384253830265983E-4,1.1550625722067664E-4,7.300056978043479E-5,4.3671086575214346E-5,2.4609955546761597E-5,1.3007757703631384E-5,6.423786134246434E-6,2.9540691861562607E-6,1.2614119071496788E-6,4.98963173223288E-7,1.8247677735505619E-7,6.16115893858904E-8,1.9185138477872954E-8,5.506980538250161E-9,1.4573589002253584E-9,3.5582414792401096E-10,8.026546094441755E-11,1.6757817355994575E-11,3.2488456369605956E-12,5.822009541134321E-13
EMCH,34.0709,-118.02969999999999,5.0,0.0021035358731389397,0.0021034880983826776,0.0021034016397240007,0.0021032121192243736,0.0021028376969222107,0.002102030049577097,0.0021006775939635958,0.0020983238738397914,0.0020941590293177548,0.0020873644276783176,0.0020758482304507053,0.002058025217104187,0.0020317493297760114,0.001992071406599072,0.0019390753762936752,0.0018681133323167343,0.0017780888805992712,0.0016690985403805536,0.0015417501301507874,0.0013994677263513555,0.001245045370976583,0.0010842486004255525,9.224719859721731E-4,7.654589853708371E-4,6.179326423710885E-4,4.844476575474044E-4,3.6755824008471993E-4,2.689593465406981E-4,1.8897892275904216E-4,1.2690532605841298E-4,8.098627907293654E-5,4.887745354331674E-5,2.775546490474401E-5,1.4765909275737954E-5,7.3315954763897295E-6,3.3860762417292634E-6,1.4508416691372261E-6,5.755135222829111E-7,2.1101809388746062E-7,7.144365132827346E-8,2.2323816795122298E-8,6.437823274474397E-9,1.7146342123908198E-9,4.221983873620161E-10,9.626688335373501E-11,2.0370816145032222E-11,4.004796494427865E-12,7.309708394132031E-13,1.2234657731369225E-13,1.7763568394002505E-14,2.1094237467877974E-15
GAVI,33.79844,-117.39802,3.0,0.0024409504027919082,0.0024407840747016074,0.0024404270341521483,0.0024395184744597787,0.0024374671623728084,0.002432511312567054,0.00242355913000869,0.002407446120171297,0.0023791716367438376,0.002335340986296397,0.002267572882519442,0.0021750934439228597,0.002057561407359354,0.0019076342751219721,0.0017405466276635417,0.0015551476112414253,0.0013616625061879661,0.0011696490580580532,9.858936843039068E-4,8.171545882503795E-4,6.652803678760533E-4,5.321462287370959E-4,4.1705474618491944E-4,3.189624424208004E-4,2.3654650744897587E-4,1.6917425711904244E-4,1.158452900243967E-4,7.552584622594338E-5,4.6635366293013014E-5,2.7165973385590014E-5,1.4867417330255428E-5,7.627104221419323E-6,3.65860857653999E-6,1.638250562541188E-6,6.837497664724523E-7,2.655597780565344E-7,9.585025551039905E-8,3.210696097877275E-8,9.968248337877128E-9,2.8652867856138187E-9,7.618904396267112E-10,1.8734047646518093E-10,4.2617243067866184E-11,8.97126817278604E-12,1.752376022068347E-12,3.157474282033945E-13,5.084821452783217E-14,7.438494264988549E-15,5.551115123125783E-16,0.0,0.0
GAVI,33.79844,-117.39802,10.0,0.0024331523872456184,0.002422619119875069,0.0024072230211337198,0.0023799267146527026,0.002337127614555623,0.0022663256501707085,0.0021772562046893373,0.002062674647397844,0.0019181613543598486,0.0017551289524718738,0.0015695693179590409,0.001380386705057357,0.0011962820291925302,0.0010130223695081764,8.496083498000795E-4,6.998446203387854E-4,5.666664732011384E-4,4.502016390758312E-4,3.4903374169470425E-4,2.6302159638402767E-4,1.9099320084114968E-4,1.329721385252558E-4,8.816192475458173E-5,5.535928516320343E-5,3.271097704182768E-5,1.8134858678187094E-5,9.385387898075415E-6,4.522472043855252E-6,2.0235052782258123E-6,8.393270211071169E-7,3.218090121048789E-7,1.1397278509850395E-7,3.7226695726033654E-8,1.1207974104365803E-8,3.1096024644128306E-9,7.94919907676217E-10,1.8736889817461133E-10,4.07651690181865E-11,8.204770196584832E-12,1.5263346142546652E-12,2.639000129533997E-13,3.963496197911809E-14,4.440892098500626E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAVI,33.79844,-117.39802,5.0,0.0024400041075789414,0.002438131017094225,0.002434848844298121,0.002427965123154019,0.0024151954856437285,0.00239008967928811,0.0023528817409602665,0.0022972431765554413,0.002215984745677635,0.002110513695497862,0.0019732414345556837,0.0018143850825989016,0.0016410430491088368,0.0014496403343143838,0.001263041273379839,0.0010795135037869885,9.075674329402927E-4,7.518462073288212E-4,6.132143440352733E-4,4.923294988855575E-4,3.871066345457752E-4,2.969155127124923E-4,2.2068783674111803E-4,1.5791415105037565E-4,1.0797132977191648E-4,7.02043762705884E-5,4.3154940839063016E-5,2.4989340487113765E-5,1.3588198082614689E-5,6.924660799323412E-6,3.2982328957986695E-6,1.4668314964882967E-6,6.080228582838743E-7,2.346201032343842E-7,8.41605783952204E-8,2.8014710551360622E-8,8.640430926298848E-9,2.4655013586283303E-9,6.500867621994644E-10,1.5827272825674754E-10,3.558231487232888E-11,7.387535028158254E-12,1.4206413823103503E-12,2.498001805406602E-13,3.907985046680551E-14,5.662137425588298E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,3.0,0.002229658843557525,0.002229566317980991,0.002229397669471389,0.0022290214102822503,0.0022282576014651667,0.002226551362723317,0.002223595479295404,0.0022183188660789277,0.0022088650417447786,0.0021935162226411897,0.0021681025537361176,0.002130308518091928,0.0020773900091145547,0.0020022376946222664,0.0019084326329054102,0.001791580008936422,0.0016544090030379266,0.0015015202810922945,0.0013379014694673286,0.0011711617907526062,0.0010064120321316983,8.499260088199456E-4,7.052443746634607E-4,5.745242109028714E-4,4.5819771401478526E-4,3.5660363202738576E-4,2.6925887782813795E-4,1.9605042497083947E-4,1.3671800286807478E-4,9.07319767875503E-5,5.691979151012383E-5,3.358228798444607E-5,1.8542030992718672E-5,9.544092777535873E-6,4.564901076697936E-6,2.0229532309290477E-6,8.28731345325906E-7,3.132411657835732E-7,1.0906890346440434E-7,3.494408962190221E-8,1.0293947583228658E-8,2.78757938954044E-9,6.942961761069455E-10,1.5922674290180794E-10,3.368383350021986E-11,6.593947610156192E-12,1.1971534874533063E-12,2.0050627824730327E-13,2.853273173286652E-14,2.6645352591003757E-15,2.220446049250313E-16
GLBT,33.95727,-117.38251999999999,5.0,0.0022289132386303923,0.002227866790944333,0.002226263923600702,0.0022231878854239717,0.002217780698641536,0.0022073489324725415,0.002191681853065619,0.0021673681283255197,0.002129792189803137,0.002077445593746563,0.002003498902479084,0.0019098874724879922,0.0017978127559360457,0.0016614921251121295,0.001514916248138043,0.0013562474476884745,0.0011931470889710027,0.0010323216711791705,8.782404954750245E-4,7.357144101411972E-4,6.058802811175212E-4,4.903063906254168E-4,3.886475219730956E-4,3.0040428197830593E-4,2.248868684514571E-4,1.620542110551959E-4,1.1151900838424211E-4,7.280612826199295E-5,4.481203078099405E-5,2.5872691067019282E-5,1.3939006914376328E-5,6.9842019368993036E-6,3.2432569735396655E-6,1.3923021123796175E-6,5.513548395619239E-7,2.009945758718601E-7,6.735398538904036E-8,2.0724643001734933E-8,5.8516781420436814E-9,1.5161123467777315E-9,3.6069047748554794E-10,7.891132192128225E-11,1.5910939232810506E-11,2.9646285426565555E-12,5.098144129078719E-13,7.782663402622347E-14,1.0103029524088925E-14,6.661338147750939E-16,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,10.0,0.00222197954235126,0.0022149467052996474,0.002205589166142774,0.0021897545534785845,0.0021653128416463385,0.002124454799664055,0.0020715173689072053,0.0020005499555056927,0.0019063084275079412,0.0017935122061081277,0.0016564174360391704,0.0015064325323673744,0.0013496946203606086,0.0011821689110035338,0.0010224757486072544,8.674815982709916E-4,7.231275839461038E-4,5.924719802404832E-4,4.759624220812553E-4,3.7438536140166345E-4,2.865319460068072E-4,2.124364734761297E-4,1.515211848540643E-4,1.0328050117924814E-4,6.675355808716255E-5,4.07080678106464E-5,2.3268327906444952E-5,1.2412408744499892E-5,6.1540338469612266E-6,2.827535230287559E-6,1.1993156958656215E-6,4.687996043584164E-7,1.6847592987367932E-7,5.5592568215523386E-8,1.6827328419566356E-8,4.669043152105701E-9,1.1878755756811188E-9,2.7736524188526346E-10,5.954592374735057E-11,1.1787903986260062E-11,2.1563861807294415E-12,3.631539513548887E-13,5.46229728115577E-14,5.662137425588298E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0
GOPH,33.90287,-117.3596,3.0,0.0025547404373534865,0.0025541974459740713,0.002553277424278466,0.002551340877118946,0.002547614964198086,0.0025397526706412155,0.0025269482706623547,0.002505621735296115,0.0024704536664716947,0.002418560429705896,0.0023414732859774467,0.0022396625140289617,0.002113634556771493,0.001956351667658507,0.0017841377460661167,0.0015956068498885756,0.0014007175091845792,0.0012083563005272913,0.0010245352928489604,8.55375634900235E-4,7.023382418316348E-4,5.671623765894918E-4,4.491640439799882E-4,3.473907753281935E-4,2.6065861376189936E-4,1.8859103333446203E-4,1.3052878348596142E-4,8.584569477632087E-5,5.3305826335559026E-5,3.109011238311421E-5,1.694087760517604E-5,8.594564219532863E-6,4.0453064638068525E-6,1.7620604435553133E-6,7.087629068092127E-7,2.627410832234389E-7,8.964099629249489E-8,2.8118745443173054E-8,8.10513745008734E-9,2.146945066172634E-9,5.229814359353213E-10,1.173231511941708E-10,2.4298341116946176E-11,4.656830476790219E-12,8.266720641358916E-13,1.3322676295501878E-13,1.7763568394002505E-14,9.992007221626409E-16,0.0,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.0025520299129241364,0.002548308890162221,0.002542758980329518,0.0025324161337483275,0.00251494519526263,0.0024830910506595805,0.002438483789427237,0.0023745391024536655,0.0022843026729318927,0.002170405772408679,0.0020255366275512277,0.0018609775310238774,0.0016839036815160524,0.0014902851731362077,0.00130255804147561,0.0011181793906337445,9.45116106556787E-4,7.877674138431212E-4,6.470291584926846E-4,5.237299811574614E-4,4.1585449225711724E-4,3.2273168681473674E-4,2.43169460539705E-4,1.7662837606002846E-4,1.2263786943322863E-4,8.089377869391345E-5,5.031551007295132E-5,2.935587942132223E-5,1.598777184985689E-5,8.099040359477172E-6,3.8003187553536932E-6,1.6481600315643163E-6,6.588830326892392E-7,2.4238271201237893E-7,8.193359035679748E-8,2.541724331006634E-8,7.232277443591784E-9,1.8875686569330696E-9,4.521850671679317E-10,9.957945579230909E-11,2.020306144601136E-11,3.786970736996409E-12,6.541434061091422E-13,1.0191847366058937E-13,1.354472090042691E-14,7.771561172376096E-16,0.0,0.0,0.0,0.0,0.0
GOPH,33.90287,-117.3596,10.0,0.0025386405442335835,0.002523415463940748,0.0025032701971111626,0.0024698736814593447,0.0024201046347945843,0.002340972631656002,0.002244318181759186,0.0021226264031821707,0.001971691780887741,0.0018034965757232069,0.0016136178910574062,0.001420859775375538,0.0012334468082083605,0.0010466447792509825,8.797207426851639E-4,7.265440848113203E-4,5.904001801507741E-4,4.71582685826033E-4,3.68549856946343E-4,2.808434674245186E-4,2.0691366366720754E-4,1.4658762248109802E-4,9.911362258918643E-5,6.354490836968374E-5,3.834523148316116E-5,2.1690863038270614E-5,1.1433724953824331E-5,5.596832731935564E-6,2.5354100898766774E-6,1.0605482486658602E-6,4.082364279955897E-7,1.4444665707991078E-7,4.689296695392642E-8,1.3958058597829393E-8,3.808661719340023E-9,9.52819489974388E-10,2.1881729761474844E-10,4.622580096480533E-11,9.003353618197707E-12,1.6180390360887031E-12,2.738920201750261E-13,3.7969627442180354E-14,4.107825191113079E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
