s445,34.43748,-117.80833000000001,5.0,0.02572408262786252,0.02572146390436869,0.025717211997877465,0.025708789179745173,0.02569378061268468,0.025664810155573425,0.02562146430743517,0.0255540682520633,0.025448147818580402,0.0252946693548044,0.025062653737639384,0.024739192576234137,0.024303596060194943,0.023697357170302524,0.022946067331325204,0.02200892541402244,0.020899536269460395,0.019641822647636475,0.018257256951734635,0.016788192557886106,0.015263712201589286,0.013741697113247908,0.01227520584085584,0.010912389916913234,0.009672000099919975,0.00854358235762076,0.007479496778227679,0.006427657587253277,0.005355732234173738,0.0042728979951121016,0.003226152786203307,0.002284022878732861,0.0015048223558034035,9.174915002432282E-4,5.154583662790868E-4,2.6593520097817347E-4,1.256747641337208E-4,5.429088139474736E-5,2.140461648725278E-5,7.692271903336767E-6,2.5177398311759802E-6,7.502823847760354E-7,2.0364388875204753E-7,5.039500827752619E-8,1.139361427426877E-8,2.360426853975639E-9,4.4994086234595443E-10,7.93530796627806E-11,1.299171881186112E-11,2.0144996781823465E-12,3.097522238704187E-14
s447,34.51599,-117.75475999999999,5.0,0.025710970815006062,0.025708417509101134,0.025704251088830565,0.025695955594948416,0.025681089342043495,0.02565220272164015,0.02560868183706344,0.025540557034809397,0.02543279788802011,0.025275802303275308,0.025037563561769893,0.024704872115445253,0.02425708497624457,0.02363535936088612,0.022867608617133772,0.021913680698315452,0.020788372266406063,0.019515243130752258,0.018112673203555807,0.01661616549206557,0.015042033818834177,0.01342955025565018,0.011809123616885131,0.010210543013605022,0.008650367844294626,0.007147531251353256,0.005715561415069348,0.004384832450304188,0.003196806339974545,0.0021955652856414654,0.001408700125344331,8.391801540656996E-4,4.616588034008773E-4,2.336318548972205E-4,1.0843726656228903E-4,4.604281273556943E-5,1.785273311549762E-5,6.31272829210161E-6,2.033853571115074E-6,5.96878801495393E-7,1.5961874644254692E-7,3.894180600205743E-8,8.686359631582263E-9,1.7769117288679581E-9,3.347638832806865E-10,5.84076120802024E-11,9.511724741173566E-12,1.2585488207150775E-12,3.11972669919669E-14,0.0,0.0
s451,33.8259,-118.15981,5.0,0.025662269353612488,0.025662246232689756,0.025662191574913007,0.025662039240137324,0.025661661696929516,0.025660650904020366,0.0256586187785115,0.02565452076985142,0.025646321387868376,0.025631543538745527,0.025604286732667014,0.02555870234178803,0.02548610227950099,0.025366591366593028,0.02519061979510151,0.024927950109718378,0.02455245102227621,0.024036820498577582,0.023351214193855552,0.022478120210960406,0.021394650643223434,0.020095054979359817,0.018570388706273366,0.01681873393267075,0.014845085576268957,0.01269222251836677,0.010432221754702486,0.008183445904244024,0.0060828931768067696,0.004257872101647964,0.0027896092587352816,0.0017030326818715524,9.647220564252823E-4,5.054625726640394E-4,2.442946471037377E-4,1.086471438861425E-4,4.4380175741265404E-5,1.662444924466211E-5,5.703967709935753E-6,1.7912914532791646E-6,5.148110506780768E-7,1.3547123789425797E-7,3.2689853823875126E-8,7.249766342809494E-9,1.4827929994964961E-9,2.8107471905514103E-10,4.952349641484943E-11,7.979950034098238E-12,1.4944712134479232E-12,9.381384558082573E-14,3.3306690738754696E-15
s453,33.90456,-118.10694,5.0,0.025665989802474365,0.025665973709491197,0.025665934669522827,0.025665823228453788,0.025665540604942194,0.02566476680701868,0.025663181054228934,0.025659933149888015,0.02565335204643704,0.025641379092241956,0.025619151086827996,0.025581812121783454,0.025522132897644156,0.02542345593866635,0.02527716832527671,0.02505655092654724,0.02473666746641834,0.024289791460758936,0.02368454404033704,0.02290031677612847,0.02191344857060651,0.020718728401284525,0.01931009929550942,0.017686247616188533,0.015845637503975607,0.013812751678052071,0.011633226269467278,0.009398622362671971,0.0072310526884782345,0.005263044835137953,0.00360031938337646,0.0023031916852632728,0.0013713712383265353,7.571859545120185E-4,3.864586719203311E-4,1.8181166207908994E-4,7.866360567865271E-5,3.1239856155718115E-5,1.13690212023565E-5,3.786887326717725E-6,1.1535877316726229E-6,3.2131012295266714E-7,8.187577049678652E-8,1.9110528937105187E-8,4.094993788505974E-9,8.081910696233763E-10,1.474426136738316E-10,2.520361697122553E-11,3.8365977061971535E-12,4.227729277772596E-13,3.2085445411667024E-14
s465,34.37605,-117.78771,5.0,0.02573067391430295,0.0257280400190526,0.025723764394522064,0.025715296019384715,0.02570021184856952,0.025671122578774352,0.025627676620225026,0.025560314808115048,0.025454878026338834,0.025302866468183915,0.025074294955504395,0.024757087807863565,0.02433102793925701,0.02373806139088852,0.023001109958518673,0.02207684663380738,0.02097461913284404,0.019714775531395556,0.018317179171167375,0.016825246837453123,0.015270557342441315,0.013713435389183348,0.012206657400162024,0.010794888781109901,0.009491853398645778,0.008285273773343649,0.007132711590732477,0.005996438570548324,0.004863787044453449,0.0037612690940111992,0.002742834532589389,0.0018701640495285554,0.0011839598134969487,6.923782599173034E-4,3.725676844097414E-4,1.8389031257048938E-4,8.306156584680924E-5,3.4270682226389404E-5,1.289716723607004E-5,4.422429933037542E-6,1.3809128408537319E-6,3.9263374573828003E-7,1.0173281395076117E-7,2.405554866413695E-8,5.204096376054679E-9,1.0337095623924597E-9,1.8937873491609025E-10,3.219113864361134E-11,5.057954055587288E-12,8.929523787060134E-13,0.0
s467,34.45455,-117.73417,5.0,0.025717536130339114,0.0257149328474211,0.025710692598637896,0.025702264490930937,0.025687189522557885,0.025657969294645366,0.02561407952628114,0.025545626156085355,0.025437817592832368,0.02528148629726712,0.025045322355946587,0.02471669488748418,0.02427521346181738,0.023662229105410937,0.02290380852703633,0.021958199623236196,0.02083786984564573,0.019565387487980646,0.018161215533976538,0.01666764793521347,0.01511325273777242,0.013553557228061397,0.012034985942090737,0.010595509263678249,0.009244399919555613,0.007971241824886066,0.006743853625236773,0.005542441884974658,0.004373893655790884,0.003277836350048746,0.002308941113635554,0.0015169312571725602,9.235095311043162E-4,5.185624845844838E-4,2.6760418477189685E-4,1.2654774314080353E-4,5.472208531798195E-5,2.160130809836236E-5,7.774001548277454E-6,2.548515652955885E-6,7.60781752373596E-7,2.0686051638296732E-7,5.129136715353866E-8,1.1619232798132373E-8,2.412062882761745E-9,4.607042525250904E-10,8.136313844886445E-11,1.3385625940998125E-11,2.1112001036271977E-12,7.849276784099857E-14,0.0
s470,33.76452,-118.13910000000001,5.0,0.025640058249504882,0.02563997895005643,0.025639808035046507,0.02563937074670264,0.02563837317978357,0.02563591241260521,0.02563131119758555,0.025622592982650017,0.025606102037967537,0.025577809978159727,0.02552788001731421,0.025447650710964553,0.025324473215816767,0.025128951299671742,0.02485153095271797,0.024453146326290365,0.023906634024139284,0.02318742448620459,0.022270189711405708,0.021145651546055966,0.01979421367871481,0.018215351385205247,0.01640715195211151,0.014387226187032698,0.012196811107357264,0.009929096138407423,0.007701841494351935,0.00565407034473453,0.0039036407606642953,0.0025216186271221908,0.0015161788771083096,8.456246912738052E-4,4.359754563988405E-4,2.072569232182131E-4,9.065527231277848E-5,3.6413317567429715E-5,1.3412621782560308E-5,4.5260418752857134E-6,1.3985081622758244E-6,3.957668749388077E-7,1.026801572656666E-7,2.4472044612977584E-8,5.3754153350737965E-9,1.0928952187683194E-9,2.0656631960491723E-10,3.638833678820674E-11,5.960898441514928E-12,6.77347067323808E-13,6.494804694057166E-14,4.6629367034256575E-15,6.661338147750939E-16
s472,33.84317,-118.08625000000002,5.0,0.02564380562840951,0.025643801237410724,0.025643789577397436,0.025643753302050487,0.025643653117355947,0.025643353895102527,0.02564268996427932,0.025641229843798907,0.02563806746629005,0.025631956736358985,0.02561997339266253,0.025598833563092116,0.02556356805391269,0.02550293100277201,0.025409752387254514,0.025264357958064254,0.02504612558552477,0.024729955004097248,0.02428475894415605,0.02368407948075657,0.022897429628862764,0.021909924563420224,0.020710008551039993,0.01929345135192362,0.01765446251717706,0.01580249057322336,0.013755367922111073,0.011567643369667091,0.00933048806065151,0.007167874800730112,0.005207279517363661,0.0035564652792677842,0.0022711081318601556,0.0013500253862060996,7.442116470167681E-4,3.791898319610576E-4,1.7809736460250303E-4,7.692971183625996E-5,3.0500931027854783E-5,1.1081943200763611E-5,3.685256004914983E-6,1.1207792487422097E-6,3.116889950582902E-7,7.929560819075476E-8,1.8479221930434164E-8,3.953827487634953E-9,7.790506018068299E-10,1.4196366304730645E-10,2.426225886864586E-11,3.550382210448788E-12,4.1744385725905886E-13
s474,33.921800000000005,-118.03331,5.0,0.025643788945897805,0.02564373989329982,0.025643630443034082,0.025643341589758784,0.02564266342901833,0.025640945800078807,0.025637666240189816,0.02563135795988669,0.0256193027527426,0.025598503547192397,0.025561709830558832,0.025502515075859544,0.025411372674456367,0.02526561443241071,0.025055855526296522,0.02474814902370115,0.02431432776931186,0.023725997487295314,0.022953919824061253,0.021985267043972523,0.020803434751997862,0.019411945109103934,0.0178109285845528,0.016007595220147497,0.01401551477059726,0.01188440909873456,0.0096886436531326,0.0075413160271194934,0.005566236858841833,0.003872623511146256,0.0025245687304445985,0.00153520726733114,8.670883179545674E-4,4.533134599915556E-4,2.187246630735995E-4,9.713776440989363E-5,3.962253197942189E-5,1.4817323130356108E-5,5.072784533655117E-6,1.5883757330525938E-6,4.5468831311179514E-7,1.1902400254282242E-7,2.852521330254376E-8,6.2708940262723445E-9,1.2682879191316943E-9,2.3687407590955445E-10,4.124234287417039E-11,6.480482817039501E-12,1.145417094505774E-12,3.630429290524262E-14,5.551115123125783E-16
s476,34.00041,-117.98027000000002,5.0,0.02565051706661814,0.02565035671819138,0.02565004276423788,0.025649300993382917,0.025647726497647905,0.02564410026283437,0.025637721775309208,0.02562627797216832,0.025605737997568823,0.025572201920656124,0.025515705502164643,0.02542859966805,0.025299222777427244,0.025098796805091084,0.024818548167919063,0.02441865564122936,0.02387080607127079,0.023149849928827626,0.022232387889469574,0.02111504880119086,0.019788044265084515,0.01826169356375895,0.016541394927940156,0.014642940584706055,0.01259366905160253,0.010460655367906524,0.008331607970663901,0.006321242041905761,0.004539255868972747,0.0030678665238131897,0.001940265389837048,0.0011433804670759606,6.251201621091385E-4,3.1601530575764425E-4,1.472801185120609E-4,6.310886882998634E-5,2.4809904729305998E-5,8.932667738048572E-6,2.9416041812391214E-6,8.853163976363376E-7,2.434818896501767E-7,6.122836015975963E-8,1.4101391276888364E-8,2.9813879143247846E-9,5.806488623250061E-10,1.044898612079237E-10,1.740418920093134E-11,2.8990143619012088E-12,3.22741833258533E-13,1.9984014443252818E-15,0.0
s478,34.07899,-117.92713000000002,5.0,0.02570754469035408,0.02570746179559058,0.025707288135010775,0.025706851618216287,0.02570586833612387,0.02570347022401509,0.025699041870571926,0.025690784787807952,0.02567550946748809,0.02565004246801106,0.02560662172380268,0.02553939321826837,0.02543965455500563,0.025285605716956927,0.025070360413284476,0.02476163696046607,0.02433316383989448,0.023757731797381276,0.023006889063673652,0.02206849317240256,0.020928140355820135,0.019593051003184092,0.01806878208930196,0.01636682173414572,0.014499812145197799,0.012505737397632832,0.010436524955639737,0.008376068843102713,0.006423279956837558,0.004677754990702887,0.003214171550649403,0.0020725727874048028,0.0012474668347367546,6.976973172575507E-4,3.611614774710059E-4,1.7241577920534823E-4,7.568971245308642E-5,3.0479856410248196E-5,1.1236580787499229E-5,3.7865597686259633E-6,1.1652663081118675E-6,3.273580638785134E-7,8.399837780892483E-8,1.9710950649454162E-8,4.239710915676653E-9,8.386998873177731E-10,1.5333356806479514E-10,2.5903501565949227E-11,4.181655022250652E-12,3.93574062229618E-13,7.438494264988549E-15
s480,34.15755,-117.87389,5.0,0.025706770140356494,0.02570538986851345,0.025703043862429942,0.025698199374861508,0.02568921627334997,0.02567119970095466,0.025643339363773388,0.02559885205626855,0.025527389862798677,0.02542205513440632,0.02526050969376714,0.02503183877821724,0.024717715062101964,0.02426789117225525,0.023688883662074,0.022932647092590797,0.021989297399547247,0.020858325169534897,0.01953847398487718,0.01804837567101647,0.016390363158445886,0.014593421386495775,0.012687641862159538,0.010722510213095893,0.008757976751037289,0.006877333039703948,0.005156974628642619,0.003669467169445717,0.00246164878819366,0.001547888878772219,9.067446404966706E-4,4.926529259586809E-4,2.471854194854295E-4,1.1416515154871743E-4,4.840935775507482E-5,1.8802563082176427E-5,6.679427453915032E-6,2.1680303265991796E-6,6.427504285477781E-7,1.7411861541472007E-7,4.315301160850993E-8,9.80510550530056E-9,2.048963332335063E-9,3.9553371689038386E-10,7.069611562826594E-11,1.1830314505800743E-11,1.6850965067760626E-12,1.2734258092450546E-13,7.105427357601002E-15,7.771561172376096E-16,0.0
s482,34.23609,-117.82056,5.0,0.02572683873083237,0.025723921364113722,0.025719244991503798,0.02571008396039054,0.025693935445344818,0.02566311169821145,0.02561750499853832,0.025547384244324123,0.025438512678711,0.02528276122084694,0.025050337090185892,0.024730130047139864,0.024302807474443022,0.023711092755443586,0.022977584701335374,0.022056633804719117,0.02095195728891508,0.019674930181098005,0.018233363310397377,0.0166566934491279,0.014959183225430994,0.013183937809875257,0.011369730857598737,0.009562327627823497,0.007803259583565203,0.006145538620451085,0.004635426675096199,0.00332323819966418,0.0022467282868294802,0.0014224122444207454,8.375008997119071E-4,4.5636897273848565E-4,2.2911756697963082E-4,1.0563550018405365E-4,4.461216868567597E-5,1.721973679214006E-5,6.065860927773059E-6,1.9481537366639046E-6,5.702293792708701E-7,1.5216570348197678E-7,3.706178297591123E-8,8.256004990769839E-9,1.6874651675991004E-9,3.1766211883166307E-10,5.537847957981512E-11,8.992251387951455E-12,1.2826406603494434E-12,3.963496197911809E-14,0.0,0.0,0.0
s484,34.31461,-117.76713000000001,5.0,0.02572691418383022,0.025724077311107152,0.02571950288160796,0.025710494137447304,0.025694533011895726,0.02566391629089515,0.025618425335665496,0.025548258901871734,0.02543907076064722,0.025282679103660888,0.025049239965705072,0.024727761388423808,0.024299027549263053,0.02370578511553212,0.022970971737825363,0.02204955255205221,0.020947126580579734,0.019679087682533347,0.018260628983006844,0.016732285723830898,0.015123375171055109,0.013491304007058003,0.01188255543701544,0.010334180758180267,0.008857020098283264,0.007451055119672478,0.006104179543649169,0.004822925163821323,0.003635933585733664,0.0025896089513200993,0.0017265382447494426,0.0010702473728858575,6.132776503781079E-4,3.2351852133660763E-4,1.566148631301223E-4,6.939341808798183E-5,2.808899693318434E-5,1.0371631341654641E-5,3.4898078192791004E-6,1.0694852000669997E-6,2.9854143701602E-7,7.596880069460354E-8,1.7654184225612823E-8,3.756192468173936E-9,7.344757024796422E-10,1.3263568021670835E-10,2.224143091922315E-11,3.3822944445205394E-12,2.844391389089651E-13,0.0,0.0
s486,34.3931,-117.71359999999999,5.0,0.025717421553161146,0.0257146667370447,0.025710203379099128,0.025701373033541808,0.025685651287431166,0.02565532893366429,0.02561002398418577,0.025539764661358877,0.025429834431561993,0.025271565063950674,0.025034230248851985,0.02470618366541044,0.024267676952555828,0.023660455277845882,0.022909102860216968,0.02196968885768258,0.020851194875506796,0.019573395390642512,0.018156641868187995,0.016647785814093763,0.015085079141997415,0.01353840847192156,0.01207049179383013,0.010733411057123998,0.00954310304984074,0.008480619726934924,0.0074874128856058375,0.006500229512209854,0.005477531576881245,0.004422632671052029,0.003381171587905629,0.002424970134606741,0.0016192231385599998,0.0010009652516602685,5.703879246721222E-4,2.9857948741340845E-4,1.4320847680948656E-4,6.280516602086283E-5,2.5142954562906716E-5,9.176432221202901E-6,3.0505711693384896E-6,9.233116983198286E-7,2.5450755558598104E-7,6.394653317975951E-8,1.4672806969429075E-8,3.0834582664951427E-9,5.957532245304265E-10,1.0634826352884375E-10,1.7639889549059262E-11,2.832512002726162E-12,2.5368596112684827E-13
s488,34.47157,-117.65998,5.0,0.025717296447625104,0.02571435301855929,0.025709590009316052,0.025700173400398985,0.025683410262452466,0.02565106199652567,0.02560267186327081,0.025527497616887218,0.025409624653426666,0.025239569224751457,0.024984252239827254,0.024631570935863323,0.024161610790804255,0.023514699302915498,0.02272086460098277,0.021737930989193743,0.020579347107573698,0.01926754007976228,0.017822057248691903,0.01628464440433275,0.014681793779254382,0.013064770489839561,0.011471832574175944,0.00993230977194437,0.008453304843025977,0.007037795826217663,0.005683300008886727,0.004408692374754719,0.0032515078544532727,0.0022588434842244487,0.001465492118598366,8.824034587353591E-4,4.904804724974454E-4,2.507246986062084E-4,1.1752248675245269E-4,5.038794600631391E-5,1.9726882447224092E-5,7.0426651420651964E-6,2.290775549140811E-6,6.786668582670075E-7,1.8319121930510107E-7,4.5102369505833906E-8,1.0150267848452188E-8,2.093951345649714E-9,3.9765202242136866E-10,6.989275824764718E-11,1.1422751633460848E-11,1.9438894938161866E-12,7.849276784099857E-14,0.0,0.0
