FFI,34.33603,-118.50862,5.0,0.09439957615814676,0.09437193460480164,0.09433121489672347,0.09425669083887134,0.09413232546719486,0.09390378599889881,0.09357123501640097,0.09305935559152934,0.0922551259134774,0.09108882532659479,0.08933790378409123,0.08694675857067391,0.08383636251876125,0.07970574540035236,0.07485624114467493,0.06914313031258135,0.06277294175476833,0.05599237834930537,0.04901776726444651,0.04213381336749167,0.03549082947786175,0.02927998270738119,0.023598139959358222,0.018518966159257078,0.014079416006776313,0.010326037031361812,0.0072624871762637655,0.004874784777144425,0.0031081035226243614,0.0018751766502964617,0.001065934469001939,5.692826125395234E-4,2.8471492859971637E-4,1.329878012454877E-4,5.786110818395418E-5,2.3384803823578437E-5,8.757814141890918E-6,3.03228641751474E-6,9.686608364312121E-7,2.85033908586918E-7,7.717528693884645E-8,1.921956471750974E-8,4.405008802166321E-9,9.304336190396612E-10,1.815783079450739E-10,3.285682836917658E-11,5.533018487824393E-12,8.713030297258229E-13,1.2800871473928055E-13,1.7541523789077473E-14,2.1094237467877974E-15
FFI,34.33603,-118.50862,10.0,0.09423088468288687,0.09407581942129162,0.093881909068114,0.09356668125523038,0.09308679650000529,0.09226904478699893,0.09115669283616601,0.08956058920146936,0.08725734454808276,0.08423883758149786,0.08020892435012872,0.0753704021206506,0.06985176358881584,0.06343573816949488,0.056808074179824586,0.049864693561597284,0.04289858913910827,0.036130123804873904,0.029688410349679728,0.02374921040232425,0.018382521952905684,0.013716556698358473,0.009811251402333632,0.006692998900372227,0.0043271074861309655,0.0026415167117465055,0.0015140699481918096,8.118859045467275E-4,4.0576986985574326E-4,1.884981436748312E-4,8.108261078454415E-5,3.2237094789278053E-5,1.1816869448177947E-5,3.987639833669121E-6,1.237337955206641E-6,3.52694869087955E-7,9.23473043590306E-8,2.222365935722337E-8,4.922345198110634E-9,1.0057259469675728E-9,1.9016310748298793E-10,3.3401059695847835E-11,5.473843600611872E-12,8.364420267525929E-13,1.1812772982011666E-13,1.5210055437364645E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0
s732,34.12528,-117.14734,5.0,0.12649667463862468,0.12641908100338017,0.12629191786844807,0.12603474867400044,0.1255649569798417,0.12463871069406018,0.12324341070055256,0.12110563042239364,0.11788812205660926,0.113571810902934,0.10775718320423666,0.10079099386256918,0.09293055217699653,0.08395508087433157,0.07490599670236886,0.0657050199216973,0.05679859665118503,0.04849065674799724,0.040920793648790865,0.034226137317845184,0.02836797370178079,0.023336988280255655,0.019044341749496985,0.015397630091853354,0.01229677259466444,0.009672264712110357,0.007454779117503918,0.005599301750180752,0.004070841877820697,0.002843956690105509,0.001893435312214975,0.0011925452763811295,7.05409803554935E-4,3.8949742430194334E-4,1.9971584256606167E-4,9.467359858639224E-5,4.1346295499344876E-5,1.658801236770202E-5,6.099797537295615E-6,2.0524004292754583E-6,6.311735876174396E-7,1.7732172752360498E-7,4.552723309458884E-8,1.0694214624962228E-8,2.3032371565534504E-9,4.562774602590025E-10,8.349310132160781E-11,1.41815448273519E-11,2.248867758680717E-12,3.340661081097096E-13,4.418687638008123E-14
s732,34.12528,-117.14734,3.0,0.12654505237972768,0.1265383979724386,0.12652548504459638,0.1264948546705431,0.12642885616480426,0.12627319022906514,0.12599257843075018,0.12548014463188573,0.1245559905281739,0.12307006419458444,0.12067103359769238,0.11723922370380802,0.11266449720786853,0.10653910849585169,0.09937946189856617,0.09106170916693435,0.08198278712464968,0.07257484604149333,0.06319467926844713,0.05425245340171603,0.045942667837115314,0.03847554175500878,0.031904851757238006,0.026221282949108193,0.021347073419944684,0.017207098111202246,0.013697027765498193,0.010735215635489292,0.008249773725731213,0.006185287676679363,0.004495210030238561,0.003145697590374419,0.002103737945963413,0.0013347658256521733,7.979082584960162E-4,4.465617615804218E-4,2.3273890241248818E-4,1.1244984038383254E-4,5.018099305276191E-5,2.0620779135449574E-5,7.784217780137936E-6,2.6944092209602033E-6,8.541656946192688E-7,2.4783105800896266E-7,6.582186728998352E-8,1.6018346871149447E-8,3.578606300180809E-9,7.360407838774563E-10,1.3991785507982968E-10,2.4695800959761982E-11,4.0747405449792495E-12
s732,34.12528,-117.14734,10.0,0.12606811903172954,0.12556123751132187,0.12485832000473907,0.12364447200161666,0.12176227666795136,0.11864785644547848,0.11469894840640205,0.10955673837272895,0.10296980341358486,0.09540363402529184,0.0866139842193423,0.07744626661570664,0.06830862916952452,0.058987917034079906,0.050488197998899476,0.042564419281011845,0.03544943497491426,0.029213065463050913,0.02379995859812234,0.019174735986271063,0.01521433675270678,0.01185833744219722,0.009031010230272196,0.006681748965307155,0.004767210093872154,0.003260586609704963,0.0021215504373490734,0.001305139408685707,7.545125154139187E-4,4.078587815671275E-4,2.0502296261049047E-4,9.550135372848878E-5,4.1065983837795805E-5,1.6256773271661196E-5,5.911098720834396E-6,1.970128435613283E-6,6.01151139534295E-7,1.6782667322523537E-7,4.2872585592768075E-8,1.0031863562076637E-8,2.1544125372585654E-9,4.258992047923016E-10,7.78241915355693E-11,1.3211320926131975E-11,2.095101869770133E-12,3.128608483393691E-13,4.141131881851834E-14,3.1086244689504383E-15,0.0,0.0,0.0
s734,34.20351,-117.09335000000002,5.0,0.10939162923796564,0.10927236072418522,0.10908952407133832,0.10874240837645577,0.1081473313129,0.10704741000222384,0.10548627373782493,0.1032168311856323,0.09996263542373884,0.09578041027615558,0.09035162431119659,0.08404459762209937,0.07709403746047705,0.06929633027820692,0.06152956798631748,0.05369010194360879,0.04612656442185192,0.03906580302934759,0.03259780398510448,0.026818079461892075,0.021686201552397977,0.017209271508582646,0.013347838491027941,0.010073882221993458,0.007353610465291149,0.005167332408397174,0.0034724127201363197,0.0022192734952075632,0.0013412787684720096,7.627383401183074E-4,4.0580076195628756E-4,2.0118248140132966E-4,9.254305145123265E-5,3.936748539579149E-5,1.544256535213062E-5,5.571113763314095E-6,1.8449553979005273E-6,5.600823784757125E-7,1.5574783529537228E-7,3.967491957190816E-8,9.26678356272248E-9,1.9881832846735392E-9,3.930047398625902E-10,7.184397521342589E-11,1.2207346244963446E-11,1.9352297542241104E-12,2.871036741680655E-13,3.963496197911809E-14,3.219646771412954E-15,0.0,0.0
s734,34.20351,-117.09335000000002,3.0,0.10947263606637703,0.10945774160429478,0.10943104492879219,0.10937243330015067,0.10925584885197903,0.10900316250135611,0.10858300592590175,0.10787095981297468,0.10667644519789643,0.10488181631070082,0.10216240438269786,0.09849111334049032,0.09383891305566217,0.08788370690270397,0.08118691399703104,0.07365343356561349,0.06564738847515494,0.057526439823371134,0.04955954072172142,0.04204685727747293,0.035100773153313725,0.02885138785958885,0.02331381914837538,0.018476146605929444,0.014297207064493556,0.010759920385967514,0.007828974046048764,0.005477980511579883,0.00366504790912614,0.0023323562132131492,0.0014034621996026342,7.948337279102269E-4,4.215836374942272E-4,2.0856287658854722E-4,9.587884630501975E-5,4.0816701449619686E-5,1.6045950116394536E-5,5.811256802989995E-6,1.935221376259122E-6,5.918012645489412E-7,1.6607866371032287E-7,4.277244125550084E-8,1.0119819648934936E-8,2.2034976066009904E-9,4.4282977285092784E-10,8.244993576767001E-11,1.4296563932703066E-11,2.319922032256727E-12,3.5349501104064984E-13,4.807265696626928E-14,4.6629367034256575E-15
s734,34.20351,-117.09335000000002,10.0,0.10890985820172638,0.1083590835764856,0.10762777002696022,0.10641286312055198,0.10459714994308278,0.10169574329719389,0.0981251881335704,0.09358463880733714,0.08787769176659443,0.0814105768460136,0.07395725557262489,0.06620240033629976,0.058453089387438095,0.05049320259061296,0.043156136694785574,0.03622138459718349,0.02989187671917526,0.02424665188403219,0.019269325970207696,0.014976103040657218,0.011309389631617539,0.008265529332122434,0.005809940485581699,0.0039048921041184848,0.0024917224239637825,0.0015029392539452902,8.515238778609158E-4,4.512851387832306E-4,2.227863143363651E-4,1.0213308279583E-4,4.330211019143437E-5,1.6945043515792513E-5,6.103855789918455E-6,2.0206620393592445E-6,6.140114466868241E-7,1.710927882703217E-7,4.371929096524951E-8,1.025257867492968E-8,2.2102276675539656E-9,4.391901287092992E-10,8.073586243995123E-11,1.379363290254787E-11,2.202793503158773E-12,3.2374103398069565E-13,4.4075854077618715E-14,3.774758283725532E-15,0.0,0.0,0.0,0.0,0.0
LMAT,33.80195,-117.40281000000002,5.0,0.1196812092301599,0.11959454198045716,0.11944278769345351,0.1191246831260262,0.11853475127036583,0.11737470776986914,0.11565397487828966,0.11307639900935629,0.10930085465526951,0.10437916876151343,0.09793594770865033,0.09042465602843863,0.08215914610737907,0.07294621064534113,0.0638751927593475,0.05486539323800477,0.04634306753016182,0.038555706813123036,0.031566479162447925,0.025427787223122,0.02005045426085128,0.015415944351429234,0.01148071410254703,0.008227653084626363,0.005631746943189575,0.0036643842049998154,0.0022532530749874713,0.001304796599026492,7.093421880881579E-4,3.613507308533048E-4,1.7203249172614843E-4,7.647139588295992E-5,3.168425917832174E-5,1.2221624799857445E-5,4.3829132261308246E-6,1.4587841902224952E-6,4.4994116943364304E-7,1.2841240470962134E-7,3.3869586690826736E-8,8.249975813612309E-9,1.855814057982741E-9,3.8586245310057166E-10,7.431577575545134E-11,1.3289147560158199E-11,2.2178925362936752E-12,3.433919815165609E-13,4.907185768843192E-14,6.217248937900877E-15,4.440892098500626E-16,0.0,0.0
LMAT,33.80195,-117.40281000000002,3.0,0.11972504662770023,0.11971732816549918,0.11970077445329286,0.11965868591583761,0.11956373814766197,0.1193345258563333,0.1189207064075517,0.11817602101625091,0.11686885632792476,0.1148403121165672,0.11169713284688587,0.10739280622897673,0.10189564735176382,0.09483773167792697,0.0869096440420114,0.07803353845715288,0.06867912430260137,0.05930141448156079,0.05023666322786824,0.04183286020662158,0.03420201949501489,0.027459364480162063,0.021589492184211023,0.01655618695426464,0.01230550609349701,0.008816027264202608,0.006044702411937775,0.003944236985969463,0.0024366077868502867,0.0014195693985976643,7.768149276508041E-4,3.9839552571718784E-4,1.9102768328715936E-4,8.550005904595093E-5,3.5669104741509194E-5,1.3848037048846962E-5,4.996739671025985E-6,1.6734298547982362E-6,5.195116412615164E-7,1.4933750724921424E-7,3.971669149116508E-8,9.768783559849226E-9,2.2230380869459054E-9,4.685216659083835E-10,9.164602410294265E-11,1.6688983528467816E-11,2.8371749394295875E-12,4.5063952569535104E-13,6.583622536027178E-14,8.326672684688674E-15,6.661338147750939E-16
LMAT,33.80195,-117.40281000000002,10.0,0.1193649559653378,0.1188788899177009,0.11816836874153491,0.1169079173740325,0.11492896730593971,0.11164706246337752,0.10750285538074322,0.10214500286491657,0.09534350843636108,0.087610016189544,0.07872832114405304,0.06958418676482914,0.06059753121147371,0.051564390193177934,0.04343442976108425,0.03592056765483653,0.02918764239571825,0.02325988696255965,0.018080488247073534,0.013654951005381943,0.009933432809680287,0.0069255143004517405,0.004596422291179847,0.002888217498242196,0.0017072984091789367,9.466913465675519E-4,4.899523362015268E-4,2.3606846791457414E-4,1.0560861561337287E-4,4.379714733060425E-5,1.678916088010407E-5,5.944999982299137E-6,1.941485517353847E-6,5.844529546994437E-7,1.6213875475568074E-7,4.14462805187199E-8,9.769374975654443E-9,2.126156584125738E-9,4.2810854861130565E-10,7.997746909182979E-11,1.3907652807176873E-11,2.2586377212974185E-12,3.4305891460917337E-13,4.651834473179406E-14,5.773159728050814E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
MBRD,33.96200000000001,-117.37745,5.0,0.10993125267348103,0.10990989818917685,0.10987552785658139,0.10980664014158614,0.10968011634029307,0.10942388408541459,0.10901879989715069,0.10835579191731803,0.10727009019753497,0.10566309840461541,0.1032457779253444,0.09998485262692691,0.09583238836517916,0.09046279517773526,0.08433486762324105,0.07731229533426354,0.06968517675629315,0.0617638898803361,0.053804385467187354,0.046126188251303435,0.038882684586779015,0.03225413418148826,0.026295423826271258,0.02101862744093952,0.016392526072202096,0.012410586074836916,0.009053043752162093,0.0063184823594327755,0.004189584499615928,0.00262313611287901,0.0015413261635282005,8.463097359550087E-4,4.324235012607147E-4,2.049632706218052E-4,8.988181352365121E-5,3.637688418500762E-5,1.3561694161889903E-5,4.649869845496646E-6,1.4644354895398948E-6,4.233196890801594E-7,1.1228982044197977E-7,2.734447135388507E-8,6.121321338703467E-9,1.2622980438692366E-9,2.405355914447682E-10,4.253009056043311E-11,7.0112804451127886E-12,1.081912337497215E-12,1.567634910770721E-13,1.8984813721090177E-14,1.2212453270876722E-15
MBRD,33.96200000000001,-117.37745,3.0,0.10994501306523419,0.10994341891757198,0.10994031532560633,0.10993297837596006,0.10991724829368621,0.10988016710294479,0.10981263767652072,0.10968625241439833,0.10944839893723568,0.10904193990712308,0.10833134141838452,0.10721272125483783,0.10555392541511455,0.10305440149350165,0.0997427830054124,0.09536601892448271,0.08991421847772507,0.08347133665275941,0.07617088056848809,0.06831295969076934,0.06014256482779512,0.052017632797351276,0.04420420586943474,0.036913083141811964,0.030251801111884635,0.024296292350150295,0.0190451119833146,0.01450015108965974,0.010656344015668506,0.0075103499924510375,0.005039804469658682,0.003200876781597528,0.0019129840323112157,0.0010707827066388509,5.591274544114455E-4,2.7140917803769593E-4,1.2213470999933307E-4,5.0831121321648354E-5,1.9527013393805248E-5,6.912849520701592E-6,2.252432914073843E-6,6.74915090148609E-7,1.8592980732812237E-7,4.710276935160351E-8,1.0985027887322474E-8,2.3628383694074273E-9,4.700462241657988E-10,8.679457152993564E-11,1.4940937376195507E-11,2.4067414727824143E-12,3.611555499105634E-13
MBRD,33.96200000000001,-117.37745,10.0,0.10978071702907932,0.10961863098995583,0.10939616218847592,0.1090055843606288,0.10837362110964444,0.10725257900092178,0.10570201192811601,0.10348083501516026,0.10032049385475594,0.09626806597897997,0.09099575452675968,0.08483306088144238,0.07798038133174978,0.07020556149123347,0.062364883588797104,0.05435294697143944,0.04653547443050954,0.03917062881250988,0.03238109489037977,0.02629435435577754,0.02089008177674767,0.01619363813483976,0.012179603457990185,0.00883333341336201,0.006129573239683328,0.004045913012952984,0.0025217021852328436,0.001476164595205387,8.075161216193338E-4,4.112384197755281E-4,1.9411025570803542E-4,8.471610557758691E-5,3.408738035615144E-5,1.2621361268005948E-5,4.2935704056557E-6,1.3400310872047072E-6,3.83465000752814E-7,1.0060529376243466E-7,2.421505418404024E-8,5.355240584314913E-9,1.0908353109684299E-9,2.053440750771074E-10,3.588329633430476E-11,5.8514304512868875E-12,8.923972671937008E-13,1.255662240851052E-13,1.5987211554602254E-14,9.992007221626409E-16,0.0,0.0,0.0
LGB,33.9753,-118.14917999999999,5.0,0.1001310042417658,0.10013043662621568,0.10012908869603354,0.10012527801132654,0.1001156278751898,0.10008908921546944,0.10003438108729368,0.09992202609640177,0.09969552205208554,0.09929066512053364,0.09856515463508853,0.09741339797308757,0.09571079478710243,0.09317127867101826,0.08985066911669959,0.08551747750258853,0.0801732541879967,0.07389125137326047,0.06677393114978047,0.0590771774913732,0.051011074880775165,0.042923762507312224,0.03511289326019951,0.027860846050055454,0.02137143222328053,0.015812311917192234,0.01123894887994703,0.007648448310484168,0.004964912731892035,0.0030642145328927395,0.0017910457004144398,9.890203147516763E-4,5.145728829936136E-4,2.5177782415886085E-4,1.1566822702069324E-4,4.9811300245283796E-5,2.0079939349271214E-5,7.566111517753882E-6,2.6604283906994652E-6,8.714294635892017E-7,2.6540458897272856E-7,7.50212131306327E-8,1.9652931504410276E-8,4.765899452863209E-9,1.0695702101770621E-9,2.222768635817829E-10,4.283551291450749E-11,7.676081992258332E-12,1.2805312366026556E-12,1.9917401061775308E-13,2.8310687127941492E-14
LGB,33.9753,-118.14917999999999,3.0,0.10013119445387586,0.10013118105267527,0.10013114138900436,0.10013100251354456,0.1001305652552088,0.10012904968012604,0.10012514857167742,0.10011524580635023,0.10009052866907608,0.10003603788071225,0.099915776784131,0.09968193801314906,0.0992634247826294,0.09851240541569606,0.09734377623491242,0.09555134649387631,0.09297848291881472,0.08949493961881039,0.08498905749909624,0.07946565074708778,0.07293779696487346,0.06558248067068218,0.05762093114658706,0.049354377132777016,0.04109505596678842,0.03320140675256544,0.0259517517888721,0.019579747910837386,0.01422014830105267,0.009916091522547799,0.006617223568500696,0.004215295353654502,0.002556144435623242,0.0014723598498839197,8.041385940119605E-4,4.1575942483462747E-4,2.0324903146473616E-4,9.383871769730323E-5,4.08631415582672E-5,1.6756104495807556E-5,6.456786785347113E-6,2.3322665573255463E-6,7.8755746246717E-7,2.478826922613919E-7,7.252677192148838E-8,1.968171203792224E-8,4.945987286397724E-9,1.1502325758527832E-9,2.476571170362263E-10,4.9437565152743446E-11,9.175327164712144E-12
