s424,34.49891,-117.82897,5.0,0.005389823327969223,0.005387529791837542,0.0053838941315438316,0.005376826635187459,0.00536446524498424,0.005341132507010959,0.005307189291611669,0.00525629058289212,0.005180178779169653,0.005076881653283016,0.004933207904422754,0.004751767055323652,0.004532156060794268,0.004258807257024766,0.003955328607323061,0.0036145034483389127,0.0032505761431462776,0.002878905017463129,0.0025124699887616453,0.002166946561058092,0.0018496812285414554,0.0015678227035857972,0.0013210100202984965,0.0011049853054421188,9.124605120449658E-4,7.377677259877702E-4,5.773402709110531E-4,4.3224170304489995E-4,3.06228163824418E-4,2.0345806910138098E-4,1.2576574449485456E-4,7.193783567494005E-5,3.7900053856065874E-5,1.8331786693970287E-5,8.120067837680267E-6,3.286752982556429E-6,1.2139075696859791E-6,4.086475399178724E-7,1.2531638404755796E-7,3.500949574686274E-8,8.917147686915428E-9,2.0741155459802485E-9,4.4177028701852805E-10,8.646616755925152E-11,1.5623724536339978E-11,2.6221247395596947E-12,4.0778491694482E-13,5.828670879282072E-14,7.438494264988549E-15,7.771561172376096E-16,0.0
s424,34.49891,-117.82897,3.0,0.005391290201404608,0.005391100858359588,0.005390731677774596,0.00538986329946034,0.005388029193165833,0.005383834382102548,0.005376533487268631,0.0053636472202908125,0.005341104203010816,0.005305644578267765,0.0052489392338207486,0.005167306189685528,0.005055847690125015,0.004900012977018808,0.004706311385716533,0.004463277448664482,0.004173089503569205,0.0038417817056006776,0.0034773310645691557,0.003095746629712348,0.002710083381977424,0.0023383782795534103,0.001993346568321397,0.0016835909517523007,0.001410987166875266,0.001173631398250663,9.64852595638277E-4,7.783358419438668E-4,6.098538992127533E-4,4.590089962558386E-4,3.281619633951349E-4,2.2081556006481318E-4,1.3874406646896542E-4,8.091880907301618E-5,4.3605349410391625E-5,2.163187553216872E-5,9.852483018213398E-6,4.111276802776231E-6,1.569205635321147E-6,5.472026310959777E-7,1.74213263259837E-7,5.063025465545934E-8,1.3440423773936061E-8,3.263188164126518E-9,7.262638268556998E-10,1.4865653152895675E-10,2.8102631333126737E-11,4.93050045236032E-12,8.061329381803262E-13,1.2279066652354231E-13,1.6764367671839864E-14
s424,34.49891,-117.82897,10.0,0.0053838987885928,0.00537584154685844,0.005364663825480287,0.0053452439466841195,0.005314641321316538,0.005262396858176421,0.005193021510426554,0.005097189609216457,0.0049649556558546415,0.004799122682912271,0.004586099476729721,0.0043378259636027705,0.004059977490963984,0.0037399163992962725,0.0034096085016670497,0.003061878257454409,0.002710187961956989,0.0023652389058463896,0.0020332758288503783,0.0017221883816869177,0.0014330082957516588,0.0011688594723164858,9.297715179669153E-4,7.165053516006159E-4,5.301799760777381E-4,3.737222482140812E-4,2.486247235380379E-4,1.5494727250953133E-4,8.986037544234105E-5,4.8251841902158255E-5,2.3867110888975418E-5,1.0843566786711278E-5,4.5113961931742E-6,1.71549611582833E-6,5.953642941980419E-7,1.8835762838342873E-7,5.4309401531504875E-8,1.4276831272752588E-8,3.4260650982886887E-9,7.521989697778508E-10,1.5158130306502926E-10,2.8155144882191507E-11,4.844125101044483E-12,7.759348719105219E-13,1.1513012765362873E-13,1.532107773982716E-14,1.887379141862766E-15,2.220446049250313E-16,0.0,0.0,0.0
s427,33.72987,-118.28601999999998,10.0,0.005185718390448679,0.005184691495045968,0.005182891649955446,0.005179052533050954,0.005171687280104642,0.005156417275641312,0.005132210563625672,0.005093122556950491,0.0050307723978281205,0.004941686508590726,0.004813142513340085,0.004647273130946705,0.004444832671115284,0.004192711119002657,0.00391273818539617,0.0035956537675572164,0.003248701564255496,0.0028780512903946454,0.0024879943190577736,0.002089860529363219,0.0016931105174362582,0.0013158258036526371,9.744588880657989E-4,6.837039374316678E-4,4.5157410964313804E-4,2.79808444841656E-4,1.618860453056481E-4,8.725587975133564E-5,4.3737371887453413E-5,2.0385106971887446E-5,8.829569810853144E-6,3.561635076532177E-6,1.3406515484426507E-6,4.7247244905346264E-7,1.5642218353928428E-7,4.877345927134513E-8,1.4344703647140022E-8,3.97807220497981E-9,1.038059638247546E-9,2.5406921011494887E-10,5.8129834279441184E-11,1.2394862913822635E-11,2.458588888032409E-12,4.5230486023228877E-13,7.638334409421077E-14,1.1102230246251565E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0,0.0,0.0
s427,33.72987,-118.28601999999998,3.0,0.005186295968483967,0.005186293693101862,0.00518628764964546,0.005186268690109186,0.005186215448499176,0.0051860521570016305,0.005185677607540962,0.005184822280569934,0.005182890569581211,0.005178997078517766,0.005171056174921973,0.005156601743234512,0.00513203721079647,0.0050896906500158545,0.0050256743939487425,0.004929363578267232,0.0047927473445167346,0.004608889051299525,0.004371509549419339,0.00408019590392239,0.003734752153077725,0.003343484774086969,0.002917079356174357,0.0024709468989706496,0.002022205449140224,0.0015921673112101464,0.0011993715185355525,8.604156334398594E-4,5.853001484122933E-4,3.7643242678953026E-4,2.2838713073647376E-4,1.3082693886945496E-4,7.09597964360098E-5,3.66704109949767E-5,1.821310146732369E-5,8.775325631149578E-6,4.131072302349104E-6,1.9029110872592625E-6,8.530063244638342E-7,3.6814808956897593E-7,1.5106760942185105E-7,5.825801008274567E-8,2.0922189092331678E-8,6.950763076218891E-9,2.1270165628806126E-9,5.981013462275087E-10,1.5440271283750917E-10,3.66061625456382E-11,7.982392524752413E-12,1.606825783539989E-12,2.984279490192421E-13
s427,33.72987,-118.28601999999998,5.0,0.0051862722844234765,0.005186210977863204,0.005186079603745286,0.005185742943425886,0.005184969218175128,0.0051830373181908085,0.005179378487720432,0.0051723796552120005,0.005159105285618026,0.005136522593658821,0.005097600070398167,0.0050375952755074005,0.004950722609173508,0.004823061404047646,0.004657796119481805,0.004443396578577619,0.004179479311374856,0.003868408557754943,0.0035130132698264482,0.0031229289323275733,0.0027053153768659133,0.002275525633399833,0.0018489873002102142,0.0014437915733701567,0.0010766674029859535,7.633908709014925E-4,5.119498793366706E-4,3.2378961196954936E-4,1.9284650797035674E-4,1.083042012038904E-4,5.753470679159545E-5,2.9129617840295552E-5,1.4186957663198108E-5,6.7141339707976755E-6,3.108844313204351E-6,1.408435711724998E-6,6.199277290397376E-7,2.6194907876142537E-7,1.0487278467863348E-7,3.932471936973769E-8,1.3689197220223548E-8,4.3965123763811675E-9,1.2977657837254242E-9,3.5132430298290274E-10,8.717504496047468E-11,1.9840906695378635E-11,4.150790822166073E-12,8.001377338473503E-13,1.4066525722000733E-13,2.2870594307278225E-14,2.9976021664879227E-15
s431,33.88727,-118.18054,5.0,0.0052558412206068494,0.00525583963852938,0.005255835272150677,0.005255821087196577,0.0052557799342067835,0.005255649798840523,0.005255343794061562,0.005254631633877738,0.005253000567792432,0.0052496845226149835,0.005242897137804348,0.005230554276837385,0.005209670879339767,0.0051739154824115285,0.005120283997317676,0.005040190916752563,0.004927226510447635,0.00477560934622745,0.004579588905153753,0.0043375417238240566,0.004047213220148782,0.0037126904245042835,0.0033394734947179705,0.0029366851787351322,0.002514828575218342,0.0020890954124553884,0.001674400228323436,0.0012878535675788783,9.449829524151854E-4,6.578354841874079E-4,4.319175539393427E-4,2.662816768408405E-4,1.5350608680830824E-4,8.250403861420619E-5,4.1257994536025855E-5,1.9173087325685678E-5,8.279740841055094E-6,3.3258990592699433E-6,1.2452031017406995E-6,4.357819948230812E-7,1.4304631945627477E-7,4.418576737830193E-8,1.2875576826942847E-8,3.5420749666670304E-9,9.190515015689016E-10,2.2436830171557176E-10,5.1370574460918306E-11,1.0991874077603825E-11,2.1935786520543843E-12,4.0401015866109447E-13,6.816769371198461E-14
s431,33.88727,-118.18054,10.0,0.0052557997725732886,0.005255699300394934,0.005255490135321117,0.005254968520501557,0.0052538028969009165,0.005250981045889946,0.005245803610175348,0.005236215579403902,0.00521865722259629,0.005189870958165699,0.005142157775753775,0.005071510468850016,0.004973248707554334,0.0048345944120146145,0.004662094628915314,0.004446579735323031,0.004190352076143045,0.00389716136133611,0.0035695533749652286,0.003214440019347675,0.0028346590506224123,0.0024393722637366944,0.0020378402786608296,0.0016432321181071297,0.0012700926475385232,9.355671444338798E-4,6.522228330214652E-4,4.2794948614099937E-4,2.629005628220771E-4,1.505923019405886E-4,8.007221935868447E-5,3.941642298055381E-5,1.7911855503593976E-5,7.499804116739561E-6,2.8890292508299E-6,1.0225412814257595E-6,3.3234538232562727E-7,9.918420385002236E-8,2.719375569171234E-8,6.858069112603005E-9,1.5939655151342436E-9,3.423116234912982E-10,6.814648845221427E-11,1.262234761156833E-11,2.1781465520120946E-12,3.50941498084012E-13,5.1181281435219717E-14,6.5503158452884236E-15,4.440892098500626E-16,0.0,0.0
s431,33.88727,-118.18054,3.0,0.005255841640689707,0.005255841609830836,0.005255841504405057,0.005255841081425072,0.0052558395595282414,0.005255833512327834,0.005255815860883972,0.00525576548793949,0.00525562422440351,0.005255274983816061,0.005254408855185688,0.005252513013711213,0.005248692165263025,0.005240929387902549,0.005227213816883514,0.005203272485982624,0.005164032632683502,0.005103284591426727,0.005013391146431401,0.00488736403962553,0.004717073875883937,0.004497703268454223,0.004226118132193646,0.0039031418498831627,0.0035325631813070135,0.0031243360459314307,0.002690321530695705,0.00224679657116178,0.0018116551253538615,0.0014036180921023211,0.0010390885404797379,7.312704000237424E-4,4.867032209954214E-4,3.0498292072400623E-4,1.7925345225433542E-4,9.851230421642487E-5,5.051723608684444E-5,2.4143295503153972E-5,1.0750993113428642E-5,4.463672949706066E-6,1.7306266388850133E-6,6.279957976973449E-7,2.1386499704512119E-7,6.852207534713273E-8,2.0693714741781832E-8,5.894459476074587E-9,1.5823231613865119E-9,3.995137554113626E-10,9.462874928090059E-11,2.0973001113588907E-11,4.341527137796675E-12
s433,33.96594,-118.12766000000002,10.0,0.005255796212242814,0.00525568779151786,0.005255463207257782,0.005254906357779032,0.005253670410108491,0.005250702552444975,0.005245304285044439,0.0052353954519404056,0.005217417188378204,0.005188211432199719,0.0051402229235207875,0.005069710667584548,0.004972220335555999,0.004835215591213915,0.004665097690518261,0.00445253042353555,0.004199361541165403,0.003908900441669805,0.0035834830888531455,0.0032300912321281405,0.002851881546160895,0.0024582924846592302,0.0020585923241580595,0.0016655705092696316,0.001293152626153149,9.579339951587551E-4,6.723162955768469E-4,4.445174911456018E-4,2.75370251196283E-4,1.591320433921295E-4,8.537934369878819E-5,4.240546969924708E-5,1.94350035160884E-5,8.20113717037163E-6,3.1803788989037685E-6,1.1315117954824316E-6,3.6895707189454896E-7,1.1020200652023249E-7,3.015267879824535E-8,7.563689341516522E-9,1.7422686626744621E-9,3.6942848780086024E-10,7.236622412420957E-11,1.3142598120907678E-11,2.220446049250313E-12,3.4938718584953676E-13,5.029310301551959E-14,5.88418203051333E-15,7.771561172376096E-16,0.0,0.0
s433,33.96594,-118.12766000000002,3.0,0.005255841639788206,0.005255841604625222,0.005255841484979262,0.0052558410071841255,0.005255839297024556,0.005255832542612304,0.005255812947790539,0.005255757377420456,0.005255602576888285,0.005255222530363701,0.0052542870129124175,0.005252255377662496,0.005248194175609511,0.005240015140637433,0.005225695442093281,0.005200932376454803,0.005160728991965069,0.00509906141178651,0.0050085888949422674,0.004882706389823688,0.0047136704163145415,0.004496956677841335,0.004229575636371163,0.003912325990158894,0.0035488419729972076,0.003148721072004257,0.002723269421201935,0.0022878718454631963,0.0018592586384865717,0.0014549363273145266,0.0010904458050026156,7.788452849138983E-4,5.273883427979742E-4,3.370359683050328E-4,2.0248287605850734E-4,1.1398265963868948E-4,5.9980678240534324E-5,2.9459899670181144E-5,1.3494624610421724E-5,5.764693956855638E-6,2.2978168447984615E-6,8.554554966622163E-7,2.978326479885496E-7,9.707127568425733E-8,2.9639340537457315E-8,8.479106194947406E-9,2.2712520753032095E-9,5.690091731125335E-10,1.331497134771098E-10,2.90709678552048E-11,5.921152457233347E-12
s433,33.96594,-118.12766000000002,5.0,0.005255841145644147,0.005255839301156473,0.005255834245557867,0.005255817941172136,0.005255771014308741,0.0052556239497827395,0.00525528128326247,0.0052544911328265,0.005252699244676751,0.005249093759429502,0.005241794818509282,0.005228673496505576,0.005206728351853984,0.00516959534133643,0.005114528520584138,0.005033148876488869,0.004919420740991498,0.004767903766423109,0.004573066236932877,0.004333320750430691,0.0040463464331187415,0.003716104843472068,0.003348037007012583,0.0029512010688963475,0.0025358856236484817,0.0021166774415264378,0.0017075350510497023,0.001324439176836445,9.82062412557827E-4,6.922606718868796E-4,4.611346873534261E-4,2.8891384477391924E-4,1.6948155042129098E-4,9.276620497811194E-5,4.7248624621354374E-5,2.2345304006687883E-5,9.800091494538421E-6,3.9833025388125165E-6,1.5004542895935558E-6,5.241161878943856E-7,1.6995501361805054E-7,5.123424107189578E-8,1.4382574575755314E-8,3.765111111775354E-9,9.202671957808661E-10,2.1018764506663956E-10,4.4881653948891653E-11,8.963496611613664E-12,1.6713297412707107E-12,2.902122986370159E-13,4.6074255521943996E-14
s435,34.04458,-118.07467999999999,10.0,0.005277096883443022,0.005275727064360525,0.005273841545090141,0.005270529751648212,0.00526511622574144,0.005255193911750888,0.005240631329442635,0.005217970118726045,0.005182087870315821,0.005129959687974028,0.005052022748930685,0.004946379748498653,0.004809910834020492,0.004629163939316228,0.004415827845236642,0.0041603739416241625,0.003866961767121091,0.003540572749956228,0.0031847494275927257,0.0028081826031579604,0.002415828839847811,0.0020197308807820002,0.0016317473567145635,0.0012664396502666264,9.375834308176234E-4,6.585013906131865E-4,4.358071518812956E-4,2.7039805391215754E-4,1.5652216243455808E-4,8.421406994918446E-5,4.1933701537932855E-5,1.92776036251896E-5,8.15874873749678E-6,3.172922238059428E-6,1.132120544866666E-6,3.701123025834363E-7,1.1079950545944683E-7,3.0374387893772337E-8,7.630726606144833E-9,1.7595864765240776E-9,3.733678921591377E-10,7.314171490691024E-11,1.3283596445035073E-11,2.2498669594028797E-12,3.538280779480374E-13,5.0959236830294685E-14,6.328271240363392E-15,7.771561172376096E-16,0.0,0.0,0.0
s435,34.04458,-118.07467999999999,3.0,0.005278393909130319,0.005278389560974706,0.005278379888803197,0.005278354155457521,0.005278292589520284,0.0052781316785986965,0.005277811676279276,0.005277165962516928,0.005275860263503573,0.005273461538405244,0.005268918790075627,0.005261079654993339,0.005248176847885588,0.005226223911056316,0.005192905810953996,0.005141848580780928,0.005067171146282967,0.004962492680870789,0.004820531912716808,0.0046362791000387205,0.004403939636297705,0.004122944741912105,0.0037949222460186283,0.003425981760680874,0.003024735932795508,0.0026049698608043848,0.0021803852226135456,0.0017669674414817482,0.0013800957162225513,0.0010339212792447317,7.388371905934221E-4,5.011697026481299E-4,3.21115917824466E-4,1.935533512076315E-4,1.0936949736572998E-4,5.776668888857195E-5,2.8459238915146123E-5,1.3057275054073614E-5,5.573124029600862E-6,2.2114335463951917E-6,8.154884644229199E-7,2.794105291581417E-7,8.8950426913037E-8,2.630757300892128E-8,7.228292298044892E-9,1.8451794536744615E-9,4.377035400793261E-10,9.653355892424997E-11,1.981370623127532E-11,3.789968339162897E-12,6.753486658794827E-13
s435,34.04458,-118.07467999999999,5.0,0.005278343616541892,0.005278250166217302,0.005278085272534927,0.005277729971112977,0.005277035791464879,0.005275547310694018,0.005273060914332772,0.005268741590469972,0.005261125076764461,0.005248772491772802,0.0052279958459994225,0.005196073207071938,0.0051492051105614944,0.005078348633942631,0.004982925678135741,0.004853062433874955,0.004684196332237267,0.004472999744248862,0.0042163803965658,0.0039167050367860945,0.0035754313615090627,0.003201299739695851,0.002803684059368483,0.0023946349799564004,0.001986165211716129,0.0015932873581238072,0.0012290185547689791,9.06526367039473E-4,6.355819407459773E-4,4.212736840837339E-4,2.6245679787517684E-4,1.530391883504123E-4,8.317513045263958E-5,4.200357135675237E-5,1.9660854968295283E-5,8.512226569279413E-6,3.4044510395236927E-6,1.256836596019717E-6,4.2820362788908994E-7,1.34689994046866E-7,3.915246660213256E-8,1.0533400929269021E-8,2.628225637124615E-9,6.095375315595675E-10,1.3172229973434924E-10,2.6592616997334062E-11,5.021982829589433E-12,8.889555758173628E-13,1.4621637234313312E-13,2.220446049250313E-14,3.1086244689504383E-15
