s361,34.6046,-117.94463,5.0,0.19248970886336936,0.1924130436110778,0.19228749534181944,0.1920334607029881,0.19156628176470236,0.19062795349923212,0.18916861461687307,0.1868324130005572,0.1831131038667494,0.17779225050076497,0.17011536820403095,0.16027689126521294,0.14849529586459842,0.1343662306291752,0.11961817694751697,0.10434627881293579,0.08952593890192273,0.07585170691227883,0.06363456660845257,0.053063139434902595,0.04396525162397491,0.03618751791667574,0.029470823499473497,0.02360173827637746,0.018422318285756467,0.013892291066551099,0.010016316554812277,0.006842600852919212,0.004392385216948402,0.002631742091526945,0.0014624485030854117,7.506063001720964E-4,3.544286920896811E-4,1.5354736979367178E-4,6.089717803392514E-5,2.206763642531584E-5,7.298035055391949E-6,2.2011748826988864E-6,6.054709270619796E-7,1.520061990722965E-7,3.488874800172681E-8,7.3401329458988585E-9,1.4209073917470505E-9,2.5425228589170956E-10,4.228972727560176E-11,6.581180045373003E-12,9.637846076770984E-13,1.3156142841808105E-13,1.5654144647214707E-14,1.6653345369377348E-15,1.1102230246251565E-16
s365,33.95328,-118.32216000000001,5.0,0.14532615649559089,0.14532540220814805,0.14532368196071888,0.14531897461475307,0.14530736802558508,0.14527611307029886,0.14521254206649625,0.14508285423423872,0.1448217062776701,0.14435316622617222,0.14350689138986295,0.1421488030564082,0.14011648506195262,0.1370459045790272,0.1329806464560106,0.12761399162119436,0.12091986409210298,0.11295397904242899,0.1037894876798785,0.09366979214985127,0.08275557796899191,0.07139172789371895,0.05989882094566035,0.048662288765673245,0.038061699139051,0.02852756558507419,0.020368437445879795,0.013791977821449475,0.00882274767099156,0.005320424769431509,0.003019940268647936,0.0016158234585893494,8.172615126491589E-4,3.927969649150098E-4,1.8055620360868385E-4,7.985737956417438E-5,3.411847264001011E-5,1.4077895215236502E-5,5.582905633016999E-6,2.110459571436074E-6,7.532129001619481E-7,2.514921496610256E-7,7.798120349455928E-8,2.2331562266053595E-8,5.886193976678555E-9,1.4258152436497085E-9,3.1742197759143664E-10,6.50495213250224E-11,1.230593404955016E-11,2.1570523145442166E-12,3.5227376571356217E-13
s366,33.99265,-118.29578000000001,5.0,0.1486579573645086,0.1486579126867844,0.14865779112816424,0.1486573978838589,0.14865625187100373,0.14865257942661514,0.14864377702342602,0.1486228251935252,0.1485736243150001,0.1484710573185215,0.14825606555938386,0.1478569301475593,0.1471706693462005,0.14598240595000855,0.14419011051487984,0.14151502580938624,0.13776864173496783,0.13280917908720513,0.1265257892351278,0.11896424471905731,0.1101585363601526,0.1003222527326576,0.08967032564974742,0.07847231626228557,0.0669899759367587,0.05558032778350397,0.04457756136937052,0.034376128838361386,0.025340590041861177,0.017760673064294408,0.011770494909723817,0.007347197836312658,0.004304796186489379,0.0023627138552326787,0.0012136111289977602,5.833338399274801E-4,2.626389425551823E-4,1.1094969489422457E-4,4.406380185151271E-5,1.6482354986524506E-5,5.812987512787693E-6,1.932552349037664E-6,6.047045870705148E-7,1.775656651714641E-7,4.875762626976865E-8,1.2475584010296359E-8,2.965817591515929E-9,6.539128127869276E-10,1.336603050461349E-10,2.5354496280272087E-11,4.472533454702443E-12
s378,34.46461,-117.9773,5.0,0.19377350387305936,0.19368839253696368,0.19355303817354175,0.19328594341486927,0.19280600402685089,0.19186274349090382,0.1904222689477333,0.18814915323415848,0.1845710912295091,0.1794930568047578,0.17220058952324935,0.16286693078909575,0.15166686357250336,0.13815996474883108,0.12393019989146326,0.10900470837884002,0.09428581394921298,0.08046447580159588,0.0679214376048144,0.05697982253576872,0.04762558331497402,0.039847260855260136,0.03345169895133249,0.02817911285014907,0.02371079903940898,0.01976824902306118,0.01612966242786873,0.012712069016937888,0.009554382029303254,0.006775022072917025,0.004490609787633604,0.002763994865932262,0.0015712881278817648,8.218820684043893E-4,3.94399774938492E-4,1.7321275086334964E-4,6.949876335182736E-5,2.5440490071360067E-5,8.487905172827048E-6,2.579859407214613E-6,7.144410307802218E-7,1.8041516580691308E-7,4.162108846461621E-8,8.794778239007428E-9,1.7086172476865613E-9,3.0666247319288686E-10,5.113387491206822E-11,7.973066651345562E-12,1.1698420010475274E-12,1.5931700403370996E-13,1.9761969838327786E-14
s380,34.54319,-117.92388,5.0,0.19377516784007764,0.1936888920257649,0.19354924826381958,0.1932699884990583,0.19276287671656944,0.19175835391694163,0.19021708754757072,0.1877802973706847,0.1839462257397685,0.1785186686685486,0.17075924191904424,0.1608898779781417,0.14913792353893252,0.13509761028181144,0.12046690515443925,0.10530910636985291,0.09056384510129689,0.0769115844105076,0.06468235843108183,0.054115311453857506,0.045103922695942544,0.037546697052884714,0.031192592223912685,0.025774024394748296,0.021025974381095547,0.01677970628257841,0.012944508313840974,0.009543670736296472,0.006653651681507555,0.004348598820852589,0.0026437863911660253,0.0014873828709416337,7.708476923914409E-4,3.6685698155303204E-4,1.599332423718458E-4,6.373394530490017E-5,2.318269412027174E-5,7.68891885771783E-6,2.3240478342900772E-6,6.402553182072168E-7,1.6090383347933113E-7,3.695120964763987E-8,7.776231547573786E-9,1.5051290214174173E-9,2.692298606277177E-10,4.4763637241374E-11,6.958877918350481E-12,1.0162981567418683E-12,1.38222766565832E-13,1.687538997430238E-14,1.6653345369377348E-15
s383,33.77382,-118.38028999999999,5.0,0.14429503691528456,0.14425354000912405,0.14418101050765764,0.1440266502643881,0.1437315243478806,0.14312328917955086,0.14216721276171673,0.14063925282327783,0.1382311440899301,0.1348339002828286,0.1299942020508994,0.12382689656891488,0.11639316087007001,0.10726791407408487,0.09732424827182451,0.08635666412520338,0.07480207192592636,0.06308001772745475,0.05153702476934885,0.040662663864905135,0.030774989258786745,0.022269129710229763,0.015343141161033969,0.01004480031721977,0.006239675634811315,0.0036914179822935544,0.002088330580988007,0.001138868203827248,6.035236613206596E-4,3.126704521643209E-4,1.582770560114577E-4,7.786046603364127E-5,3.6816160569497214E-5,1.6533433999876834E-5,6.973437689405948E-6,2.737102349326115E-6,9.931522100270485E-7,3.315954405502808E-7,1.0157255880827165E-7,2.8498791326825312E-8,7.321175221619569E-9,1.723177045498403E-9,3.7229996863175074E-10,7.404155066836893E-11,1.3607559523620694E-11,2.32269758981829E-12,3.701483564100272E-13,5.495603971894525E-14,7.549516567451064E-15,8.881784197001252E-16,0.0
s385,33.85257,-118.32766000000001,5.0,0.14431852615435836,0.14431796673899155,0.1443166770879596,0.1443131051753309,0.14430417093877124,0.14427968204240316,0.1442288919662923,0.14412311008484768,0.14390521502866027,0.14350489695138258,0.14276388060613754,0.14154522849032158,0.13967867042378745,0.13679507111922706,0.13289883391022406,0.12766247973023193,0.12103026400645855,0.11304146840442297,0.10376984926440769,0.0934787306819197,0.08236136091752866,0.07080466271492969,0.05916772029336381,0.047863547343419466,0.037281833999341374,0.02784390219418864,0.019833119872314064,0.01342341714402806,0.00860746918248112,0.005223248031041017,0.0029982253600635556,0.0016315198569335498,8.438864350697184E-4,4.1633416909658827E-4,1.9642590793855774E-4,8.866317354971898E-5,3.821027235895169E-5,1.5648342736374055E-5,6.050779027599873E-6,2.193661992055951E-6,7.407901744249656E-7,2.3174028995764928E-7,6.688936537990742E-8,1.7766498050519886E-8,4.337639358809042E-9,9.737394224273999E-10,2.0129986566530533E-10,3.842881568516532E-11,6.8013372711561715E-12,1.1185496973098452E-12,1.7041923427996153E-13
s387,33.9313,-118.27493,5.0,0.14532622034828002,0.14532562245248926,0.1453242335549606,0.1453203676644209,0.1453106753621537,0.14528412796410473,0.1452292756032898,0.14511574814538963,0.14488391019934765,0.14446234957262227,0.14369097457293434,0.14243749785706272,0.14053943512865785,0.13763831893936784,0.13375446649309952,0.12857319254920285,0.12204648887703284,0.114211504585364,0.10513100954388743,0.09504659107884272,0.08412617227948582,0.07272502715277751,0.061171922278533186,0.049854548186941794,0.03914934117705615,0.02948398014394582,0.021169041529830568,0.014422741177310572,0.009285998738323253,0.005635267241030473,0.0032166739104895203,0.0017283000466075116,8.75765685783958E-4,4.20290360121478E-4,1.9209840728429128E-4,8.409398846342953E-5,3.541433247500336E-5,1.4362601101769457E-5,5.592223946582209E-6,2.0765036210512733E-6,7.290076405874757E-7,2.398722837027023E-7,7.342489805051144E-8,2.0788294863294254E-8,5.423867466269883E-9,1.3017998901077021E-9,2.873988824703133E-10,5.844857930981107E-11,1.0978551401308323E-11,1.911026892287282E-12,3.0897506775318107E-13
s388,33.97065,-118.24853000000002,5.0,0.14532642453969047,0.14532639241864265,0.14532630438726934,0.14532601722209748,0.14532517178117854,0.1453224268300891,0.14531574942736603,0.145299597003284,0.14526097872067734,0.14517893681491734,0.1450035674933604,0.14467161461900713,0.1440903267844169,0.1430660098576576,0.14149551638839608,0.13911543876834176,0.1357329187778652,0.1311906055143146,0.12535350171965853,0.11822959048489634,0.10981946100140061,0.10030491002739983,0.08988679005190758,0.07883691913927549,0.06743238302258114,0.05604961662917063,0.04503964147798223,0.03480722391318314,0.025722299757150346,0.01807897321443941,0.01201758773562589,0.007523740359568376,0.004419589625415776,0.0024298582675703617,0.0012484106315866494,5.989171389866321E-4,2.6835210078279825E-4,1.1239644156657569E-4,4.406445867333186E-5,1.6193846069101347E-5,5.585212611514123E-6,1.8085418095337147E-6,5.495276800271398E-7,1.564143041754562E-7,4.1606808665051176E-8,1.0316595133730289E-8,2.3791301151376842E-9,5.095943667043912E-10,1.0136502748281373E-10,1.874789212763517E-11,3.2294167340296553E-12
s389,34.01,-118.22211,5.0,0.1453262846477673,0.14532585080128524,0.14532481903678018,0.14532188539719937,0.14531437911918688,0.14529340114552702,0.1452492661453716,0.14515644063950972,0.14496397966080588,0.14460906139462903,0.1439509419713607,0.1428680365931817,0.14120905665088668,0.1386443458677279,0.13517250456262442,0.13049016439334027,0.12452750687185477,0.11729287562993818,0.10882116441575307,0.09931893547760973,0.08892705637093301,0.07796148900281807,0.06670572816294684,0.055492381570670046,0.04464604469848843,0.03456888125937396,0.0255928722111306,0.018013214976400183,0.011984870958514082,0.007502265686960885,0.004397079459760644,0.0024056360710394964,0.0012249496401343096,5.794858815194592E-4,2.5436927307931345E-4,1.0351217229842558E-4,3.904249805619653E-5,1.3651425046501409E-5,4.427176255927812E-6,1.3325779610884325E-6,3.72569727624672E-7,9.681932755523093E-8,2.3402021986917987E-8,5.263534275101733E-9,1.1024042789742339E-9,2.1523582915961015E-10,3.923605884637027E-11,6.694200749279844E-12,1.0683676165967881E-12,1.5853984791647235E-13,2.142730437526552E-14
s391,34.08869,-118.16919,5.0,0.1465702304055554,0.14656036855394905,0.14654478019856354,0.14651445485439007,0.14646081760310092,0.14635627255411865,0.14619501745248575,0.14593165057139623,0.14548971195456684,0.1448012346190951,0.14368455671492386,0.14203071753214458,0.13969611598702725,0.13632101199280522,0.13199749034899289,0.12642783183492534,0.11960878096028371,0.11161166968602476,0.10252410663713829,0.09260424470950657,0.08202538280587168,0.0711241442240571,0.06018168311299654,0.049506139435888,0.03937888398068101,0.030138256289790832,0.022045641618418155,0.015321771985081112,0.010058131537045822,0.0062057165042409546,0.003580036514655438,0.0019245012899611336,9.60701097837191E-4,4.4425721722862743E-4,1.8992391067396142E-4,7.492610083048579E-5,2.7243986082226E-5,9.12252119555923E-6,2.8116813673984E-6,7.97679905906179E-7,2.0841159975582002E-7,5.019822613139269E-8,1.1165778635024992E-8,2.2986808012603888E-9,4.3930159510097155E-10,7.822742453811315E-11,1.3031686840747625E-11,2.0381474286068624E-12,2.986499936241671E-13,3.9968028886505635E-14,4.440892098500626E-15
s395,34.24599,-118.06306999999998,5.0,0.15026422451235477,0.1501736123103815,0.15004245764572866,0.1498040776983619,0.14940799440750518,0.148687570583522,0.14766357532222385,0.14614880028877586,0.14390398114999614,0.1408791089687702,0.13670294373403868,0.13147350898321786,0.12519964187668764,0.11745195262894637,0.10888973758557796,0.09926396011985539,0.08889782641701838,0.07812690268452904,0.06722282212052433,0.0565737268007549,0.046385311063929735,0.036961031053422744,0.028489134271280414,0.0211330093727371,0.014984098973605309,0.01010180131382521,0.006430253043806067,0.0038441401068807224,0.002147212348589944,0.0011161633699402485,5.375154673985527E-4,2.3920558255330349E-4,9.808904135732988E-5,3.699576332294452E-5,1.2816235995583014E-5,4.073305822971385E-6,1.1873591143629625E-6,3.1752951512586947E-7,7.797803536213621E-8,1.7615679581695076E-8,3.669884729440298E-9,7.073573948801481E-10,1.266639015895521E-10,2.116418151842936E-11,3.3157920853454925E-12,4.876099524153688E-13,6.639133687258436E-14,7.549516567451064E-15,6.661338147750939E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.1502749970427084,0.1501928024426865,0.1500709534485717,0.14984516778526868,0.14946381806620967,0.14876072016034914,0.1477512348394846,0.14624721700181986,0.14400616435974278,0.14097366334167538,0.13677264682055423,0.13149688687010697,0.12515256143899456,0.11730469048673664,0.10862756041678812,0.09888707123252283,0.08844363660221288,0.0776815673072907,0.06692226740997154,0.056583719198900484,0.046865360406221246,0.03800758816048255,0.030092869884120632,0.023162630647890148,0.017214109738927785,0.012273110626689676,0.008322966325931214,0.00532917695632007,0.0031991005093421343,0.0017901637777751889,9.283644921803669E-4,4.445300404457564E-4,1.9580294218135563E-4,7.91321503266218E-5,2.928184104300513E-5,9.903152417223282E-6,3.058154363966281E-6,8.619789499952901E-7,2.2184856285356602E-7,5.220375820513823E-8,1.1256810039661502E-8,2.231562268306675E-9,4.085085603122707E-10,6.941092145495986E-11,1.101285729276924E-11,1.6403545188836688E-12,2.2815083156046967E-13,2.919886554764162E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0
s399,34.40321,-117.95656,5.0,0.15306609925546621,0.1529827866781015,0.15285523338040718,0.15261318259978374,0.15219716061804933,0.15142167645097226,0.15030340248772422,0.1486384377057891,0.14616788639205536,0.14284626242734,0.1382804147716291,0.13259467953985993,0.12581568440706392,0.11750581727545417,0.10840799452323135,0.0983085360834991,0.08762456423182297,0.07679522314360832,0.06619098069551177,0.056262190846963156,0.047216117794374624,0.0392488352307,0.032342509234982164,0.026380810235999586,0.021179928958057204,0.016608317637517023,0.012580571543471142,0.009106259989244858,0.0062335505015734816,0.004000890270593471,0.0023891231538369917,0.0013204068086430931,6.723181905368136E-4,3.1438280112527917E-4,1.3467247752274591E-4,5.273559856899812E-5,1.8849885205618477E-5,6.144067528968122E-6,1.8253447997551575E-6,4.943889366781917E-7,1.221969512243959E-7,2.7614037834133853E-8,5.722415874487297E-9,1.091608026193569E-9,1.9263857176099464E-10,3.163547201978645E-11,4.861777647136023E-12,7.035483307049617E-13,9.514611321037592E-14,1.0769163338864018E-14,1.2212453270876722E-15
s401,34.48178,-117.90315000000001,5.0,0.1543151454328937,0.15423747169582058,0.15411527718718032,0.15387828683878713,0.15346330152849708,0.15267728969715688,0.1515294770459572,0.14980395158689241,0.14722323190259556,0.14373198152850142,0.13891188082748762,0.13289644960936764,0.12572838630757588,0.11697472464568603,0.10745983993003194,0.09700680578392795,0.08609504444423577,0.07520570879104671,0.06472832109223936,0.05511335612045498,0.04656464403048999,0.03926998517178637,0.03319832791264832,0.028190024389065593,0.02397024741944498,0.020259277347090987,0.016809873652157026,0.013507389628533373,0.010371662420010086,0.0075247767897830276,0.005108803492644642,0.003223672295510349,0.0018800079679067716,0.0010093282770252676,4.973529341382177E-4,2.2437250050122426E-4,9.250306482277981E-5,3.4800781239852085E-5,1.1934406968117095E-5,3.7284364906575718E-6,1.0610693457202558E-6,2.7524380341592547E-7,6.518272743782916E-8,1.4125501546224939E-8,2.8108828598050195E-9,5.159491722750431E-10,8.783362925868232E-11,1.3952283772766805E-11,2.0807799927524684E-12,2.927658115936538E-13,3.7414515929867775E-14
s403,34.56033,-117.84964999999998,5.0,0.15368073847085129,0.15360434500789033,0.15348222050007831,0.15324234659038427,0.1528176984641384,0.15200549524605766,0.15080963354534738,0.1489995767153467,0.14627649913363205,0.14257604669010426,0.1374539527362082,0.13106233982969007,0.12347178997700092,0.11426806524209698,0.10437053209240577,0.09364207526040325,0.08260841497063454,0.0717505416795513,0.06140587500991712,0.05192518389805889,0.04338879225093695,0.03587041196698726,0.029281795348503503,0.023503232013066144,0.018408565923266007,0.013953245033590855,0.010128175701500597,0.006973968766065819,0.0045154506552231854,0.002729715410678568,0.0015305499215617635,7.925429162355391E-4,3.7749194440972467E-4,1.6493322853783354E-4,6.595907180306781E-5,2.4097879781637133E-5,8.033672685425763E-6,2.4422317629335666E-6,6.769871188083698E-7,1.712448957080781E-7,3.9591549039208473E-8,8.38775715550355E-9,1.6344265940659852E-9,2.9425417658046626E-10,4.922140472984893E-11,7.696621118213898E-12,1.1292078383462467E-12,1.5543122344752192E-13,1.887379141862766E-14,1.9984014443252818E-15,2.220446049250313E-16
