Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s480,34.15755,-117.87389,5.0,0.025706757611364872,0.02570537733601297,0.025703031310925772,0.025698186718228877,0.02568920308578837,0.02567118353611686,0.02564331126456576,0.025598778295386704,0.025527146437230086,0.025421268803670127,0.025258018491287948,0.025024764538879363,0.024699712121192263,0.024224498222473745,0.023596236608215748,0.02274960076509369,0.021657430711021775,0.020306323578756835,0.018691750787743766,0.01684974923572391,0.014814354606065172,0.012664851450816195,0.01048295709477609,0.008362630909991897,0.006390885130698742,0.004654883484133121,0.003209292684909215,0.0020822646405531664,0.001264061336604394,7.145389586266093E-4,3.7417781307791387E-4,1.8094608573338E-4,8.054297983939307E-5,3.2931386196866086E-5,1.2349343763040643E-5,4.242802961518244E-6,1.3353133617721724E-6,3.852106442714387E-7,1.0200671740623335E-7,2.4853502256227955E-8,5.588927542987676E-9,1.1642964370395248E-9,2.2565649349104433E-10,4.086198046593381E-11,6.944333996727892E-12,1.1112222253473192E-12,1.6853185513809876E-13,2.3869795029440866E-14,2.9976021664879227E-15,4.440892098500626E-16,0.0
s482,34.23609,-117.82056,5.0,0.025726826193662622,0.02572390880457509,0.025719232331780417,0.02571007077961074,0.025693919860547698,0.025663083799174036,0.025617431955410774,0.025547153267449607,0.02543774747432781,0.025280442079720467,0.025043598058875016,0.024712646462161647,0.024262149847491532,0.023621940652045814,0.022803892726424246,0.02174397194144284,0.020435582477022263,0.018891871544068795,0.017136486897568748,0.015232678893678742,0.01323071211981175,0.01121034713917668,0.009234549051711394,0.0073635343173624745,0.005646416179302616,0.004137326774823924,0.0028727600319519153,0.0018765027984709581,0.0011450920026343514,6.491423172504396E-4,3.3993861666048453E-4,1.6387623694669173E-4,7.247389813347382E-5,2.933577906583107E-5,1.0848789246065138E-5,3.6599040521556603E-6,1.1255407825760955E-6,3.155097849649735E-7,8.067018630875111E-8,1.8842686300146738E-8,4.030920819353412E-9,7.92547583117198E-10,1.4389323066410498E-10,2.4250601526887294E-11,3.818168003988376E-12,5.646594303243546E-13,7.893685705084863E-14,1.0325074129013956E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0
s484,34.31461,-117.76713000000001,5.0,0.025726901651080603,0.025724064776082023,0.025719490310097015,0.025710481283773845,0.025694518558399992,0.025663892531763932,0.025618364823752127,0.02554806365294182,0.02543840485750748,0.025280613607960634,0.025043130000780622,0.024711708086432305,0.02426136404221413,0.023622692357187947,0.02280860497307735,0.021757364585694328,0.020466688812339373,0.018957476473850154,0.01726581390743054,0.015469820998961215,0.013634156274388132,0.011840682420989124,0.010135070653305212,0.008535890129248047,0.0070350869843591735,0.005631139131627938,0.004331160658609945,0.0031678927646252575,0.002181855638760277,0.0014037815076169968,8.376786993744556E-4,4.61431742892926E-4,2.336597982200983E-4,1.0846134613529124E-4,4.60489442537515E-5,1.7847805804938055E-5,6.307129020943769E-6,2.030505523387127E-6,5.953659298896241E-7,1.5905706729490987E-7,3.87651121203092E-8,8.637007442580114E-9,1.7649512962236713E-9,3.3213698458212093E-10,5.785816270531541E-11,9.386602606298311E-12,1.4277468096679513E-12,2.041700142285663E-13,2.7644553313166398E-14,3.552713678800501E-15,3.3306690738754696E-16
s486,34.3931,-117.71359999999999,5.0,0.02571740903072628,0.025714654247319224,0.025710190987346837,0.025701360950456165,0.025685639877087274,0.025655317631062324,0.025610003653618985,0.025539686950519447,0.025429490933862486,0.02527028278491339,0.025029898034092946,0.024693713767420022,0.02423647439059129,0.02358817664507229,0.022762984233049566,0.02170026146565973,0.020401146386303415,0.018892298341625202,0.01721895371835358,0.015472414825364322,0.013735196255461934,0.012107257424528117,0.010646249267506236,0.009364754291254163,0.008222559223730719,0.0071564334539413466,0.006100223840395214,0.0050250786212376886,0.003948679127742216,0.0029278551608976633,0.002029703762651547,0.001306932356970214,7.774471925729998E-4,4.2561251027184444E-4,2.137935261041779E-4,9.829404256767038E-5,4.128705754058437E-5,1.5820042925218658E-5,5.523610518309852E-6,1.7561815056632568E-6,5.083809158090702E-7,1.3406192844733766E-7,3.225169642462333E-8,7.0940330276769714E-9,1.431484153435747E-9,2.6615798454088235E-10,4.5841996865192414E-11,7.358336162610613E-12,1.1080025785759062E-12,1.5698553568199713E-13,2.1094237467877974E-14
s488,34.47157,-117.65998,5.0,0.025717283972898852,0.025714340795474078,0.025709578571177616,0.025700164754959287,0.025683410100201698,0.025651087774215986,0.025602748931979002,0.02552764822961695,0.025409765143611707,0.025239157403259438,0.024981232336085624,0.02462051907407259,0.024130902936923326,0.0234397982761112,0.022566031567431977,0.021450020660516822,0.020097589562434792,0.018538142177132233,0.01681390452769127,0.015004950956322372,0.013171801024591367,0.011387878642787563,0.009689974019347236,0.008092395578077505,0.006590431559023724,0.005192204428233649,0.003915473827063254,0.0027983094759674865,0.0018779745976356121,0.001174817646692583,6.805139173893249E-4,3.6343270533134575E-4,1.782582095330998E-4,8.008991914698615E-5,3.289422836305622E-5,1.2328219306190213E-5,4.211593091052457E-6,1.3106263276885244E-6,3.715146046356921E-7,9.599254013892278E-8,2.264287701780887E-8,4.887937055109148E-9,9.691515368004389E-10,1.772741953232071E-10,3.007893933926198E-11,4.764078020969009E-12,7.084333120133124E-13,9.947598300641403E-14,1.3100631690576847E-14,1.6653345369377348E-15,2.220446049250313E-16
s491,33.78178,-118.06559,5.0,0.025640074227138876,0.02564006693216081,0.025640048210505473,0.02563999182612453,0.02563984100329242,0.025639404871961147,0.025638464934338856,0.025636450031480185,0.025632186831206605,0.02562411570780221,0.02560856791322985,0.025581554097624526,0.02553705294692854,0.025461346738913537,0.025346002046867988,0.025167124418628006,0.02489950148059772,0.024511485847288017,0.0239618668510978,0.023211269122607736,0.022210294442766565,0.020925974465437758,0.019333644500288516,0.0174346723967711,0.01525774689134296,0.012885140291561181,0.010429817796316243,0.008041069163580272,0.005867888549893396,0.004030717568467512,0.0025916156493865916,0.0015532226618190093,8.641628909162868E-4,4.4492043312349683E-4,2.114077511486956E-4,9.247905317932847E-5,3.717411479553512E-5,1.3710815746192928E-5,4.635193064705945E-6,1.4357525710551045E-6,4.076262897223515E-7,1.0621843649083473E-7,2.547224653426383E-8,5.64381452683449E-9,1.1617667938779164E-9,2.2369806007560555E-10,4.0591641159437586E-11,6.9936278990212486E-12,1.1501910535116622E-12,1.7896795156957523E-13,2.609024107869118E-14
s493,33.8604,-118.01267000000001,5.0,0.02564379262002836,0.02564378662542932,0.025643771035801288,0.025643723496059145,0.025643594786199153,0.025643218145528945,0.025642398051269777,0.02564062527832922,0.025636849093568115,0.025629666699408693,0.025615796833026283,0.025591690573940173,0.02555203159423214,0.025484705965059473,0.02538229898062283,0.02522345422672201,0.02498505551774921,0.024637170228516525,0.024139838413114845,0.02345340675309704,0.022528323987726417,0.021330171677870546,0.019832566945538366,0.01803280178174327,0.01595150581464677,0.013657044668300311,0.011245685180584886,0.0088520193935262,0.006619362206502499,0.004675519912689441,0.0031011491579101547,0.0019226642417772277,0.0011092167787161156,5.933270659113088E-4,2.933433272718222E-4,1.3366443567175423E-4,5.600361527047237E-5,2.1533751012769997E-5,7.586319675900732E-6,2.4459546655863917E-6,7.212652680665954E-7,1.9451765242983754E-7,4.8019291210010806E-8,1.0867842070716449E-8,2.2609270011741955E-9,4.3393355575460646E-10,7.718004013668178E-11,1.2787215730725165E-11,1.9837465004002297E-12,2.8954616482224083E-13,3.907985046680551E-14
s505,34.33165,-117.69307,5.0,0.025718508863452394,0.0257155374586594,0.025710753721608692,0.025701341228353103,0.025684669661478754,0.025652679591171457,0.02560510646917613,0.02553162655917407,0.025417027301754325,0.02525228549684866,0.025004867228930028,0.024660767170612163,0.024195301806242075,0.023538706555081834,0.022706503400218403,0.021637992847065468,0.02033404512771675,0.01882022418325069,0.01713992222385874,0.015381673334636359,0.01362317336207075,0.011957118999578076,0.010432304286789096,0.009055246468430922,0.007788298011305095,0.006585095455143519,0.005407984137777544,0.004260257845641546,0.003181649334910608,0.0022310148793549534,0.0014568180956769927,8.808424486176358E-4,4.908142008702709E-4,2.5119909491155834E-4,1.1778273576035225E-4,5.048321275780143E-5,1.974822540273813E-5,7.0419043864955455E-6,2.287081460439211E-6,6.763687792066264E-7,1.8220345443520358E-7,4.475991066676954E-8,1.0049058363215124E-8,2.0680432921693637E-9,3.917305368972279E-10,6.86501966384867E-11,1.1196821247949629E-11,1.7104095917375162E-12,2.460254222569347E-13,3.319566843629218E-14,4.218847493575595E-15
s507,34.41012,-117.63946000000001,5.0,0.02571851660640534,0.025715535627356623,0.02571071889253862,0.02570120881266058,0.02568430488686213,0.025651749306770055,0.025603167732700105,0.02552790208791622,0.02541019989008353,0.025240624815491497,0.0249855480237976,0.024630523712186214,0.024150360388034198,0.023473845516940317,0.022618352021529176,0.021523605592103534,0.020193452549089885,0.018657081486513016,0.016960965340218292,0.015195043773218564,0.01343519945836602,0.011769306005207758,0.01023990225844651,0.008848951534057625,0.007558915731526783,0.006329546259664864,0.005133231429806484,0.0039830922884525055,0.0029237247794621224,0.0020116447154649997,0.001287164477438707,7.618298779573651E-4,4.151971610766303E-4,2.077092959524851E-4,9.514802152210677E-5,3.982604112573451E-5,1.5209420765716075E-5,5.293523367200237E-6,1.6778955262974904E-6,4.843071315097092E-7,1.2736682364344887E-7,3.0560283303948665E-8,6.706223576458115E-9,1.3502926554664896E-9,2.5055890695568905E-10,4.308053913604226E-11,6.904365967841386E-12,1.038391594931909E-12,1.468825061579082E-13,1.965094753586527E-14,2.55351295663786E-15
s510,33.72038,-118.04497000000002,5.0,0.025640035917827375,0.0256399341410104,0.02563971859310532,0.02563917579062447,0.02563795614528963,0.025634992143101942,0.025629524328336428,0.025619290002053874,0.02560016136018206,0.025567719812134238,0.025511088766977164,0.025420942654148737,0.025283423943995853,0.025065599182523712,0.02475538237463404,0.024305142227773135,0.023676208986769032,0.022827725767019635,0.021713716826952334,0.02030870084564307,0.01858555315847843,0.01656443166931243,0.014293880585713237,0.011870188829652184,0.009420381365689456,0.007104001812593075,0.0050568808908835194,0.0033801629142530265,0.002111266145600421,0.0012275283503860868,6.615491652799399E-4,3.2963978860667265E-4,1.51444429571157E-4,6.403320985881589E-5,2.4882156530181554E-5,8.876752066622196E-6,2.907560182840996E-6,8.754559197576839E-7,2.430158885236011E-7,6.251899264952954E-8,1.502748248061181E-8,3.411937399278031E-9,7.410921876171983E-10,1.5573864420304062E-10,3.1869173966470044E-11,6.349254455528808E-12,1.2220224832049098E-12,2.2459811788166917E-13,3.7969627442180354E-14,5.218048215738236E-15,6.661338147750939E-16
s512,33.79899,-117.99206,5.0,0.02564007437466631,0.02564006753112813,0.02564004988457813,0.025639996497524242,0.02563985305476968,0.02563943641308719,0.025638534999892104,0.025636596682440005,0.025632486117764697,0.025624694903074507,0.02560968908664596,0.02558365844167021,0.02554089205460408,0.02546837425060755,0.025358205455065952,0.025187614048635787,0.024932254783876173,0.0245610182899193,0.024032890286513675,0.02330809600764383,0.022337243016132602,0.02108750333909115,0.01953490378461764,0.01768072392058173,0.015551282018940848,0.013222547560785003,0.010798354841248248,0.008418599826374606,0.0062269159449864775,0.004345376154723302,0.0028444239693214968,0.0017388046130564216,9.883256919088756E-4,5.205142216249126E-4,2.53242988423219E-4,1.1350326608572381E-4,4.676119412017066E-5,1.7674497294839497E-5,6.119758467093561E-6,1.9390460891388628E-6,5.619316622018644E-7,1.4895988642571467E-7,3.615696075875974E-8,8.050191180331012E-9,1.6486891851741348E-9,3.1177405102056355E-10,5.469180663908446E-11,8.945399976312274E-12,1.3705703238997557E-12,1.979527652906654E-13,2.6645352591003757E-14
s514,33.87758,-117.93905,5.0,0.02564376159327353,0.025643677392070185,0.025643496804181765,0.02564303714438909,0.02564199481410201,0.025639443341850643,0.025634716999950347,0.025625862798502985,0.025609352456399614,0.025581499516922013,0.025533242362450137,0.025457039078513155,0.02534149240705086,0.025158812636789096,0.024897585197062533,0.024514576522743026,0.023971575792141264,0.023226678482361596,0.0222329991185789,0.020962825433499366,0.019387858153486648,0.01752148481761473,0.015398816070354204,0.01309348346132344,0.01070533527333839,0.008371160353165319,0.006219886179881229,0.004366912174943449,0.002881339849168163,0.001778449510301705,0.0010217649163598574,5.445501831951027E-4,2.6824797876712214E-4,1.2180505899650473E-4,5.0862529267003964E-5,1.948851780730898E-5,6.84115740112734E-6,2.1976209946261704E-6,6.456462599002677E-7,1.7350307068841886E-7,4.2686713497275264E-8,9.632430075789955E-9,1.999447829525991E-9,3.832043571350141E-10,6.813227759749907E-11,1.1299627900029918E-11,1.7569279364693102E-12,2.5768276401549883E-13,3.497202527569243E-14,4.3298697960381105E-15,5.551115123125783E-16
s516,33.95615,-117.88594999999998,5.0,0.02565049339471781,0.02565030976420546,0.025649951588693765,0.02564910891307015,0.025647328260414826,0.02564324633789039,0.02563609769655062,0.025623325540441555,0.02560050374098788,0.02556342399764211,0.02550128705407495,0.025405960787309056,0.02526484012068686,0.02504620527083512,0.024738857907707135,0.024294990399794658,0.023674945329560826,0.022837366927660252,0.021738525040843615,0.020359172414533666,0.01868203742802499,0.016735625806089116,0.014569298262655739,0.012267091204839486,0.009931753083449846,0.007693261372719973,0.005665776925760868,0.003945563135204555,0.0025839763768312762,0.0015840152297290633,9.042750299245172E-4,4.790585307735684E-4,2.346649799899181E-4,1.0600869818622183E-4,4.407088101898715E-5,1.6831339346157215E-5,5.9002035360800065E-6,1.8981612140978044E-6,5.608534709988788E-7,1.5248072859908035E-7,3.825769279153235E-8,8.894101011236444E-9,1.925433146254818E-9,3.901557965590996E-10,7.438183402541654E-11,1.3399725773410864E-11,2.2881696537524476E-12,3.703704010149522E-13,5.6621374255882984E-14,7.993605777301127E-15,8.881784197001252E-16
s518,34.03470000000001,-117.83275,5.0,0.025707409201935816,0.025707083444076684,0.025706462195230095,0.025705034640160163,0.025702094630443484,0.02569554753647707,0.02568442118209424,0.025665143678260116,0.02563182287004251,0.025579527498990173,0.025494942937471454,0.025369566761358042,0.025189657282340572,0.024918741704134995,0.024547528678774744,0.024023999865775636,0.023309546052306063,0.022366748010296367,0.02115869313484864,0.019677639654088308,0.017918664792678785,0.01592401411181743,0.013753174086351794,0.011494111304504173,0.009245147187766478,0.007123098274635309,0.005224389152936104,0.003627362328421091,0.002370382224023193,0.0014503626589636998,8.262583887804764E-4,4.364993623836577E-4,2.129514303498281E-4,9.564140931350718E-5,3.943894367497425E-5,1.4896365060246275E-5,5.145080393065271E-6,1.623146472451431E-6,4.674638146573429E-7,1.2293231010929162E-7,2.9551951552519995E-8,6.5069964971797845E-9,1.3165084578048436E-9,2.457155590107618E-10,4.2521985932353346E-11,6.860734202973617E-12,1.0375034165122088E-12,1.474376176702208E-13,1.9984014443252818E-14,2.4424906541753444E-15,3.3306690738754696E-16
s520,34.11322,-117.77944999999998,5.0,0.025707388534458753,0.025707021083997583,0.025706323827844435,0.02570473084566116,0.025701470884793576,0.02569426054268298,0.02568208635790603,0.02566112012560806,0.02562509728866391,0.02556889826984654,0.025478557112840416,0.025345502118332752,0.025155838963273558,0.024872340342613652,0.02448711399586445,0.02394895457489099,0.023222462783642817,0.02227520652810322,0.021076844099255587,0.01962662715496566,0.017925528258279644,0.016017090147987467,0.013955527717765426,0.011815180080931853,0.009674313208323015,0.007627321227626549,0.0057543532015496,0.004129362435841166,0.002800401068916214,0.001784075454304368,0.0010609743254473836,5.862137607648421E-4,2.9956001404207733E-4,1.4109557944175233E-4,6.108742541477419E-5,2.425418772356025E-5,8.81785887330011E-6,2.9327418407110173E-6,8.920831967573761E-7,2.483042671475033E-7,6.332887791948849E-8,1.483269540525356E-8,3.200663734048703E-9,6.387258499884751E-10,1.184178310964512E-10,2.0499268948981353E-11,3.3306690738754696E-12,5.100364575127969E-13,7.37188088351104E-14,9.880984919163893E-15,1.1102230246251565E-15
s522,34.19172,-117.72606,5.0,0.02571338785531141,0.025710108186792313,0.025704890247539525,0.025694728719590665,0.02567690573671444,0.025643028473739227,0.0255930632688931,0.02551640418690737,0.025397490341424578,0.02522720574201509,0.024972099720603436,0.024617862137601976,0.024139272760381747,0.02346512027852876,0.022612021686898798,0.021517865006784764,0.02018136017027905,0.01862111540208089,0.016865235380838395,0.014978950174759142,0.013010760697193535,0.011034324744783275,0.009104308205092337,0.007273229732972286,0.00558595224363978,0.004096314845145943,0.0028435472798934436,0.0018548022274591514,0.0011290403875722221,6.378807370361894E-4,3.326806965375795E-4,1.5964446205096738E-4,7.025623916911972E-5,2.8293015764568885E-5,1.0408772615044803E-5,3.4931556934791885E-6,1.068714769236756E-6,2.9806613777161317E-7,7.583697203550344E-8,1.763064205739795E-8,3.7548688602839775E-9,7.352057851406357E-10,1.3296996836942299E-10,2.23336904525695E-11,3.504752044136694E-12,5.166977956605479E-13,7.216449660063518E-14,9.43689570931383E-15,1.2212453270876722E-15,1.1102230246251565E-16,0.0
