s474,33.921800000000005,-118.03331,5.0,0.14718396785531584,0.14718359279534998,0.14718267481364433,0.1471800007098445,0.1471730098980567,0.14715308594842325,0.14711048637834678,0.14701970544179765,0.14682934564974082,0.1464749683036347,0.14581258446772416,0.1447153571887172,0.1430251686553362,0.14039984506447178,0.13683190729610029,0.13200536144873143,0.12584816364317886,0.11837915442869162,0.10966070706291264,0.09995088414733955,0.08945490170347203,0.07855445776399117,0.06757036607404743,0.05681954826070412,0.04654806969586556,0.03702541659369951,0.028441598310509186,0.020986559114308134,0.01478760579028593,0.009894968766893664,0.006250336515135069,0.0037100032800067018,0.0020598888833239792,0.0010659606096541374,5.12529156420527E-4,2.283321210703182E-4,9.405167149900695E-5,3.575837300628937E-5,1.2533276282145067E-5,4.046857707162843E-6,1.2035598123683044E-6,3.298290046638286E-7,8.338350920844562E-8,1.9477424118008457E-8,4.213310700329487E-9,8.46338887861009E-10,1.5864864977288562E-10,2.749189764728044E-11,4.747202630994707E-12,5.447864381835643E-13,7.405187574249794E-14
s476,34.00041,-117.98027000000002,5.0,0.14844150846870752,0.1484310702367485,0.14841468515690348,0.1483829763590504,0.14832708776805648,0.1482182741535184,0.14805017772812,0.1477747037275735,0.14731045086938455,0.14658431473626798,0.1454032510921346,0.1436520851338592,0.14118155247196817,0.1376176487231594,0.13306840002071452,0.12723592505333747,0.12013855324456668,0.11187702309831749,0.10257279072127812,0.09252266048307078,0.08193256633647739,0.07116112622291304,0.06048941889715431,0.05019595600315552,0.04050218457053811,0.03166091912419078,0.023847718381944216,0.017221522381769216,0.011859877090559579,0.007751327725791679,0.004782741099792709,0.002775223104272251,0.0015083972130705003,7.655829543067316E-4,3.618949589109244E-4,1.5894871998300975E-4,6.475283326878856E-5,2.4433654214228717E-5,8.531310852100127E-6,2.75476422506582E-6,8.224326761840928E-7,2.2704852120636332E-7,5.799770386172298E-8,1.37193704174976E-8,3.009367532946783E-9,6.130488339195495E-10,1.1618705997307188E-10,2.083722083767725E-11,3.3039126989820033E-12,4.5352610555937645E-13,6.772360450213455E-14
s478,34.07899,-117.92713000000002,5.0,0.152201134689548,0.1521953976847502,0.1521855558162849,0.15216487422885228,0.15212540550437437,0.15204263979247057,0.15190707369518963,0.15167577400777676,0.1512757664938743,0.15064150595947345,0.149603876555515,0.1480622558566037,0.1458845141976196,0.1427353132536049,0.13869783291024362,0.13348758924865234,0.12709118169080724,0.11956258410233755,0.11096976965959582,0.10154234561270792,0.09143088342265748,0.08094145018261278,0.07032177365452574,0.05983145808500212,0.04968435319943132,0.04014005431960732,0.031395650108543616,0.023658720144201673,0.01708332587380601,0.011756829944047142,0.007665338720531878,0.004711029251711851,0.0027150003692627545,0.001460624403104016,7.305384825956329E-4,3.3839590131989894E-4,1.4471057423992573E-4,5.6971597657273776E-5,2.0600774225054685E-5,6.82934670259705E-6,2.072963912747028E-6,5.757618247725915E-7,1.4636782474930499E-7,3.4089793099489896E-8,7.28915550141096E-9,1.4353087607332782E-9,2.6148161413885873E-10,4.408351461648863E-11,7.078337915800148E-12,7.223110998211268E-13,2.7533531010703882E-14
s480,34.15755,-117.87389,5.0,0.15216587200843745,0.1521163253299357,0.15204179304637133,0.15190134911631004,0.15165891636160023,0.151198792679356,0.15051544348269863,0.14945993452807316,0.14782537247741967,0.14552713297994158,0.14222532822568312,0.13794187377278544,0.13265077141133563,0.12595935304756312,0.1184237136100712,0.10982039363843277,0.10041841132401219,0.09048753410634658,0.0802256814341713,0.06993887071913285,0.05977352195374519,0.04999888734157676,0.04080296060095945,0.03237817715569391,0.02486725861115502,0.018416234950507482,0.01307803044984257,0.008860833305639693,0.00569635517048972,0.0034569059101068333,0.0019689530591977533,0.0010480776983915474,5.191118067359168E-4,2.384469423758473E-4,1.0129250542501023E-4,3.969726556962705E-5,1.4329127373535755E-5,4.758218509648415E-6,1.4526477818410655E-6,4.0770704456960516E-7,1.0525589189125384E-7,2.502338058985032E-8,5.4887319134167E-9,1.11374476308157E-9,2.0946577805602828E-10,3.6746716780555744E-11,5.786038315136466E-12,7.159828285807635E-13,8.748557434046234E-14,1.0547118733938987E-14,8.881784197001252E-16
s482,34.23609,-117.82056,5.0,0.15490933080274716,0.1548134271630759,0.1546704331690446,0.15440447103989519,0.1539546701463329,0.153127056508628,0.15194541498044578,0.15020015234423456,0.14763080043324617,0.14420641850490978,0.1395494893638447,0.13382735797148193,0.1271116559927954,0.11902547383166429,0.11033068121530099,0.10082202763358217,0.09084623184537455,0.08070691334589875,0.07060350743924482,0.06081673826251477,0.05145053969140245,0.04270297690267766,0.034674947146941415,0.027457002430249622,0.021095319246718036,0.015652956912526772,0.01113973347469932,0.007554191765327456,0.0048475622998614964,0.0029253014131317423,0.001649201773719411,8.645215493841008E-4,4.194191363349198E-4,1.8765779591478626E-4,7.720676110622993E-5,2.913275077764954E-5,1.0063408019900244E-5,3.1780865423769455E-6,9.169280462684171E-7,2.4169818313435343E-7,5.8259673973992676E-8,1.2864901255404959E-8,2.610279103976154E-9,4.883916604470073E-10,8.471068291271422E-11,1.3694267941843918E-11,1.9521051441984127E-12,6.628031457012185E-14,4.440892098500626E-16,0.0,0.0
s484,34.31461,-117.76713000000001,5.0,0.15491938025188745,0.1548316964725035,0.1546979289910102,0.15444448466760408,0.15400898666005225,0.15319666622705663,0.15202432062822824,0.1502785213346035,0.1476911242216432,0.14422426612675476,0.13948994639273293,0.1336552731933679,0.1267957187679266,0.11853357339265325,0.10966172136320196,0.09999362066531847,0.08991559125954562,0.07977629536121145,0.06982191698822315,0.06037075401892911,0.051547518848491514,0.043531000375217954,0.03635991817192563,0.030016008078442846,0.024409675244150275,0.01946641970593177,0.015104948801608953,0.01130625504965943,0.008087778712816851,0.005481609480599947,0.0034908600841072612,0.002075742860925267,0.0011459904911010899,5.849434495475148E-4,2.7509414770809926E-4,1.1884869619682714E-4,4.706299735590669E-5,1.705082009328951E-5,5.644177143548923E-6,1.7056567621631658E-6,4.7047720397319637E-7,1.185163909234177E-7,2.7308272976256376E-8,5.769026700797042E-9,1.1214061901299033E-9,2.0152102209181066E-10,3.365685508072147E-11,5.110689649256983E-12,4.426459199180499E-13,1.9984014443252818E-15,0.0
s486,34.3931,-117.71359999999999,5.0,0.15494977737871007,0.15487098557776358,0.15474813221617412,0.15451113058508026,0.15409721756248496,0.15331339171286373,0.1521670514713529,0.1504401364700264,0.14785284902031692,0.14435155019127832,0.13952745299227765,0.13353770313396252,0.1264581536381254,0.11790657311263975,0.10872573795246643,0.09875802913894327,0.08844667813727192,0.07819400361378759,0.06828898878253609,0.0590776170224242,0.0507001666812551,0.04333473220055217,0.03700692860472721,0.03165993841106951,0.02712997395663508,0.023215864137475783,0.019681853464327936,0.016357265787193098,0.01316739009188439,0.010150112195762784,0.0074142584008261014,0.005090324290696113,0.0032622939920274874,0.0019415397289382907,0.0010686481488910715,5.421309763495863E-4,2.5281662748899425E-4,1.0813701112688534E-4,4.2345287680212174E-5,1.5158283435789954E-5,4.954837583004412E-6,1.4779521197993972E-6,4.023246208406661E-7,1.0001517891655709E-7,2.274340826780019E-8,4.74360861701939E-9,9.10788222618919E-10,1.6175227823822524E-10,2.671074472715418E-11,4.268030373566489E-12,3.816946758661288E-13
s488,34.47157,-117.65998,5.0,0.15495264711622136,0.1548744103752403,0.15475005682241372,0.15450659789844412,0.15407630711189224,0.15325373201426473,0.15204269333883302,0.1502103945413542,0.1474576552995317,0.14372756423813504,0.13858873526187643,0.1322186191568273,0.12471451473620931,0.11569893097940098,0.10609362688986157,0.09576646293089686,0.08520653772541609,0.07483452549312197,0.064922462073987,0.0557631043478104,0.04741444135733697,0.039960797719060914,0.033351547987297336,0.0275036006206828,0.0223010437260025,0.017675855540470353,0.013577076877599126,0.010018233395663767,0.007037384602647578,0.004668417924064472,0.0029019953911736396,0.001680790459324899,9.023284419517053E-4,4.4726640724779276E-4,2.0405393692990437E-4,8.54472659195249E-5,3.277383977851045E-5,1.1495081984946864E-5,3.6824791488365705E-6,1.076842622516061E-6,2.8746323488260117E-7,7.011347746832541E-8,1.565501128730773E-8,3.2083590228992875E-9,6.059700519145395E-10,1.0602008160276455E-10,1.7266299501272897E-11,2.887690087050032E-12,1.2212453270876722E-13,5.551115123125783E-16,0.0
s491,33.78178,-118.06559,5.0,0.14661401217339143,0.14661396818277195,0.14661384744451178,0.1466134539827011,0.14661229910942564,0.14660856848089887,0.14659954970640476,0.1465778849443119,0.1465264909307581,0.1464182151663671,0.14618882145447154,0.14575860610252944,0.14501223405251185,0.14370970591966192,0.14173248473730005,0.13876729117482323,0.13460218014728664,0.12908469526583155,0.12211190721694454,0.11377872275183731,0.10419742720645353,0.093704004100016,0.08264318718825447,0.07139463167096372,0.06027521346695541,0.04961762017311,0.03965587184834929,0.030628943627000638,0.022734969151756657,0.016127982566156662,0.010868737135321216,0.006925324112397879,0.004153718989722388,0.002337583108718344,0.001231447952951048,6.063143307578622E-4,2.788560760538239E-4,1.1982838131630036E-4,4.81520641687494E-5,1.8117919215909772E-5,6.39182685768791E-6,2.1162757622983364E-6,6.577436694188421E-7,1.9172057008631782E-7,5.231374933245547E-8,1.3330617942841627E-8,3.164288275847582E-9,6.986162759403669E-10,1.429077967074477E-10,2.733169246482703E-11,4.6737058667645215E-12
s493,33.8604,-118.01267000000001,5.0,0.14718408073676004,0.1471840457139899,0.14718394734627527,0.14718362003510055,0.14718264060934916,0.14717941891212505,0.14717151351962543,0.14715229605082936,0.14710626142355732,0.14700854648551154,0.14680036279607434,0.14640837983986965,0.1457265385095663,0.14453436359530447,0.1427216840892871,0.13999793130700167,0.13616087230559937,0.13105562805460902,0.1245630032833599,0.11673812167702236,0.1076471878710169,0.09757121065362706,0.08681420155667496,0.07573356890918004,0.06464286684420673,0.05388140013508169,0.04369087985891196,0.03431646508360975,0.02596673561019691,0.018820617267172213,0.012981326124241188,0.008472804947749712,0.0052036623321276565,0.0029929106220711876,0.0016053128227190294,7.999528470118422E-4,3.691986620931731E-4,1.573919186985684E-4,6.183706281648327E-5,2.234933068534506E-5,7.420420791381943E-6,2.2612573336022734E-6,6.32336340511408E-7,1.623194981759113E-7,3.829539185762343E-8,8.320967248565125E-9,1.6700577587513976E-9,3.1052327376102085E-10,5.336076025486136E-11,8.466338741186519E-12,1.1041167979897182E-12
s505,34.33165,-117.69307,5.0,0.15534421946029098,0.15526034529704535,0.15513129623603383,0.15488490285958523,0.15445828868406586,0.15365633004188095,0.15249039839204048,0.15074249016604646,0.14813558243329816,0.1446232945021646,0.13980630108143088,0.13385488505979704,0.1268570203592141,0.1184496734560605,0.10946941998269566,0.09975720656412435,0.08972676001277902,0.07973564344194262,0.07002353743546419,0.060890613413798644,0.052448041746573804,0.04486223278341983,0.03816347886158378,0.032314494278726014,0.027186582505775103,0.022639010474330923,0.018514553590685323,0.014730627399103025,0.011282889124928919,0.008237886859240429,0.005680061723014496,0.0036719318724430794,0.002211607030986551,0.0012351326007542518,6.371475517320535E-4,3.0259650468922317E-4,1.3197218232441355E-4,5.274368456598122E-5,1.928299016884516E-5,6.4406025752639096E-6,1.9636723829208336E-6,5.463759361612475E-7,1.3882201688186768E-7,3.225004618911953E-8,6.866836987917679E-9,1.3447122304555137E-9,2.432850587652524E-10,4.0870973272433275E-11,6.2583271898120074E-12,1.2740919430598296E-12,2.1094237467877974E-15
s507,34.41012,-117.63946000000001,5.0,0.15535122887241481,0.1552728223394274,0.1551493606598655,0.1549092319572417,0.15448686117100274,0.15368215372478367,0.1524999614560817,0.1507137538805069,0.14803309847730328,0.14440418640387254,0.13940982553164083,0.13322547696763465,0.1259474528725818,0.117209296891989,0.10789875750340105,0.09787541460600324,0.0875962463627441,0.07745420235783618,0.0677087388332761,0.05865946144617218,0.05039521831278315,0.04304185150036888,0.0365840150815091,0.030945676171081127,0.025977525370090904,0.021538905989150425,0.017491610064006236,0.013780069123216832,0.01042338309347024,0.007498445072794735,0.0050845689501809455,0.0032276578276586587,0.0019066366780384758,0.001043328792329934,5.269317227944992E-4,2.448501671061809E-4,1.044244770327385E-4,4.079194274198006E-5,1.4571474195923528E-5,4.7541223237024255E-6,1.415722708952849E-6,3.8476244801355364E-7,9.551539237317996E-8,2.169116020134254E-8,4.5184659347441425E-9,8.665765882653886E-10,1.5372603190400014E-10,2.5360269440000138E-11,4.064637515455161E-12,3.643751966819764E-13,9.992007221626409E-16
s510,33.72038,-118.04497000000002,5.0,0.14661378977934536,0.14661311638589214,0.14661153309660835,0.1466070820551476,0.14659582443461816,0.14656474201809278,0.14650009377962836,0.1463655757349508,0.1460896423576883,0.14558614521374802,0.1446625289023411,0.1431596281613593,0.14088405197778564,0.13741290335674472,0.13278775394143805,0.1266694228770764,0.11906624215225359,0.11011894668186317,0.1000266261381818,0.08919528766110629,0.07792461603864076,0.06664873541853078,0.05568168118535288,0.04530591150373431,0.03573204436326716,0.02719725139884288,0.01985677374624739,0.013834310109955616,0.009152251018126445,0.005728379650829063,0.00338084703295205,0.0018798025517305916,9.846351482011295E-4,4.867806079293935E-4,2.278406127715904E-4,1.0132408826069028E-4,4.295836234136097E-5,1.739342064099869E-5,6.7195561641586465E-6,2.467738092093441E-6,8.56417690653366E-7,2.789187794061121E-7,8.468330381372624E-8,2.3833297557729338E-8,6.1932468042869004E-9,1.482947320496919E-9,3.269219339685492E-10,6.610190173006458E-11,1.2384093750483771E-11,2.1566082253343666E-12,3.504974088741619E-13
s512,33.79899,-117.99206,5.0,0.14661401503289873,0.14661398046697893,0.14661388383958407,0.14661356350116606,0.14661260742366078,0.14660946648357276,0.14660175674364695,0.14658298185588226,0.14653786552167303,0.1464416845357447,0.14623565996777432,0.14584534719729436,0.14516199673813823,0.1439591248542439,0.14211829577966073,0.1393361185823011,0.13539790802559115,0.13014082408705008,0.12344577077411223,0.11538284107360564,0.10604211293833388,0.09573790824536399,0.08480306823054184,0.0736135115287081,0.06248797817275409,0.051762028403094296,0.04167087408262293,0.03245455571905964,0.024316613134504395,0.017425796027625617,0.01186697166647721,0.007638081931382379,0.004621474987723473,0.0026168143624680784,0.0013811727048224087,6.771056788987817E-4,3.0741899030728437E-4,1.2893566641303256E-4,4.984925732332002E-5,1.7735563835441503E-5,5.799369135583987E-6,1.741499778495914E-6,4.802178980023442E-7,1.216509694090817E-7,2.8347736380496258E-8,6.089195148106796E-9,1.2091638801337012E-9,2.2261048560068275E-10,3.791911229455991E-11,6.3793414994961495E-12,8.387734951043058E-13
s514,33.87758,-117.93905,5.0,0.1471839139434271,0.14718338566772926,0.1471821125644418,0.14717845986539857,0.14716906034663302,0.1471427293922335,0.14708738732591453,0.14697142459846468,0.1467324805953013,0.14629543421169833,0.14549297480478451,0.14418694816035338,0.14220871033687066,0.13918641517683383,0.13514438163299725,0.12976142524822987,0.12300195918526591,0.114932855273298,0.10566708794798652,0.09551714313847659,0.0847227813186372,0.07368510225911962,0.06272119314310343,0.05213217390563507,0.04214677557579671,0.03301860689991132,0.024923174178279717,0.01802681548737517,0.012420627724697764,0.008108095129156334,0.004985426271463589,0.002874502749290464,0.0015471874296690835,7.746164810161771E-4,3.596193669189729E-4,1.54378219500928E-4,6.114787250499631E-5,2.2309104218076747E-5,7.487933703420602E-6,2.3107274930156407E-6,6.556088990583575E-7,1.7113483485875491E-7,4.116136953502547E-8,9.141040591131855E-9,1.879432831586314E-9,3.593133568458029E-10,6.37504493639085E-11,1.0529244143242522E-11,1.4945822357503857E-12,1.532107773982716E-13,1.9539925233402755E-14
s516,33.95615,-117.88594999999998,5.0,0.14844124540251313,0.14843053508832682,0.14841382953294746,0.14838169570531312,0.14832538920355098,0.14821633037976856,0.1480484323549518,0.14777363599770132,0.14731020564401953,0.1465837027729474,0.14539812525105955,0.14363372913708017,0.1411357307330714,0.13752109668570922,0.13289667453281417,0.126960977604485,0.11973870406524034,0.11134343224796106,0.10191226092615191,0.09175851886028774,0.08109878527137115,0.07029804718056054,0.059639063572989204,0.04940013291800294,0.03980088598131404,0.03108773077021698,0.023423781959497014,0.016949230976215035,0.011721606929852357,0.007714258728761525,0.00480835294874804,0.002828720707792831,0.001565034849464908,8.121132102564266E-4,3.9433401991051387E-4,1.7879507571560982E-4,7.557932879043161E-5,2.9744554513433386E-5,1.0885362833223944E-5,3.7003257344903062E-6,1.1672556040620563E-6,3.4136639925907986E-7,9.249794474808226E-8,2.321037795294245E-8,5.393799851205472E-9,1.1619296635956289E-9,2.3207025190430386E-10,4.3358205914501013E-11,7.366329768387914E-12,1.1352030426792226E-12,1.7408297026122455E-13
