P6,34.16921,-118.30314,5.0,0.06535692176725816,0.06535682061271308,0.06535661837720808,0.06535611712050238,0.06535496341999214,0.06535194918724063,0.0653457021717051,0.06533205682768894,0.06530107699698551,0.06523563674168431,0.06509165413642692,0.06480569004475889,0.06427867172380741,0.0633087982644851,0.06178389277640872,0.05947329550130476,0.05628869189624952,0.05228139236092311,0.047629700119391716,0.042685868721505926,0.03777101864908783,0.03320425754643708,0.02912793967148941,0.02553465920846054,0.02229118323580237,0.019244008539927915,0.016260011662706075,0.013302772782844752,0.010428857145777681,0.007764194994532514,0.005444846485189281,0.0035746781372881786,0.0021852961963421125,0.001238857472417365,6.491103442950452E-4,3.1343290293972537E-4,1.3916243439660025E-4,5.670523968148711E-5,2.1172287032467096E-5,7.234966902691653E-6,2.2609487947411466E-6,6.459554756643726E-7,1.688004728217507E-7,4.038919421134324E-8,8.866430589726804E-9,1.7911609972998122E-9,3.341786847244066E-10,5.7738036574050966E-11,8.98625618361848E-12,1.5893952820533741E-12,4.984901380566953E-14
P7,34.13857,-118.27466,5.0,0.06535674799664082,0.06535632865784857,0.06535553137212768,0.06535363133657257,0.06534939112082316,0.06533856466030186,0.0653165081054321,0.06526928017037992,0.06516562895551026,0.06495831959321163,0.06453688535463553,0.06377981887415418,0.0625351642298625,0.06051777642533429,0.05774099405710309,0.054064824507061626,0.04964212081013475,0.04476868360113395,0.03977846335889834,0.035035358014957385,0.030718617282922023,0.02691027316153516,0.023521817305520276,0.020399996184315317,0.017389105299086216,0.014420220267146289,0.01150528261228223,0.008748090771576789,0.006286222595107471,0.004240673519203764,0.002669226888912468,0.001561019675327513,8.448797905215022E-4,4.2197719559688984E-4,1.9401789007655879E-4,8.193952755608525E-5,3.173392931343777E-5,1.125491095010922E-5,3.65194861073892E-6,1.0835865049685367E-6,2.9404068879745893E-7,7.30303852947145E-8,1.6631056087845764E-8,3.4813254501386837E-9,6.722019607607876E-10,1.2020229256393122E-10,2.013200717243535E-11,3.2167601915489286E-12,2.881028748902281E-13,3.4416913763379853E-15,3.3306690738754696E-16
P8,34.1073,-118.251945,5.0,0.06535673452255553,0.06535629090862516,0.06535544809556115,0.06535343980431174,0.0653489560610152,0.06533749798146538,0.06531413895577165,0.06526413021298327,0.06515453783858505,0.0649359875616996,0.06449361683026777,0.06370318131141417,0.06241131689959545,0.060330698932879345,0.057485389440122714,0.05374240923571971,0.04926704048788544,0.04436368353114606,0.039367685067639435,0.034636955437113315,0.030340053021171265,0.026548045192830716,0.02316580493274667,0.020040002633610277,0.01702105034073198,0.014049704052094936,0.011147025972533142,0.008421518829347052,0.006009055624070059,0.004023353519087336,0.0025126391446866903,0.0014576364044538437,7.82474273530509E-4,3.8757948614032145E-4,1.7672081886577207E-4,7.401161930176148E-5,2.84239892311966E-5,9.996799224087916E-6,3.216745493084261E-6,9.465920732809607E-7,2.547849695666571E-7,6.278159636607938E-8,1.418872008773775E-8,2.948649657774638E-9,5.657339041675868E-10,1.0044787224217089E-10,1.6973533689679243E-11,2.3527846337856317E-12,1.6064927166326015E-13,2.9976021664879227E-15,3.3306690738754696E-16
P9,34.08211,-118.22514,5.0,0.0362681299520109,0.03626779097990529,0.03626715523654245,0.03626568659309248,0.03626259202461746,0.036255427305681986,0.03624266193660497,0.03621940602430196,0.03617703077267165,0.03610701557425411,0.03598830624817495,0.03580559859462662,0.03553754911389817,0.03513275191178988,0.0345883119143412,0.03384936732943977,0.0328940723835075,0.03171113365597378,0.030292714353195138,0.028657826318886914,0.026808048626038028,0.024762977496628036,0.022521021775399497,0.02007970331047204,0.017441042562116205,0.014657814245830458,0.011821506559465567,0.009079373346661979,0.0065925362620452566,0.004497683621696891,0.002866073087622212,0.0016986903269279319,9.326777222589122E-4,4.729708190661652E-4,2.209631147398472E-4,9.487974040012226E-5,3.737797129965692E-5,1.3489338279826235E-5,4.454520074803625E-6,1.345093696536459E-6,3.713600851273924E-7,9.379197907222192E-8,2.1702768804310324E-8,4.611054760239597E-9,9.026628333685949E-10,1.6330248264750935E-10,2.7523205936574868E-11,4.0467629247586956E-12,4.658495811327157E-13,1.2212453270876722E-15,0.0
PACI,34.34609,-117.97474000000001,5.0,0.03473661826076069,0.034732199229495886,0.034725149135258704,0.03471131761589885,0.034686795093295864,0.03463954524796786,0.03456885811013943,0.034458984101375045,0.03428670364446351,0.034038531218341106,0.03366724701651491,0.033157049105045466,0.03248120854304282,0.03155668088613928,0.03042991095985259,0.0290468555731469,0.027436520622508342,0.025642093508393637,0.023698330559701275,0.021656497262536045,0.019529136364696553,0.01734881732202198,0.015134322678170387,0.012915717462952947,0.01072652884714309,0.008623760232365663,0.0066631274399188145,0.004911747193736993,0.003427674396646152,0.002248355122147938,0.0013762346957399973,7.818899628473375E-4,4.102549706967995E-4,1.9806566870428366E-4,8.772371372267607E-5,3.555201606253444E-5,1.3160333194095486E-5,4.443723781055731E-6,1.3676338068702165E-6,3.8361193988034614E-7,9.813029422378605E-8,2.2927963638785798E-8,4.9058169748761316E-9,9.64717306040086E-10,1.7506485150420303E-10,2.949918087580272E-11,4.4960701828244964E-12,6.20281603858075E-13,0.0,0.0,0.0
PACI2,34.3863,-118.0498,5.0,0.06548764584704603,0.06547997719648757,0.065465941597176,0.06543375812345376,0.06536543132281247,0.06520418504226033,0.06491125116580887,0.06437316441336172,0.06340558160548637,0.061876701504738896,0.059497429436251026,0.05628898320550246,0.052345201916813355,0.04759719778037208,0.04272206857656713,0.037839968238432165,0.03331496592298544,0.02934208497604396,0.025930824793835905,0.02301467489245035,0.020426176422123965,0.018036367876150816,0.015735461718272448,0.013471786048766865,0.011236940196375667,0.009074230748621459,0.007041036174264659,0.0052122490854121795,0.003653813447043075,0.0024089560458268044,0.0014832782650322507,8.48440367122727E-4,4.4858611978215723E-4,2.1839977801563215E-4,9.761089719395599E-5,3.9941214101446576E-5,1.4934337481675719E-5,5.0952295204131914E-6,1.5847767568244464E-6,4.4926457087868243E-7,1.1614456651987126E-7,2.7419423620500538E-8,5.926006685363916E-9,1.1764748064635455E-9,2.1538060224202127E-10,3.659073044559591E-11,5.6520343960642094E-12,1.1328715743275097E-12,0.0,0.0,0.0
PBWL,34.4131,-117.85763000000001,5.0,0.03480087733316839,0.03479625238690498,0.03478877538241798,0.034773958898867585,0.03474747722168636,0.034696133747221136,0.03461902981211862,0.03449901814253031,0.034311014932325135,0.03404105021653436,0.03363930780172286,0.03309120845435809,0.03237128359257757,0.03139585044832671,0.030218978304291322,0.028788825925721406,0.02713993178508478,0.025320587154662566,0.023372354692444364,0.021359240546607206,0.01931646076157356,0.017307758808232876,0.015383551366126569,0.01358825189752666,0.01193510724194835,0.010411242546128019,0.008967208311167596,0.007555813280725743,0.0061558179272509506,0.004791893969864347,0.0035242812525040357,0.002427358450566186,0.0015542296376183096,9.201556172862002E-4,5.016275592298891E-4,2.509816630033024E-4,1.1497050462971892E-4,4.8124778468272567E-5,1.8379011497149378E-5,6.396726478619108E-6,2.0275850849404975E-6,5.852145802398567E-7,1.5390195839959375E-7,3.692547345668373E-8,8.101913695490737E-9,1.6311405559576997E-9,3.026499051372866E-10,5.201994390802156E-11,8.284928298962768E-12,1.1335377081422848E-12,0.0
PDE,34.44199,-118.58215,5.0,0.06511866023528745,0.06511841468838175,0.06511795817907473,0.06511689114851871,0.06511455081837714,0.06510866858381958,0.06509682444437781,0.06507158801643109,0.06501589844541644,0.06490238016426841,0.06466361439506207,0.06421381700555584,0.0634309359059686,0.062076041707560314,0.06007558201099705,0.057229573212469353,0.05354809721129716,0.04919738256106987,0.04444758077707622,0.039685922013241504,0.03519578804656731,0.031197445429599013,0.027716718840246624,0.0246486440009972,0.021805177282205546,0.019017399729718165,0.016168673655372556,0.013254277454903374,0.010368162503899159,0.0076710977339202735,0.005325057451435966,0.0034472263869969044,0.0020700843844292383,0.0011485454257524896,5.869069669754978E-4,2.7547158025775786E-4,1.1852025736824867E-4,4.6666334727163417E-5,1.6794488887028614E-5,5.519896146277681E-6,1.6563983592510212E-6,4.539333461339723E-7,1.1373888919585795E-7,2.610351546028511E-8,5.502706734716867E-9,1.0695134777805038E-9,1.9245671722956104E-10,3.220712585516594E-11,4.8016035592013395E-12,4.447553436648377E-13,1.176836406102666E-14
PEDL,33.99014,-117.46292,5.0,0.030265852380090275,0.030262908244888087,0.030257979890956244,0.030247865751010905,0.030229125757862962,0.030191473544710967,0.03013324867889422,0.03004085309640303,0.029895011555105766,0.029687116722489137,0.02938504109464679,0.028988557139183024,0.028491508819330047,0.02784870971994602,0.027099187921297396,0.026197125284801448,0.025132882901390374,0.0238886500432548,0.022435605178518725,0.020770442771973263,0.018887790649044778,0.016831745223744976,0.014658764571111038,0.012443074028267609,0.010254724059087561,0.008172415364290364,0.006258619051486947,0.0045758032585171415,0.003170998176124651,0.0020690437276138507,0.0012625050170161911,7.168346951154092E-4,3.769653217271518E-4,1.8297497522146156E-4,8.175013960054489E-5,3.3538774370622804E-5,1.2613099914959847E-5,4.342459422379541E-6,1.367438520527564E-6,3.9372160554052016E-7,1.0368046221564953E-7,2.4994843861314564E-8,5.527181268227821E-9,1.1238230346322098E-9,2.1101498326459023E-10,3.6697311855959924E-11,5.811018333190532E-12,8.393286066166183E-13,3.7192471324942744E-14,0.0,0.0
PERR,33.80594,-117.24904000000001,5.0,0.03026030555087511,0.030250260606823898,0.03023435720174006,0.030203513562843676,0.030149758854409736,0.030048873865172965,0.029903325319865615,0.029687476187859274,0.029369391986926563,0.02894524922626085,0.028366794449182553,0.027649940761343417,0.026793625427811496,0.025729397165415113,0.024527252577934977,0.023119803038425646,0.021509991328838463,0.01970477151300709,0.01771288840377505,0.015586539075885364,0.013368634397178503,0.011144361006414694,0.008990032863101072,0.006984698792983912,0.005193548732082998,0.0036766354231931864,0.002461150288069369,0.0015494370453462691,9.126484292838466E-4,5.009212224570403E-4,2.5504800909226244E-4,1.2015048318680943E-4,5.221473281669109E-5,2.0889876824248255E-5,7.680441220236922E-6,2.5906815369625136E-6,8.008959976324448E-7,2.267859822158158E-7,5.882263132139798E-8,1.3986320990255763E-8,3.054016262105108E-9,6.137330643696259E-10,1.1400291821672681E-10,1.9618418001243754E-11,2.9625191189097677E-12,5.03375119365046E-13,3.7192471324942744E-14,0.0,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,5.0,0.030260184662506795,0.030249987077334395,0.030233859732663126,0.030202606831570278,0.03014817011836568,0.030046037558600247,0.029898692641706304,0.02968012922858909,0.0293579080750771,0.028928031177482993,0.02834150332649088,0.027614522517412365,0.026746314861268883,0.025668057847922143,0.02445138252713497,0.02302876080280558,0.021403784987123697,0.019583887062282312,0.01757821518786118,0.015439738925579816,0.013212304651188056,0.010982554017988866,0.008828360393362766,0.006830066716601135,0.005053271118858449,0.0035569442851959288,0.00236584495101122,0.0014790409972271767,8.646445493736277E-4,4.7079974794639323E-4,2.3771278186868194E-4,1.1101499642041102E-4,4.7814560251158156E-5,1.895503533499987E-5,6.904499241677797E-6,2.307166441117836E-6,7.065640527104122E-7,1.982102892927884E-7,5.093887756046911E-8,1.2003600557974892E-8,2.5985287255281264E-9,5.179201512106602E-10,9.546241575009162E-11,1.6153189896783715E-11,2.44582132324922E-12,4.637401573859279E-13,4.107825191113079E-15,0.0,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,5.0,0.030260298393218088,0.030250245345977644,0.030234330220058614,0.030203464149852866,0.030149667381287992,0.030048689184228317,0.02990297334887848,0.029686812572631727,0.029368154548961356,0.028943083995891628,0.02836316145813078,0.027644316545513026,0.026785567309189462,0.025718451730661784,0.02451338178017537,0.02310296351464658,0.021490161799736618,0.019681758894986023,0.017686224164146225,0.015555635020812253,0.013333040935385787,0.011104245638617671,0.00894649259885838,0.00693983317651925,0.005150144365108078,0.003637534579359447,0.0024285520530967775,0.0015243929616199914,8.949748419456727E-4,4.894888062381142E-4,2.482855168480791E-4,1.1649655117640378E-4,5.04139841284168E-5,2.0081169130881094E-5,7.34975302185692E-6,2.4676711017912467E-6,7.592885293838947E-7,2.1399070715411028E-7,5.524364987685715E-8,1.3074968996384939E-8,2.8422753040047155E-9,5.687528226161476E-10,1.052270492962748E-10,1.7815304786950037E-11,2.802647003363745E-12,4.942712905631197E-13,3.5416114485542494E-14,0.0,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,5.0,0.06548570072099025,0.0654783995825513,0.0654645727087656,0.06543206703100213,0.06536178083517952,0.06519388164069184,0.06488699599701009,0.06432224296179123,0.06330755107659947,0.06170833380390539,0.05922877346277544,0.05589983890869721,0.051827834569876496,0.046952282422818126,0.041976879850098126,0.037028104550976826,0.03247458842090012,0.028503049699004634,0.025104868417978543,0.02219094346736239,0.019573830499738598,0.017114046430427576,0.014705503897029737,0.012316145695810965,0.009969663088904013,0.007746796251476007,0.0057343074399602845,0.004017134856667992,0.0026463055677858893,0.0016301954467350388,9.336375451893808E-4,4.950715670283268E-4,2.4205647676245334E-4,1.08791073403669E-4,4.483162405710672E-5,1.6900408943976153E-5,5.819127212980391E-6,1.8281357266891618E-6,5.238006807184448E-7,1.3692540246079687E-7,3.269578030540288E-8,7.147186065203925E-9,1.4350449717426272E-9,2.6607271941259114E-10,4.555456012411696E-11,7.307265903477855E-12,1.1982637104779315E-12,3.697042672001771E-14,0.0,0.0,0.0
PLS,33.7953,-117.60906000000001,5.0,0.03005061788266894,0.0300433989015344,0.030031887747670627,0.03000939826262017,0.029969832727426815,0.029894582687533977,0.029784146598191397,0.02961699759870129,0.029364596006662746,0.029018789878097917,0.02853357678897539,0.027915626371409652,0.027160174506266843,0.026204129920967212,0.025110037725948775,0.0238157400259702,0.022317060681492085,0.020605564256475528,0.018667626779772406,0.016531992036349807,0.014228327532229135,0.011847500731559601,0.009490916158914509,0.007274930530660195,0.005300755953761893,0.003653370855960847,0.0023664162039015446,0.0014334849893397061,8.082185680683418E-4,4.2258554258367553E-4,2.0404374674853898E-4,9.07812911243866E-5,3.712194146832104E-5,1.3931609055717331E-5,4.793912810607814E-6,1.5115442655311284E-6,4.3685134265558645E-7,1.1584279890897164E-7,2.8236974314310714E-8,6.343577663159294E-9,1.317752462703936E-9,2.540083698931994E-10,4.5718984154063946E-11,7.65432162097568E-12,9.72333324966712E-13,1.000310945187266E-13,8.992806499463768E-15,6.661338147750939E-16,0.0,0.0,0.0
PTWN,34.1428,-116.49771000000001,5.0,0.02333869055731541,0.023326887200882718,0.02331002240323543,0.023280083572267407,0.023231926528657243,0.0231478160575036,0.023033380826806393,0.022871446787653293,0.02264250356112274,0.02234837107631793,0.02196014668206936,0.02149047632743062,0.020933933680013617,0.02023230257975428,0.019409084980415936,0.018391445208372437,0.01715641207725538,0.015697325931717243,0.014024818386785931,0.0121996903147914,0.01028342299674756,0.008376152946223847,0.006566664038554548,0.004936569841678118,0.0035419747645752953,0.002419022322427966,0.0015663011011645134,9.593192281799334E-4,5.545134900579729E-4,3.0199174154799113E-4,1.5450528901883587E-4,7.411670226342704E-5,3.323102811769729E-5,1.3884556980703344E-5,5.388574790043954E-6,1.9358131855273797E-6,6.418118406736895E-7,1.9588013844273888E-7,5.4926790338249987E-8,1.413658212712221E-8,3.339506005062276E-9,7.248648348223696E-10,1.4489076605173068E-10,2.6715296641555142E-11,4.483524662646232E-12,7.078782005009998E-13,9.303668946358812E-14,2.220446049250313E-16,0.0,0.0,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.03451785008130903,0.03451768470540051,0.03451733276379221,0.03451643750631328,0.03451439335072848,0.034509306773266246,0.03449964975697639,0.03448099586376063,0.03444495007161452,0.03438191345081443,0.03426923448347474,0.034087781117902116,0.03381222052850419,0.03338575421156764,0.032803389704152086,0.032006397065352354,0.030971081812434798,0.029682747150636346,0.028124757577391746,0.026302915109237657,0.024200364094113747,0.021828655583584933,0.019200500815106825,0.01636520570186173,0.013411090881584098,0.01049218506344518,0.007774879883665986,0.005421827058600837,0.0035376750454936268,0.0021503738421033702,0.0012124657072185574,6.32699522031932E-4,3.049309292463276E-4,1.3564120408460223E-4,5.570936007992522E-5,2.1157400075022537E-5,7.455825079771827E-6,2.4512894559736154E-6,7.575380512880869E-7,2.2198437421572237E-7,6.218524029044659E-8,1.6737375818642874E-8,4.3294153817541314E-9,1.0711762588044849E-9,2.5147595117402943E-10,5.590883311867856E-11,1.1606826610943699E-11,2.0979884496341583E-12,3.7758685067501574E-13,6.328271240363392E-14,9.658940314238862E-15
