s287,34.69291,-118.13489999999999,3.0,0.0020098992242406633,0.0020098992242406633,0.0020098992242406633,0.0020098992242406633,0.0020098992242406633,0.0020098992242406633,0.0020098924533055174,0.0020098426037273853,0.002009686124590626,0.002008836042628692,0.002005803551093477,0.001999104263246676,0.001985340676461278,0.001960298601424104,0.001920915625697961,0.0018627524798916495,0.001775223711995233,0.0016677737562587058,0.001523174011688,0.0013537750795632464,0.0011519633496736015,9.55450168487304E-4,7.759793891611855E-4,6.190054090111641E-4,4.8638405165091214E-4,3.7517902423500615E-4,2.9116561590480927E-4,2.2760387315756692E-4,1.766074723079658E-4,1.3802560642439676E-4,1.0555529676836706E-4,7.598987986967565E-5,4.8805418611075346E-5,2.624645491955402E-5,1.1399630225117363E-5,3.915027762979584E-6,9.733744902318264E-7,1.4513275958805139E-7,1.9674809337288934E-8,1.2898127010885219E-9,,,,,,,,,,,
s292,34.15923,-118.43229000000001,10.0,0.0019103156326896187,0.001909868550745042,0.001908585194510981,0.0019057275539823282,0.001897203251009505,0.0018857814457248212,0.0018656863663308876,0.0018323996665785547,0.0017848277697493087,0.0017201466195508885,0.001628924524347597,0.0015162391777348017,0.0013901476741330354,0.0012468746609540782,0.0010976456375004773,9.46845699676957E-4,8.008677726584201E-4,6.582460473888441E-4,5.150377504603565E-4,3.909232465016954E-4,2.819270519605066E-4,1.935705550951683E-4,1.2582201586452957E-4,7.908516514376629E-5,4.66336833547798E-5,2.4996554606304677E-5,1.1564049304357837E-5,4.306894161754116E-6,1.3255399152756198E-6,2.9604478990474803E-7,3.6411411774572855E-8,2.8876541158240343E-9,2.331937976052245E-10,,,,,,,,,,,,,,,,,,
s292,34.15923,-118.43229000000001,5.0,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019103290542865636,0.0019102047417334234,0.0019094475765826235,0.0019074331911766995,0.0019027230019719177,0.0018950027014624782,0.0018823218441478273,0.0018606332047034213,0.0018207903155026406,0.0017600989751799245,0.0016844235461266344,0.001583297843900322,0.0014619011237694268,0.0013282290032438082,0.0011792342414586043,0.0010212886936266097,8.563146352338347E-4,6.954659330510315E-4,5.508541637772035E-4,4.1856706380116737E-4,3.040222127506098E-4,2.0785456897598475E-4,1.3741236391950906E-4,8.414877712448199E-5,4.608099450853498E-5,2.305887804432416E-5,9.592327273599821E-6,3.4207535059005423E-6,8.223508584093153E-7,1.6601629626578074E-7,2.5593566599368955E-8,1.6307754036049005E-9,3.140613324958963E-10,,,,,,,,,,,,,
s292,34.15923,-118.43229000000001,3.0,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104728136855043,0.0019104529771883927,0.0019097501480641599,0.0019082652779216502,0.0019062747715261619,0.0019009447942488489,0.001889964151221335,0.0018757574574854718,0.0018463588498879302,0.001801186127775467,0.0017421087975399985,0.0016613128228832874,0.001561097152537494,0.001439526341703301,0.001310233290547913,0.0011628668681086252,0.0010111351815604852,8.52625755544123E-4,7.028379131477358E-4,5.624078588029047E-4,4.3306328351933043E-4,3.160371412210816E-4,2.1565881322582747E-4,1.382629476608388E-4,7.967990813362302E-5,4.113614314527059E-5,1.700608596533204E-5,6.163577150331001E-6,1.9313776002949368E-6,4.3677984684631355E-7,7.483512620698463E-8,1.5982547507675804E-8,2.628238182644793E-9,,,,,,,,,,
s302,34.55287,-118.16728,5.0,0.0021466182161010705,0.0021466182161010705,0.0021465925333110647,0.002146527605325965,0.0021461091241928854,0.0021449530473899303,0.0021409409008358304,0.0021336613452349606,0.0021193815211726363,0.0020885679630763265,0.002038526130394014,0.001965100290841959,0.0018720599705582819,0.0017353348908918376,0.001578692528879544,0.001404639941000485,0.001192616597513907,9.87127338705096E-4,8.018733995903693E-4,6.348920789931434E-4,4.95751009255252E-4,3.853005328530168E-4,3.054434904355974E-4,2.4242912558625207E-4,1.9382752947583182E-4,1.593926910089527E-4,1.3019878059461476E-4,1.0691817711216967E-4,8.507929397227887E-5,6.434540805122513E-5,4.335935389299106E-5,2.6599768332191687E-5,1.4203713652571892E-5,6.278440310203415E-6,2.41441068682402E-6,7.880094660128734E-7,2.06593333773597E-7,1.8944958601885276E-8,2.133490273337202E-9,4.64628335805628E-13,,,,,,,,,,,
s302,34.55287,-118.16728,10.0,0.0021458641867089234,0.0021419286593075126,0.0021365121178167357,0.0021217836459241912,0.002101296057108848,0.0020588529449528936,0.002002235403926189,0.0019310711182227713,0.0018262034875945465,0.0016829741406994003,0.0015129930245534329,0.0013302405837715137,0.0011503458774279052,9.69820441908964E-4,8.054171504310315E-4,6.653354255020671E-4,5.46072882088855E-4,4.4718007593824716E-4,3.6180647999994875E-4,2.97972401790636E-4,2.4257228987167867E-4,1.950621671671371E-4,1.5494281699701684E-4,1.1870442829431394E-4,8.791097219118527E-5,6.0476100221196205E-5,3.910032349485615E-5,2.2032254110349037E-5,1.0862833185742993E-5,4.704695915624946E-6,1.8060321580470884E-6,5.527734617816193E-7,1.1728717475012473E-7,1.741676824984495E-8,1.8118756495155708E-9,5.323086416098022E-11,,,,,,,,,,,,,,,
s302,34.55287,-118.16728,3.0,0.0021466182161010705,0.0021466182161010705,0.0021466182161010705,0.0021466182161010705,0.0021466145395968583,0.0021464930432221196,0.0021461249212609834,0.0021445597383331627,0.002140396200861705,0.002131672572631027,0.002114645186017672,0.002085408776758335,0.002038576621909982,0.00195719849738607,0.0018445241393724165,0.0017163154573160977,0.0015525888946923416,0.0013611001264975942,0.0011615821049096864,9.572399975311674E-4,7.725852626127017E-4,6.115652819385087E-4,4.7199819869780946E-4,3.6405463887190237E-4,2.830755818271635E-4,2.222529280326846E-4,1.78220809120333E-4,1.4697663763962865E-4,1.2503786991213683E-4,1.0643303786672664E-4,8.850352422973273E-5,6.827524858565859E-5,4.633040038926062E-5,2.7757673902395474E-5,1.4122830405804976E-5,5.720639177031472E-6,1.9257512303694213E-6,5.263426867685439E-7,9.19199807380977E-8,1.3815456334498322E-8,6.09279626750947E-10,,,,,,,,,,
s307,34.01913,-118.46398999999998,10.0,0.0019073775970097628,0.0019073775970097628,0.0019073391470717516,0.001907288261473572,0.0019071051032079067,0.0019059362295587023,0.0019039173755580618,0.001897673014727208,0.0018826548163380918,0.0018571914122156308,0.0018184339785756176,0.0017640838179365792,0.0016858090736218134,0.0015880995745636284,0.001468636499584286,0.0013315583529033281,0.0011802713103707951,0.0010209809331880315,8.682758829267057E-4,7.177751313904857E-4,5.769752196719269E-4,4.467532065174362E-4,3.3739298797907935E-4,2.437039189161494E-4,1.6777573036153015E-4,1.0998268128736832E-4,6.877178282727048E-5,3.986393766042262E-5,2.104095141020057E-5,9.942581316257915E-6,4.295571088386296E-6,1.6997749026081976E-6,6.203518455594192E-7,1.8966040804535567E-7,4.489662208673195E-8,9.265670786184899E-9,1.6259019686160059E-9,,,,,,,,,,,,,,
s307,34.01913,-118.46398999999998,5.0,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019072890359043138,0.001906800140881848,0.0019060065895309952,0.001902524486559809,0.0018962245686591217,0.001882558744911056,0.001859839305868749,0.0018205380337620314,0.0017636834836300963,0.001680070412721335,0.0015836798932130636,0.0014689778090416494,0.0013315353210999747,0.0011823987640298128,0.001017942425425189,8.491084326627263E-4,6.806447926045456E-4,5.291935859035313E-4,3.919049810073849E-4,2.77517623981427E-4,1.8759529615086645E-4,1.210698604076077E-4,7.55519095464452E-5,4.5244890238604896E-5,2.459153830536298E-5,1.2114001211593894E-5,5.105192615983967E-6,1.8351061550347936E-6,5.917417718048767E-7,1.3875177473643419E-7,2.7132156854570155E-8,3.7937711860891454E-9,5.419673598794361E-10,,,,,,,,,
s307,34.01913,-118.46398999999998,3.0,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073775970097628,0.0019073498162698321,0.0019072936513914174,0.0019069557770999834,0.0019049928145037365,0.0019012889593643667,0.0018932892264892365,0.0018761022704911756,0.001847431132729116,0.0017996618471680659,0.0017347428570837486,0.001636314522309057,0.0015231672150700648,0.0013831723432294885,0.0012315129633317934,0.001067460988810609,8.988838609487182E-4,7.272617869995557E-4,5.60396872860025E-4,4.0742766092838334E-4,2.7939881557914603E-4,1.8576893636512715E-4,1.168921136430745E-4,7.105771468485234E-5,4.218933944322156E-5,2.4416833187657083E-5,1.3441676360859134E-5,6.547931024947218E-6,2.7710712092732237E-6,9.894114233466311E-7,2.4664154107956193E-7,5.8221894527754614E-8,4.302349365659097E-9,3.742637311177077E-10,,,,,,,,
s309,34.09791,-118.41129999999998,10.0,0.001945995376290921,0.001943144966288779,0.0019378094621369524,0.0019291673836756562,0.0019125542519463634,0.0018834007141660392,0.0018465525896316226,0.0017993201230601663,0.0017254430205976279,0.0016377020009461507,0.00152791657939233,0.0014091059435515918,0.0012712854939465057,0.0011263619350984078,9.810837538470896E-4,8.349673291152548E-4,6.933546274751068E-4,5.572428401202645E-4,4.3016566056286454E-4,3.206130493783599E-4,2.2611364883673435E-4,1.5297020861237964E-4,1.0052385608294578E-4,6.283496286085821E-5,3.6877639768451154E-5,2.0075083674186978E-5,8.970718190282057E-6,3.3880131086183596E-6,1.034533135158E-6,2.429082343047284E-7,3.2678232675387164E-8,2.360833972758769E-9,4.254951946336405E-11,,,,,,,,,,,,,,,,,,
s309,34.09791,-118.41129999999998,3.0,0.0019475080204037765,0.0019475080204037765,0.0019475080204037765,0.0019475080204037765,0.0019475080204037765,0.0019468893615433025,0.0019457894983885282,0.0019447375138229583,0.0019388334765200188,0.0019324414201675744,0.001920285150440848,0.001894967045856566,0.0018558449257567444,0.001791405584344985,0.0017126622277485737,0.001608289353579151,0.001476889074255694,0.0013335461783132718,0.0011801452005335555,0.001021762970809248,8.671722578504903E-4,7.202105280731397E-4,5.745225292442813E-4,4.39501509422624E-4,3.089336639329199E-4,2.0512535275618582E-4,1.2861270910080602E-4,7.645262032007771E-5,4.505451800473903E-5,2.657363626235032E-5,1.5279076707730432E-5,8.064403060670244E-6,3.524369278085082E-6,1.391115031723622E-6,4.500264220164141E-7,1.1989898796027632E-7,3.789125924136272E-8,,,,,,,,,,,,,,
s309,34.09791,-118.41129999999998,5.0,0.0019475080204037765,0.0019475080204037765,0.0019474645760837461,0.0019472441412309305,0.0019469913975636022,0.0019450470377978535,0.0019399926960237401,0.001931706451974824,0.0019194658375075724,0.0018980366924903347,0.0018585639024664147,0.0018034818946760511,0.0017249744771969944,0.0016234621589892306,0.0015112328045603363,0.0013757753621008728,0.0012348575928888827,0.0010791492381567735,9.24357047717872E-4,7.655668274052507E-4,6.104180555832617E-4,4.662992263471111E-4,3.412898515438023E-4,2.4193784323867096E-4,1.6261880751844426E-4,1.0738371784480005E-4,6.581182713993883E-5,3.689579693033629E-5,1.8643422490471906E-5,8.013540227724825E-6,2.8813735538646412E-6,8.503958716099547E-7,2.355963584221854E-7,3.6359335542357485E-8,2.5604949271951227E-9,,,,,,,,,,,,,,,,
s311,34.17667,-118.35851000000001,10.0,0.0020551490209396173,0.0020539763008686762,0.0020532541642471758,0.002048903667747015,0.002038817505138457,0.0020235693745648264,0.002003804758851424,0.0019690860210851424,0.0019177401691335971,0.001846139666728086,0.0017478240115111898,0.001628991495976173,0.0014896992514300544,0.0013327835713564662,0.0011743014620965164,0.0010155880786311133,8.599534678616072E-4,7.140613680292063E-4,5.755821078800016E-4,4.427286330099811E-4,3.2695647182101606E-4,2.2538093503909895E-4,1.4572476249463673E-4,8.941716708543712E-5,5.006585660283225E-5,2.482297872163919E-5,1.0678247411077813E-5,3.8517324187914426E-6,1.0924322640937234E-6,2.2516175202103028E-7,3.037505402758711E-8,1.889294387602547E-9,4.303402079131047E-11,,,,,,,,,,,,,,,,,,
s311,34.17667,-118.35851000000001,5.0,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.002055083861487006,0.002054899080545236,0.0020526086724268477,0.0020488796872586423,0.002037795717857116,0.0020279641038947194,0.002002728566618539,0.0019611362925106013,0.00190831189487084,0.001837731321920666,0.0017369047432173046,0.0016237892939755527,0.0014944154798695042,0.001353782100030121,0.0011982018825281715,0.0010393752980256687,8.761542114882337E-4,7.186791478119847E-4,5.73336215384801E-4,4.427854981156054E-4,3.294404736671197E-4,2.284483672102544E-4,1.4636227379238864E-4,8.55816954772326E-5,4.43448929365875E-5,1.93094591923737E-5,7.110019624056996E-6,2.2454443709962746E-6,6.101010568970722E-7,1.3917211716396594E-7,2.6171366851457378E-8,3.152397121120032E-9,3.742637311177077E-10,,,,,,,,,,,,
s311,34.17667,-118.35851000000001,3.0,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.0020552276000364023,0.002055137705883059,0.0020547923789514533,0.0020522708666552703,0.0020501798547745143,0.002041367868456656,0.00203341022973913,0.0020123259524046366,0.0019738195226639554,0.0019236502783605003,0.0018546622508586186,0.0017763673847902561,0.0016625947250613615,0.0015336727322846633,0.0013903532510316507,0.0012297274763277688,0.0010627890963392783,8.957256031609795E-4,7.340652725791319E-4,5.901744686735988E-4,4.4847829769922853E-4,3.250899575136801E-4,2.198009886706931E-4,1.3263901742022188E-4,7.229800532382313E-5,3.32226519365042E-5,1.2739516872639634E-5,4.515266094684556E-6,1.4718351222242632E-6,4.114359301032877E-7,1.1517103848390775E-7,3.96218924336722E-9,3.742637311177077E-10,3.742637311177077E-10,,,,,,,,
s313,34.25541,-118.30562,10.0,0.002117797662922083,0.002114208487056679,0.0021086846530572467,0.002096598736283095,0.0020806575577287933,0.0020516154357345107,0.002013329297792632,0.001960654477740409,0.0018824639199236382,0.0017776429256909365,0.0016417209549206557,0.0014877158410556701,0.0013261162412265826,0.0011543619237234237,9.815077621277979E-4,8.245451352467681E-4,6.751068993977594E-4,5.443947587382425E-4,4.2546474901428155E-4,3.2411752709360364E-4,2.3315702098003488E-4,1.5695287537464964E-4,9.960087115035154E-5,5.677506514467634E-5,2.9298368653063456E-5,1.3051859210855277E-5,5.046746110015654E-6,1.5629197628319602E-6,3.5692429167788475E-7,6.957055653789013E-8,7.579366689824951E-9,5.48128431532291E-10,,,,,,,,,,,,,,,,,,,
s313,34.25541,-118.30562,3.0,0.0021187071704443783,0.0021187071704443783,0.0021187071704443783,0.0021187071704443783,0.0021187071704443783,0.0021186697709031366,0.002118075011675269,0.002116285996656031,0.0021110190209570057,0.0021023291902558805,0.0020898548482796153,0.0020659184008992026,0.002025661097047715,0.0019665661009077295,0.00188894767730452,0.0017930799786165519,0.0016709571437599768,0.001531489167316713,0.0013705637466067122,0.0012047554377359049,0.0010273171155489313,8.544360038613696E-4,6.882858102187361E-4,5.405750474077875E-4,4.099556275269922E-4,3.0188900649796846E-4,2.1516758177453355E-4,1.4399647115881375E-4,9.123072420491596E-5,5.2819440146456564E-5,2.887282645813727E-5,1.4786176114278682E-5,6.7249500761423775E-6,2.9397240207673647E-6,1.163220038846724E-6,4.203005301572915E-7,7.583907279951063E-8,1.6759936438681677E-8,,,,,,,,,,,,,
s313,34.25541,-118.30562,5.0,0.0021187071704443783,0.0021186429060552348,0.0021186429060552348,0.0021186018827829,0.002117777621304384,0.0021149746638112754,0.002110075254907695,0.0021011592879437435,0.002086831696397118,0.0020650417255039244,0.0020279121280724066,0.001979195732895178,0.0019049475425039208,0.001812723999911059,0.0016907964314759605,0.0015518936836688146,0.0013937297091431988,0.0012208412522498602,0.00105084443965342,8.823874483334659E-4,7.187353222048998E-4,5.681856714767619E-4,4.28343259797237E-4,3.14033201369468E-4,2.1766224629937714E-4,1.4292228680001795E-4,8.464405766450689E-5,4.352477345870298E-5,1.99639673235108E-5,7.560296212405504E-6,2.306038586641357E-6,5.724029930043173E-7,1.0155221608076914E-7,1.2560355977520032E-8,1.871318766610841E-9,3.742637311177077E-10,,,,,,,,,,,,,,,
s315,34.33413,-118.25264,10.0,0.0020807569342540244,0.002077569146909042,0.002072498594426375,0.002062563108985338,0.0020484275698845478,0.002020585522940266,0.0019849526553100683,0.0019308247124278921,0.0018536510414123297,0.0017432773527830125,0.001604957800877993,0.0014493246927150816,0.001278868997977578,0.0010988153125350841,9.285894355561819E-4,7.602522387024635E-4,6.21916993382543E-4,4.998807376281889E-4,3.954003753783297E-4,3.054401128815831E-4,2.2620384112825853E-4,1.6139903748657591E-4,1.081684222793422E-4,6.683161552212269E-5,3.775246783332964E-5,1.9152034661851225E-5,8.255543960777878E-6,3.204484183449985E-6,9.352234777715296E-7,2.286216496116822E-7,3.779665636027829E-8,3.842624773930936E-9,9.780842802342704E-11,2.4225066397320916E-13,,,,,,,,,,,,,,,,,
s315,34.33413,-118.25264,3.0,0.0020812753397857486,0.0020812753397857486,0.0020812753397857486,0.0020812753397857486,0.002081269537844155,0.0020812492000908955,0.002081046665622144,0.002080376001345474,0.0020766875198245938,0.0020705739259259115,0.002057695766448653,0.0020410155162580157,0.00200264078464496,0.0019504468016345866,0.0018762887756040847,0.0017727426714893024,0.0016454503399225828,0.0014920921173335877,0.001323292370397633,0.001134609677305276,9.483958076483834E-4,7.682588716872996E-4,6.012692925860819E-4,4.62906438130517E-4,3.4140882701316766E-4,2.4580871662438497E-4,1.7072605930279483E-4,1.1512217647524636E-4,6.973277967758928E-5,3.651563715445505E-5,1.6118137045717518E-5,6.268500284400957E-6,2.1126704166096744E-6,6.043335133432137E-7,1.5214440707289612E-7,3.835314754674357E-8,9.818288404517261E-10,,,,,,,,,,,,,,
