s203,34.46577,-118.53772,10.0,0.05219908937574769,0.05219302055657049,0.05218249786529161,0.052159247225746164,0.05211169892458689,0.05200476199354054,0.05182127755805699,0.05150458212939768,0.05097196180761543,0.05018430432891985,0.04903254495827891,0.04756107049127012,0.04582460099669383,0.04378447659524609,0.04169353412004684,0.039538007592017976,0.03739209173069025,0.03525358982670823,0.033037351165525974,0.0306383349728353,0.027910743998232346,0.024784999022063547,0.02126637094826378,0.017482645410576647,0.013651519018963998,0.010059725901931604,0.006947441192762249,0.004474315008415886,0.00267523746487508,0.0014802111993653666,7.550718133552126E-4,3.5439997656228073E-4,1.5267934944651618E-4,6.0277190910507095E-5,2.1778200677946558E-5,7.191794093475146E-6,2.1694963545648704E-6,5.978154119512524E-7,1.505722507788576E-7,3.471730525284045E-8,7.345614561060643E-9,1.4310703733144692E-9,2.5786695001528415E-10,4.313771562181046E-11,6.672773444904578E-12,9.936496070395151E-13,2.8310687127941492E-14,0.0,0.0,0.0,0.0
s203,34.46577,-118.53772,5.0,0.05220311154333823,0.05220276051026107,0.05220210103016776,0.052200546477270016,0.05219711669112992,0.05218850637382466,0.05217143343370323,0.05213632152004399,0.05206344548599706,0.05192715153250549,0.05166999378331094,0.05124178795027512,0.05058604163256564,0.04959012115594885,0.04829275293208979,0.04664596112550046,0.04471712985462972,0.04260676930945784,0.04040619957074232,0.03820497048057303,0.03600624911386352,0.03377362440617504,0.03139597559847762,0.028740704353300117,0.025692227199482276,0.022233703638481317,0.01845227533748417,0.014563537339008614,0.010847896159742132,0.007577902733397868,0.004935267761092321,0.0029841517743353085,0.0016687834552324698,8.60617966865318E-4,4.0834449956583807E-4,1.7787542929792455E-4,7.101946124721259E-5,2.5955692714019207E-5,8.674813688380745E-6,2.649965688217293E-6,7.399384411854726E-7,1.8898717746296256E-7,4.422440957885243E-8,9.503820286305142E-9,1.881952260696096E-9,3.4484370914356077E-10,5.88219473129925E-11,9.245493259868454E-12,1.3319345626428003E-12,6.439293542825908E-14,3.4416913763379853E-15
s205,34.54459,-118.48483,5.0,0.052216513193894976,0.052215008122684314,0.052212256274517976,0.05220591825375709,0.052192323465881874,0.052159634051324844,0.052098593400778825,0.051982305666710804,0.05176291704078895,0.05139518986889402,0.050780893469207444,0.049881811635226314,0.048672410493815654,0.04706217647207844,0.045218220118776076,0.04314729879759338,0.04098531732608335,0.038851447269056316,0.03680971541425904,0.034889600514837804,0.033025887193558257,0.031116382750739024,0.029004850433179463,0.026538602739324624,0.02361053182774675,0.02023629703936891,0.016549654303136152,0.012808010805738457,0.00931149778812046,0.006321847514408008,0.003986174024103617,0.0023256030669978056,0.001250998596140307,6.189026937490905E-4,2.8100792653174E-4,1.1686847142944323E-4,4.445644608019883E-5,1.5449904897102407E-5,4.90153070109578E-6,1.4191742222502413E-6,3.7513850159598405E-7,9.062976480400664E-8,2.0053473992476256E-8,4.075637938250054E-9,7.638848442681478E-10,1.326947440816184E-10,2.1448176568128474E-11,3.2042146713706643E-12,2.5790480862042386E-13,0.0,0.0
s205,34.54459,-118.48483,3.0,0.05221733982199561,0.05221724704250186,0.05221705382252484,0.05221655938171421,0.0522153920957249,0.05221228956595236,0.052205839973141654,0.05219196769942003,0.05216165988017196,0.0521014494444092,0.051979381228658084,0.051758786085559394,0.0513899535393042,0.05077423538288384,0.04989034124656022,0.04865485460713481,0.047065389708815575,0.04517036132527885,0.043049278840567085,0.0408301334748018,0.038603456346490206,0.03644885796204311,0.034365439990151736,0.032283165836865524,0.030065606127879785,0.027566274068533736,0.02466034064142597,0.021322660213289657,0.017653579579336443,0.013877124777428307,0.010276180648763122,0.007124494652282376,0.004599598757644818,0.0027537618719185586,0.001523793123027306,7.77126274359774E-4,3.644858973924636E-4,1.5692861731697594E-4,6.19298886941344E-5,2.2374805534464137E-5,7.394612371203202E-6,2.2345230809017735E-6,6.175579555511845E-7,1.5621840221413663E-7,3.6231671773911955E-8,7.724743178449955E-9,1.5192940239217023E-9,2.7688629167244017E-10,4.706302014767516E-11,7.4469319599757E-12,1.0629275237761249E-12
s205,34.54459,-118.48483,10.0,0.052203639931005075,0.05218367022651005,0.052149903912479756,0.05207895346399094,0.051944227058323245,0.051669443386337166,0.051246197934113336,0.05059207668597843,0.04961250925199279,0.04832388701275836,0.04664723575905838,0.0447347900108922,0.04270157449001177,0.04053006131412418,0.03847800893904696,0.03648688101812336,0.034571938408561986,0.032668679912895016,0.030643652508625108,0.028362074078370658,0.025676620617939294,0.02254323401300884,0.019016586398409974,0.015281538858338273,0.011599019939418254,0.008265483152003816,0.005494101681287167,0.003391448828498511,0.0019365793790254715,0.0010201524787532001,4.940962241025693E-4,2.1967899087393938E-4,8.946718177116342E-5,3.333320021770003E-5,1.1349478779676403E-5,3.5282613120024564E-6,1.0013351728899167E-6,2.595587503817498E-7,6.152816800497618E-8,1.3367310258693976E-8,2.670018539596697E-9,4.923514929089379E-10,8.426404018990752E-11,1.3517187369416206E-11,2.012834343645409E-12,9.00390872971002E-14,0.0,0.0,0.0,0.0,0.0
s207,34.62338,-118.43183999999998,3.0,0.05221719649882206,0.05221680896703451,0.05221603200666902,0.052214102421964226,0.05220967001232113,0.05219824918790006,0.052175396037653865,0.05212860556355192,0.05203288506490533,0.051857587012531514,0.05153503470953613,0.051012142743998456,0.05023229456134548,0.04907850391531554,0.04761292669341388,0.045797527591310616,0.04372429893569807,0.04152032980971965,0.03930803634323887,0.03721896317408113,0.03531557975330546,0.03363332025827637,0.03213161980127588,0.030710084958875283,0.029208373693316636,0.02744325604256237,0.02523736890785311,0.022492797749956273,0.01923691937241978,0.015645543618406865,0.01199981483791468,0.008621386337035353,0.005768579527360207,0.003578419294951618,0.0020506134559261646,0.0010823022828825302,5.249270787572868E-4,2.3351815870709114E-4,9.513582266151843E-5,3.545184892772557E-5,1.2073139642021502E-5,3.755541676198071E-6,1.0672387135146622E-6,2.7725002205158944E-7,6.594463608511347E-8,1.439648356083012E-8,2.894440465084358E-9,5.382602141779103E-10,9.30711063773515E-11,1.5087042726236177E-11,2.3443469387984806E-12
s207,34.62338,-118.43183999999998,5.0,0.05221486351192983,0.05221057094805237,0.05220278519698984,0.05218513501040123,0.05214837273333128,0.05206418439285343,0.05191674572185623,0.051656166401469195,0.051205465032796216,0.050517945796663355,0.04947873564127592,0.04810587651859466,0.04643490410741369,0.04441919306418973,0.04231851709005896,0.04015659858638676,0.03807627693672644,0.03617373598262874,0.034485000236621266,0.03301849857833372,0.03171136472166125,0.030467886047299775,0.02913302496001946,0.027522620988125523,0.025454734295476178,0.02282500753483452,0.019641727949608168,0.01607101920521037,0.012398468788166528,0.008956735855843223,0.00602068314592763,0.0037488832916832138,0.0021536120521398194,0.0011380736651963597,5.519298076860357E-4,2.451272370183055E-4,9.954267296163888E-5,3.6912179810388857E-5,1.2486810541889604E-5,3.851449692171549E-6,1.0831584273951478E-6,2.7793361723205123E-7,6.517344375289724E-8,1.3999202574943581E-8,2.7640304489651157E-9,5.039187955802049E-10,8.527667461066812E-11,1.349309552978184E-11,1.9531043449205754E-12,2.731148640577885E-14,0.0
s207,34.62338,-118.43183999999998,10.0,0.05219204748739381,0.0521550426501286,0.052093990794426115,0.05197038496131978,0.05174668617170286,0.05131636725550803,0.050693316645627484,0.04978779632839181,0.04851489866121539,0.04694244542564219,0.04501911586539786,0.04295182685684551,0.040870908884257484,0.03876060463476061,0.03686448559498601,0.035119174835859135,0.033540161460415274,0.032073487923099164,0.03059970453685068,0.02897282558004588,0.027005745856594432,0.024563138151413866,0.02158654498715329,0.01815595518543367,0.014477539744008117,0.01086636049246481,0.007621496895275692,0.004969426225783002,0.002998798888135923,0.0016695520289846666,8.545251128713183E-4,4.0137840030907146E-4,1.726349812255501E-4,6.789732182899133E-5,2.4391057168338115E-5,7.9947415104753E-6,2.3901620659350087E-6,6.518938528987661E-7,1.6234575794804584E-7,3.698173467459043E-8,7.726681960917858E-9,1.4861275543509578E-9,2.6439250788712343E-10,4.3803072280468314E-11,6.795897178335508E-12,9.24926801815218E-13,6.661338147750939E-16,0.0,0.0,0.0,0.0
s209,34.70215,-118.37876,3.0,0.05221725998004911,0.052216986677531274,0.05221641457555082,0.05221493761797669,0.05221141973815835,0.05220204071958112,0.052182726990044115,0.05214223380074967,0.052057634910253725,0.05189979331393424,0.05160434348355225,0.05111767936076306,0.050381058299970194,0.04927556940845157,0.047852212721147036,0.04606671783118421,0.04400360400741643,0.04178747271347605,0.03954370538611707,0.03741163054828767,0.03546312705066745,0.03374318631960427,0.03221829251714403,0.030792245776263272,0.02930591674693428,0.027574077152161536,0.025413902087539464,0.02271832334753665,0.019503261233223657,0.015933661065176796,0.012284174374944112,0.008876865656426758,0.005977227033312382,0.003733182131101631,0.0021548224774332603,0.0011459797144977024,5.602350326389116E-4,2.512822380605906E-4,1.032447520311619E-4,3.880999203353941E-5,1.3334769696338178E-5,4.185576320980822E-6,1.2002961971013804E-6,3.146540279441723E-7,7.5513418296147E-8,1.6629720156480232E-8,3.371528056739237E-9,6.319514911368174E-10,1.100894930772256E-10,1.796762738592861E-11,2.787992059438693E-12
s209,34.70215,-118.37876,5.0,0.052214885926639365,0.052210401961781616,0.052202079574977356,0.05218291512620299,0.05214261162155598,0.052049960764776526,0.051887918898564034,0.05160292763797125,0.05111370013143668,0.05037428542427802,0.04926829057442472,0.04782344492516433,0.046084482031066853,0.044010473425517116,0.041873153822383546,0.03969720021766532,0.03762530840232947,0.03574901399604302,0.03409678378730874,0.03266613426289833,0.03138060917002217,0.03012851951693607,0.028741179498706138,0.027029582844010247,0.02482184155752809,0.02204169486600638,0.01873627438871306,0.015109207366245547,0.01146660955202461,0.008136118862832276,0.00536508730983809,0.003274062748178763,0.0018420086894659349,9.52787375281372E-4,4.5209416609082176E-4,1.9638700596558145E-4,7.798248843071676E-5,2.8271416607550393E-5,9.349363829236346E-6,2.8191628291818205E-6,7.75228930716132E-7,1.945698728800238E-7,4.465268954589874E-8,9.394304334442438E-9,1.8186616657089871E-9,3.255049563222201E-10,5.4172999419677126E-11,8.404388296412435E-12,1.0893508317622036E-12,7.771561172376096E-16,0.0
s209,34.70215,-118.37876,10.0,0.0522003923521559,0.05217398837595577,0.05212898691996459,0.05203497172977234,0.05185917988733679,0.05150901148739673,0.05098438357211632,0.05019686752466901,0.049053710652011584,0.04759710692064534,0.045762226747767754,0.04373586303195098,0.04164829983970997,0.039490465762469285,0.03752490696288979,0.03570402774529069,0.03406263132574372,0.03256481144588519,0.031107364989207298,0.02955570336760971,0.027723831564172574,0.02545860349530016,0.022664971621938368,0.019374403709651378,0.015749195287751983,0.012081992105280492,0.00868109799391914,0.005809504416069977,0.003603745961327065,0.0020650297066159284,0.0010890156301442966,5.27501438734701E-4,2.3414389912634892E-4,9.50955600148573E-5,3.529443836303159E-5,1.1956426172354817E-5,3.69501910479908E-6,1.041662909706531E-6,2.6803786246087924E-7,6.304445443472417E-8,1.3586276770283234E-8,2.6914832584878923E-9,4.923228491549025E-10,8.359557490678071E-11,1.3218426353489576E-11,1.904587598744456E-12,5.3290705182007514E-14,0.0,0.0,0.0,0.0
s211,34.7809,-118.32557000000001,3.0,0.05239621829951524,0.05239608316266031,0.05239578092097574,0.052394954491523205,0.0523928799229606,0.052387067578604785,0.05237456863901013,0.05234732994051805,0.05228822053324922,0.05217371696202289,0.051950990585495016,0.05156946167343679,0.05096905671120111,0.050031458569560816,0.04877558521237102,0.04713806043570867,0.045172264664190886,0.04297985806724092,0.04067379791678094,0.038388331503729445,0.0361859741571523,0.03409256107751413,0.032040690793092796,0.02990079958242109,0.027505334289079086,0.024724905036580203,0.021503911397877773,0.01792422980985886,0.014192655171018531,0.010595598049217392,0.007407159040250577,0.004824450311546213,0.002914553720308022,0.0016277217498393837,8.381233821372902E-4,3.9694992959038444E-4,1.7261743711050048E-4,6.881674492897893E-5,2.5120675100964718E-5,8.389139912301502E-6,2.5618724870390963E-6,7.154498290473654E-7,1.8287565262120609E-7,4.2848010695095695E-8,9.225475050556042E-9,1.8315473582219965E-9,3.3678260180636244E-10,5.7654214735691767E-11,9.207745677031198E-12,1.194488952194206E-12,2.5424107263916085E-14
s211,34.7809,-118.32557000000001,5.0,0.05239298504145595,0.05238685290987399,0.0523753881079404,0.05234905773187437,0.05229429934926344,0.05217085498512286,0.051960196392274116,0.0515996292624028,0.050998933292556003,0.05011897557634348,0.048844287774765904,0.047231343205236365,0.0453476656135442,0.04316365561489477,0.040967102986501414,0.03876796400119542,0.03667901999789269,0.03473760812195581,0.032893703378114925,0.031051336862193968,0.02903927403772255,0.02670113090306303,0.023913454255860667,0.020660219256299572,0.017049676218372056,0.013331816946679287,0.009799063537863195,0.006729377543834847,0.004295452149892687,0.002538809064407399,0.0013838935635678284,6.941501772710357E-4,3.195859399905965E-4,1.3482551043564328E-4,5.2044908960269254E-5,1.8357035128202526E-5,5.911640318823075E-6,1.7375444406608764E-6,4.6621448746009264E-7,1.1431065027878162E-7,2.565918477692719E-8,5.287598470182786E-9,1.0042260356613042E-9,1.7659840256811776E-10,2.89862578384259E-11,4.3223202794706594E-12,7.045475314271243E-13,5.551115123125783E-16,0.0,0.0,0.0
s211,34.7809,-118.32557000000001,10.0,0.05237374900468772,0.052338208332025515,0.05227834633799977,0.05215560023730248,0.05193152997839379,0.05149787477501777,0.050867435501527614,0.049948665868390085,0.048654546948894484,0.04705351494860521,0.045092829719857175,0.04298212661115952,0.04085071456589606,0.03867144735183703,0.036674258710575725,0.03475719902043284,0.03288589857822688,0.030951729117151938,0.028794225405015417,0.026283103382157558,0.02331179104586034,0.019915251507853005,0.01623889581719873,0.012538322185816853,0.00909559049627584,0.006167730245029368,0.003886959472413576,0.0022682283672118553,0.0012215299592098772,6.057484067423236E-4,2.757428662325534E-4,1.1507802948784729E-4,4.394544700547787E-5,1.5339820313542418E-5,4.890882946306796E-6,1.4235381259330993E-6,3.7836969224436245E-7,9.193383732064575E-8,2.0458353122698725E-8,4.181743396003412E-9,7.881463259806765E-10,1.3763734596494714E-10,2.2277957256733316E-11,3.3364422336035204E-12,2.90656387846866E-13,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
s228,34.64083,-118.35766,5.0,0.05221494724503217,0.05221079297507225,0.05220328492350146,0.05218633019205654,0.05215112091089058,0.052070562221982586,0.051929239824298534,0.05167847400619585,0.051242132526122086,0.05057152801065079,0.049549195632087484,0.04818635691507345,0.046512874073165955,0.044477242771974845,0.0423407984214641,0.0401315921980856,0.038003235626150045,0.036065680103496645,0.03437001328975131,0.032941520188963236,0.03173795408258184,0.03068760752358002,0.029659428204261706,0.02848008899947596,0.02694955458777959,0.024898445762488897,0.022232114326773744,0.018998706737679116,0.015396759992192588,0.011740225074594934,0.008362634578508943,0.005534515904755621,0.00338706200495853,0.0019100093608094282,9.896733752379205E-4,4.700439336997597E-4,2.0425820164737818E-4,8.108675588769376E-5,2.937122127300018E-5,9.69913064030603E-6,2.918890214864689E-6,8.006719834918741E-7,2.003975395625801E-7,4.584347235159214E-8,9.61227286655486E-9,1.8543988566932512E-9,3.307352169912292E-10,5.483835607833498E-11,8.463785228229881E-12,1.0359491042777336E-12,2.220446049250313E-16
s228,34.64083,-118.35766,10.0,0.052201713370043756,0.05217829377421146,0.05213866198967976,0.05205581282277427,0.05189991632593871,0.05158582906671816,0.05110850066609873,0.05038074299154982,0.049306261538966556,0.04791305574292459,0.0461271001942567,0.04412151864642644,0.04202491942579989,0.03983220275311561,0.03782146287105659,0.035962175630044224,0.03431326395717882,0.03286632832190162,0.03154845226649439,0.03024998972675408,0.02879621352805306,0.027008466292391953,0.024725245039517674,0.02187598024372095,0.018516324524810446,0.014865191299468172,0.011224180131670702,0.007918923419578117,0.005191365768124068,0.003149218216109473,0.0017604124518934006,9.046454495579281E-4,4.262639179719585E-4,1.8385350024097136E-4,7.24821683403265E-5,2.608302872553203E-5,8.56081838984668E-6,2.5617645568187797E-6,6.990665040174093E-7,1.7412697805863075E-7,3.9661316675321245E-8,8.283338570613807E-9,1.59244328834518E-9,2.831279655168828E-10,4.6808557030431075E-11,7.041922600592443E-12,9.411360579747452E-13,2.220446049250313E-16,0.0,0.0,0.0
