s391,34.08869,-118.16919,3.0,0.0021605896208610753,0.0021605749543982533,0.0021605458813825917,0.0021604768037577493,0.0021603298445148633,0.0021599909156350128,0.0021593926233132166,0.002158309377027101,0.0021563282087295743,0.002152991863439979,0.002147120387302026,0.002137585867286962,0.0021226831088438924,0.0020985749337079085,0.0020638948512837763,0.0020138587251182782,0.0019456193365234853,0.0018573125181581274,0.001747809771527331,0.001618910476750779,0.0014724169840931722,0.0013133702914834844,0.0011469451717579515,9.79106282554043E-4,8.15222979104302E-4,6.610125811541412E-4,5.204150528845819E-4,3.9670700208827014E-4,2.917395180511706E-4,2.0617851042603608E-4,1.393484866083483E-4,8.968754390492606E-5,5.47175542396916E-5,3.151584331906321E-5,1.7073528309152763E-5,8.669471911693094E-6,4.113840669672797E-6,1.819367569821928E-6,7.481030875888806E-7,2.8538600338468E-7,1.0080971368786606E-7,3.291931149895788E-8,9.925700483748301E-9,2.760909278975987E-9,7.083502673310704E-10,1.6771561917039435E-10,3.6695202432213136E-11,7.433498261377736E-12,1.3954393196513593E-12,2.4202861936828413E-13,3.8746783559417963E-14
s391,34.08869,-118.16919,5.0,0.002160449450572699,0.002160232582316013,0.0021598917923060235,0.00215923327815315,0.0021580778100481757,0.0021558466350471983,0.002152437881110525,0.002146920882861836,0.002137746370214577,0.0021235830859324123,0.0021008377419149404,0.0020675383260641,0.0020211735814529286,0.001955285529624984,0.0018726323219657726,0.0017687756192553694,0.00164529513967282,0.0015052332611986685,0.001351869903905012,0.0011911122610448466,0.0010270494852394618,8.658283588895976E-4,7.119983664413132E-4,5.696579211764696E-4,4.416185793750804E-4,3.3054324059555995E-4,2.375320247902657E-4,1.6304436061709282E-4,1.0631024349827545E-4,6.551885056016449E-5,3.7957873126659436E-5,2.059156368827697E-5,1.0418255014799094E-5,4.9013041106826805E-6,2.1385906242565866E-6,8.634358588111013E-7,3.220120567970497E-7,1.1077631767442142E-7,3.511642998610398E-8,1.0251941406913545E-8,2.756026407091383E-9,6.825195963955366E-10,1.5588463853077883E-10,3.289080119373011E-11,6.428524379487044E-12,1.162847595992389E-12,1.9395596240201485E-13,2.864375403532904E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0
s395,34.24599,-118.06306999999998,10.0,0.00223139251897575,0.0022236532956892985,0.0022138172481092067,0.0021977868034248615,0.0021738025415328766,0.0021346371575005074,0.0020845739987226386,0.002017753304319636,0.001928755828676798,0.001821264143488599,0.0016887779207311882,0.0015412779736784232,0.001384137285988296,0.0012126817923714395,0.0010458110696063283,8.806958210638705E-4,7.24418404024818E-4,5.815753022850867E-4,4.5419279715841476E-4,3.445617700249537E-4,2.5233781208167105E-4,1.7779360395431265E-4,1.198027400741708E-4,7.676955324587009E-5,4.644849902846193E-5,2.6423551060195116E-5,1.4043561548104933E-5,6.945292147064741E-6,3.183436122711214E-6,1.3486187800948457E-6,5.260164546161405E-7,1.8861041739537399E-7,6.203496250023477E-8,1.869840560164704E-8,5.162840710504213E-9,1.3058064629589694E-9,3.0288316299476037E-10,6.45563602574839E-11,1.2677747740497125E-11,2.3042678876095124E-12,3.886890809212673E-13,5.762057497804562E-14,6.772360450213455E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s395,34.24599,-118.06306999999998,5.0,0.002239174287248069,0.0022372335068540083,0.0022344463602237408,0.002229416376151594,0.002221116358476105,0.002206127765689625,0.002184982034083016,0.0021539600718700758,0.002108466589010871,0.0020479840267982885,0.0019659307760107048,0.0018654377615564544,0.001748019885593921,0.0016074811796765731,0.001457519064374524,0.0012951541587853388,0.0011271900182029393,9.599111114171333E-4,7.98045774885292E-4,6.475085470528663E-4,5.109653480354082E-4,3.9173714504603385E-4,2.908216837798072E-4,2.083058048719666E-4,1.4313999373460895E-4,9.396022632846002E-5,5.8533437605534644E-5,3.4428068055203376E-5,1.9020207917552767E-5,9.82915649694327E-6,4.7288601672246244E-6,2.112283448596486E-6,8.733042721198458E-7,3.3351495576372514E-7,1.174581442109357E-7,3.809128568121878E-8,1.1366294350168005E-8,3.119827063358116E-9,7.87904741450518E-10,1.8324530781654857E-10,3.931033276671769E-11,7.794209722078449E-12,1.4298562334147391E-12,2.41140440948584E-13,3.697042672001771E-14,4.3298697960381105E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s395,34.24599,-118.06306999999998,3.0,0.0022406689981274708,0.0022403879912378244,0.0022399164914684855,0.0022389422250194135,0.0022371112149195405,0.0022333385658839244,0.002227295748987168,0.002217285597006624,0.0022006575526261063,0.0021756038624786145,0.002137076597122478,0.002083738461901352,0.0020138523335196945,0.0019205802255856108,0.0018104297933733138,0.0016794649213128787,0.0015313603233882978,0.001370669475947106,0.0012015888751676362,0.0010308006179913232,8.627594377117465E-4,7.038507510787051E-4,5.584561218436868E-4,4.3002661702018496E-4,3.2023858924501436E-4,2.3004778585800079E-4,1.5866901541572442E-4,1.0464986328273529E-4,6.570385745319207E-5,3.911254927613239E-5,2.1974707543059857E-5,1.1617571155086992E-5,5.761134433068804E-6,2.673657063967383E-6,1.1588907419257666E-6,4.682379901588263E-7,1.7607124958018971E-7,6.152254949931546E-8,1.9946193918762845E-8,5.992084273209741E-9,1.6660761659181844E-9,4.284123056308431E-10,1.0186940180290094E-10,2.2409851752058785E-11,4.562239475092156E-12,8.615330671091215E-13,1.4976908602193362E-13,2.3203661214665772E-14,2.9976021664879227E-15,2.220446049250313E-16,0.0
s397,34.32461,-118.00985999999999,3.0,0.002240705797799669,0.00224047196490762,0.0022400673186104836,0.0022392075306773007,0.002237548460844785,0.0022340446084869736,0.002228316626955884,0.0022186762860925135,0.0022024571299799067,0.002177777338970288,0.0021395320751546043,0.0020862599492506018,0.002016113809599207,0.0019220859070093743,0.0018106135398900935,0.001677647673891336,0.001526935817660835,0.0013633089270090881,0.0011914543600640704,0.0010187603095503928,8.503793793386283E-4,6.9317675246372E-4,5.515056664584517E-4,4.2817755970514515E-4,3.237751221976115E-4,2.3802527472149837E-4,1.6926871260702914E-4,1.1578351208707538E-4,7.564522303471488E-5,4.687621261623143E-5,2.73455569874681E-5,1.4930597131868062E-5,7.5878787892946775E-6,3.5742580548614455E-6,1.5551419610959627E-6,6.231239022547186E-7,2.2943342115055998E-7,7.749928132572137E-8,2.3989898512155605E-8,6.802465146726888E-9,1.7674381957988317E-9,4.2124959076517143E-10,9.229506048313851E-11,1.8642198895690854E-11,3.4815483829220284E-12,6.017408793468348E-13,9.470202400052585E-14,1.354472090042691E-14,7.771561172376096E-16,0.0,0.0
s397,34.32461,-118.00985999999999,10.0,0.00223208729552804,0.0022245947052609294,0.0022149455134066187,0.002199070673529424,0.0021751436038057737,0.002135839324565625,0.00208536439121787,0.0020177442210910224,0.0019273944972381107,0.0018179941063495297,0.0016829483207151386,0.0015325954371154804,0.0013727442082074326,0.0011991569741093278,0.0010315203267731166,8.674049238630577E-4,7.14082270009686E-4,5.758503623218836E-4,4.5403563479862186E-4,3.498982524042793E-4,2.621330292991164E-4,1.9026508697617128E-4,1.3293791104551644E-4,8.882545769739458E-5,5.6296807025457696E-5,3.366107577551514E-5,1.885053325723085E-5,9.839313297566044E-6,4.764896685327535E-6,2.1338861734276904E-6,8.80089774724091E-7,3.3366915463961533E-7,1.160064058147725E-7,3.69393131638418E-8,1.0764987234956891E-8,2.8700604115527995E-9,7.005517277391959E-10,1.567972418570207E-10,3.2256752824366686E-11,6.1158855757526E-12,1.074584865534689E-12,1.7197354651443675E-13,2.5202062658991053E-14,2.55351295663786E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.0022394121883941853,0.002237655201324462,0.0022350698642519262,0.002230311132070839,0.0022223259531993778,0.002207703620293433,0.0021868584412346737,0.0021560462688063886,0.0021105906632231664,0.0020498641152307817,0.0019671292239578086,0.001865409712761168,0.0017461584755592563,0.0016030425723239095,0.0014501208826354084,0.0012846795850381953,0.001114192314784046,9.457181797334346E-4,7.846595707721171E-4,6.372376565951798E-4,5.058796707793078E-4,3.930036842725304E-4,2.9832240469551685E-4,2.2062935348987622E-4,1.580252512068947E-4,1.0896805623894501E-4,7.171659267279917E-5,4.470898403341472E-5,2.6206271507733803E-5,1.4355938419252645E-5,7.304905440874698E-6,3.4393235696095203E-6,1.4925239241181387E-6,5.953862357577222E-7,2.1785698989251756E-7,7.298468451821805E-8,2.236328111582253E-8,6.264563534585932E-9,1.6048237183596825E-9,3.763935829681486E-10,8.099343418166427E-11,1.6039725103667024E-11,2.932210030337501E-12,4.933831121434196E-13,7.560618797697316E-14,9.658940314238862E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.002300390916739725,0.0022986015667295634,0.0022958786876490223,0.0022907404211136573,0.0022819592259959443,0.002265693670436275,0.00224240072608739,0.002207995338993296,0.002157456649654388,0.002090380132811487,0.0019997066046399947,0.0018891580391652285,0.0017606496671008776,0.0016078098238294647,0.0014461246563417518,0.0012732210163332036,0.0010975585196202342,9.269932142527137E-4,7.674435890735465E-4,6.252300357038054E-4,5.024099514447933E-4,4.0036242794860843E-4,3.1724628299789615E-4,2.4994023319624414E-4,1.9472749282334334E-4,1.4879504275167044E-4,1.1016836429056376E-4,7.811388921385998E-5,5.245990169733261E-5,3.3074986385384086E-5,1.942336782922993E-5,1.0568744280847753E-5,5.303939519252232E-6,2.447163233498806E-6,1.0354447785854148E-6,4.0091312558665493E-7,1.4184131613692585E-7,4.580824874977907E-8,1.3497996387279443E-8,3.6296690097969986E-9,8.915805871367866E-10,2.004182375614505E-10,4.135125575288612E-11,7.860712081253496E-12,1.3822276656583199E-12,2.255973186038318E-13,3.186340080674199E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0,0.0
s399,34.40321,-117.95656,10.0,0.0022929528749956463,0.002284871397354671,0.0022742588497173255,0.00225661175984615,0.0022298942279480594,0.002186047628419785,0.0021300145417205707,0.002055485875630647,0.0019567929250194904,0.0018384956685648657,0.0016940983635761464,0.0015353005011854437,0.0013686718648383556,0.0011903247987665733,0.001020799511680659,8.576550525888349E-4,7.080721379180144E-4,5.758539617316538E-4,4.6155059946462185E-4,3.652751023703882E-4,2.8450063180707197E-4,2.1749016183847392E-4,1.6207207860774453E-4,1.1676763620149799E-4,8.051098260952738E-5,5.269978692079569E-5,3.244892711284919E-5,1.867013644418769E-5,9.97967305593761E-6,4.93504380771892E-6,2.2474473928557614E-6,9.403854004386147E-7,3.605561313957395E-7,1.2647801328480313E-7,4.0546138335706416E-8,1.1869131899544527E-8,3.173161289282689E-9,7.754479280919213E-10,1.7353085635107846E-10,3.565858719412063E-11,6.754374837214527E-12,1.1821654766208667E-12,1.87960758069039E-13,2.6978419498391304E-14,2.7755575615628914E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s399,34.40321,-117.95656,3.0,0.0023016190950863047,0.002301400462773273,0.0023010056427462677,0.0023001352002818276,0.002298399698764997,0.002294631278973114,0.002288348366947024,0.00227764818316023,0.0022595425528423307,0.002231978402439605,0.0021894117102990718,0.002130480122758849,0.0020534470308968267,0.0019509991049468933,0.0018305045722623037,0.0016879135517015031,0.0015276677082421974,0.0013554048510320271,0.0011766899409878517,9.999073702312566E-4,8.309915154083303E-4,6.772506935383005E-4,5.428494330352862E-4,4.296649131149133E-4,3.366841874372639E-4,2.6155618241852086E-4,2.0066902318449653E-4,1.5095067691295316E-4,1.1018248536553976E-4,7.717603071100143E-5,5.1298371214869576E-5,3.2072547516470706E-5,1.871882037995931E-5,1.0141289866427705E-5,5.0780284671647635E-6,2.3418852020951064E-6,9.921929958744968E-7,3.854058666652449E-7,1.3705122092755317E-7,4.4572313395718766E-8,1.3251957642346213E-8,3.602560694204726E-9,8.964539111033787E-10,2.045461577893093E-10,4.291889066365684E-11,8.309575250109447E-12,1.492250767398673E-12,2.466915560717098E-13,3.6637359812630166E-14,3.885780586188048E-15,2.220446049250313E-16
s401,34.48178,-117.90315000000001,3.0,0.0023295583501747874,0.002329371366990518,0.0023290214872144777,0.0023282257450361055,0.0023265932191828265,0.0023229541511332608,0.0023167544469114842,0.002306013888798919,0.002287578982178795,0.0022591856234073227,0.0022149175705752366,0.0021531531254224134,0.0020719361155792093,0.0019634708174773863,0.0018356486396482463,0.0016845140601298159,0.0015153833976567777,0.00133502349266168,0.0011501344964753857,9.701095565251006E-4,8.014210108513442E-4,6.514618173498743E-4,5.240502903540722E-4,4.204272568708589E-4,3.3875844976472E-4,2.7555720156546837E-4,2.2584290078953018E-4,1.849725416176451E-4,1.4936560078770977E-4,1.1713583835726293E-4,8.792673640922732E-5,6.244545974076754E-5,4.1568086124321724E-5,2.575768259649447E-5,1.4780958521920518E-5,7.823611982038514E-6,3.8084312992126E-6,1.7010552455509753E-6,6.958831573200541E-7,2.6037291889213776E-7,8.901571912911521E-8,2.7791090539963648E-8,7.9242955530745E-9,2.0649325582766664E-9,4.925084784446199E-10,1.0778145043133236E-10,2.1716628495482837E-11,4.047207013968546E-12,6.972200594645983E-13,1.1179945857975326E-13,1.532107773982716E-14
s401,34.48178,-117.90315000000001,5.0,0.0023284741459490554,0.0023268065621544487,0.0023241970932953437,0.002319161116916768,0.0023103882344575055,0.0022938698330238205,0.002269909163935435,0.0022341686684043127,0.0021812458467920237,0.0021105589726289065,0.002014563702556149,0.001897235229768257,0.0017608738595620288,0.0015992582250803355,0.0014295084961032378,0.001249931123109005,0.0010700803803823655,8.984288778939309E-4,7.409998538446816E-4,6.037926533051241E-4,4.883949907606988E-4,3.9561119918107845E-4,3.230383462596853E-4,2.667936731977072E-4,2.2208058318851087E-4,1.8462930506035757E-4,1.5108378663397648E-4,1.1985066876396555E-4,9.086673911140597E-5,6.508980980513002E-5,4.363220760861264E-5,2.7189066374999626E-5,1.566416423348649E-5,8.311331696209123E-6,4.049425598062761E-6,1.8071267986474737E-6,7.37333023637099E-7,2.746534668585099E-7,9.330233252669018E-8,2.8889050152081097E-8,8.15267042764134E-9,2.0983337289948167E-9,4.933538022555695E-10,1.0621281631983948E-10,2.1010415629518775E-11,3.8363756615922284E-12,6.514788708500419E-13,9.747758156208874E-14,1.2878587085651816E-14,8.881784197001252E-16,0.0
s401,34.48178,-117.90315000000001,10.0,0.00232133726486472,0.002313253418101069,0.002302446634051214,0.0022842431645591077,0.0022564062768319904,0.0022103788393775803,0.0021512763396482892,0.0020724851073392614,0.0019681421731797544,0.0018433650385473177,0.0016918064479937156,0.0015263838991849132,0.0013544812824347607,0.0011726490166621417,0.0010021112859758263,8.403576219010445E-4,6.944016059952096E-4,5.676728639051332E-4,4.603154249234187E-4,3.7185767210945464E-4,2.9908712645676516E-4,2.392308487708661E-4,1.8903162599714918E-4,1.4613337899038736E-4,1.0916327696575134E-4,7.794240475023084E-5,5.2593521610688754E-5,3.3255394011444395E-5,1.9565731850024193E-5,1.0657225750443367E-5,5.347659794097126E-6,2.4653929941997887E-6,1.0413014499555118E-6,4.0222387609478716E-7,1.4189538011244451E-7,4.566427025398667E-8,1.3401371568022569E-8,3.5875848958255574E-9,8.769817094744781E-10,1.9613921597994022E-10,4.025768607363034E-11,7.613132346762086E-12,1.3300471835009375E-12,2.1516122217235534E-13,3.097522238704187E-14,2.7755575615628914E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
s403,34.56033,-117.84964999999998,5.0,0.00231616550207292,0.00231453228869849,0.0023119333175942725,0.002306850769297042,0.0022978959744799354,0.0022808667376283953,0.0022559627460770892,0.002218571631146582,0.002162904738403304,0.0020882613716993736,0.001986698173293222,0.0018626570953189647,0.0017190623129101912,0.0015501700995618206,0.0013747698065766922,0.0011918459941528958,0.0010116163652966748,8.424067005146085E-4,6.893223925454883E-4,5.568098138533095E-4,4.447612025751946E-4,3.525424009831468E-4,2.771748155093734E-4,2.153707193306431E-4,1.64057184141031E-4,1.2138954844975736E-4,8.623641990945785E-5,5.822078235273587E-5,3.701068844896849E-5,2.1993198160652483E-5,1.213547955380978E-5,6.1912507590689E-6,2.9088746954508693E-6,1.255196537264247E-6,4.963561718307474E-7,1.7953242603674369E-7,5.932703361910541E-8,1.7898787896264423E-8,4.929779362505826E-9,1.2404138827193378E-9,2.855702341264532E-10,6.030442811777448E-11,1.1721290604782553E-11,2.103317520152359E-12,3.4849900742983664E-13,5.1181281435219717E-14,6.106226635438361E-15,3.3306690738754696E-16,0.0,0.0,0.0
s403,34.56033,-117.84964999999998,10.0,0.00231174420614777,0.0023058754516066537,0.002297736987008081,0.0022835639357700055,0.002261154651654329,0.0022228093944617333,0.002171950571007608,0.0021021457470387084,0.002007137880830734,0.0018906700519353281,0.0017460403176724482,0.0015851014955787779,0.0014151124882327837,0.0012326944795951755,0.001059291928711792,8.925345832327958E-4,7.395776274503607E-4,6.039654079249557E-4,4.8598194499238634E-4,3.8570762721701346E-4,3.007577460883981E-4,2.2973520406111003E-4,1.7078320736052532E-4,1.226314264852757E-4,8.425845946380406E-5,5.499062660363485E-5,3.379476899623146E-5,1.943247786395652E-5,1.0395097939208675E-5,5.151378321688327E-6,2.35393607017631E-6,9.894329834336801E-7,3.814867389762E-7,1.3469269821708707E-7,4.349527571445577E-8,1.2833917928389837E-8,3.4602042342513073E-9,8.530719464161507E-10,1.926259152185139E-10,3.9939718199377694E-11,7.632561249693026E-12,1.3467005288703149E-12,2.170486013142181E-13,3.141931159689193E-14,2.9976021664879227E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
s403,34.56033,-117.84964999999998,3.0,0.0023172270577683785,0.0023171211044354934,0.0023169115342833724,0.0023164104182652467,0.0023153313492194627,0.0023128067090489868,0.0023083096578523365,0.0023001967404652213,0.002285712804639517,0.0022625489570587964,0.002225096815734684,0.0021710030987064366,0.0020975891041642436,0.001996644061498465,0.0018745851792739687,0.0017271148261572833,0.0015591475886231887,0.0013775612375664936,0.0011894621332252386,0.0010047428651478452,8.301498916614136E-4,6.731301707877391E-4,5.372941022124822E-4,4.236904119069296E-4,3.305845328536172E-4,2.55254963537177E-4,1.940906872620607E-4,1.442405285955184E-4,1.0371440943612864E-4,7.140678131967171E-5,4.658820306524536E-5,2.8569149283841355E-5,1.6349754290434504E-5,8.685719118273205E-6,4.265556506233281E-6,1.9299296191155335E-6,8.024460660394084E-7,3.060147933942048E-7,1.068768323841951E-7,3.415319427269026E-8,9.98217697389947E-9,2.66920219260669E-9,6.537453911548141E-10,1.4693690708611484E-10,3.039057894227426E-11,5.806577441092031E-12,1.0249578963339445E-12,1.6620038678638593E-13,2.375877272697835E-14,2.1094237467877974E-15,0.0
