s451,33.8259,-118.15981,10.0,0.03130868113167684,0.03130855856439607,0.03130825609545407,0.03130736299107695,0.031304991288816586,0.03129812662403353,0.031283285933868754,0.03125150704548696,0.031185048533683313,0.031062764024243683,0.030839177978103982,0.03048064768660419,0.029950481281670216,0.0291654276801786,0.02814961846083419,0.026833813654076777,0.025206871427993938,0.023260189417072974,0.020979271036139724,0.01840096615666109,0.015573422261598413,0.01263687188166951,0.009759982302884551,0.007129330805032641,0.004892051109182782,0.003140673921961823,0.00187646944771791,0.0010400230379328246,5.330605887251538E-4,2.5214459662503685E-4,1.0973462887520213E-4,4.389315607344901E-5,1.6108848537532694E-5,5.420828186442073E-6,1.672290253273978E-6,4.7301119998621743E-7,1.2282909855887425E-7,2.9344934593389382E-8,6.470523450374799E-9,1.3222936079415604E-9,2.5175994622372855E-10,4.496447658652869E-11,7.493450304707494E-12,1.2491119250057636E-12,1.1857181902996672E-13,8.548717289613705E-15,9.992007221626409E-16,0.0,0.0,0.0,0.0
s453,33.90456,-118.10694,5.0,0.03131241775259974,0.031312417019983885,0.0313124148361712,0.03131240703356053,0.03131238165654149,0.03131228948961029,0.03131203874991806,0.031311361093626866,0.031309541527451246,0.03130518863456866,0.03129465574969548,0.03127201026866899,0.031226974154672127,0.031136530679514496,0.03097861245111333,0.030706739399158467,0.03026866526820271,0.029604173975144477,0.028643590127724772,0.027330962032764416,0.025605879823052846,0.023451628099400823,0.020882539794960242,0.017972422095501983,0.014847489564763783,0.011703218511227464,0.008741289311544609,0.006151672662908392,0.004057481949186981,0.00249765959266135,0.0014286010762533108,7.572371484109164E-4,3.709562655774823E-4,1.6767767406955514E-4,6.986276084741672E-5,2.681779466384704E-5,9.490849622317832E-6,3.1022696839189123E-6,9.396090931979018E-7,2.649569611490321E-7,6.998233037514012E-8,1.7427139398229485E-8,4.11573763958728E-9,9.25314491695417E-10,1.9810453277813167E-10,4.0351944008421015E-11,7.837175353131443E-12,1.3570256029993288E-12,2.0672352718520415E-13,3.319566843629218E-14,4.773959005888173E-15
s453,33.90456,-118.10694,3.0,0.03131241793488393,0.03131241792446393,0.03131241788738348,0.03131241773135429,0.0313124171279161,0.03131241448363631,0.03131240585187345,0.03131237798547093,0.03131228819582188,0.03131203062666532,0.03131128119964233,0.03130934483251635,0.03130473550661694,0.031293618456229244,0.03127032518477035,0.03122223491550702,0.03112924369169867,0.0309603598301591,0.030669336714129747,0.030198542327216304,0.029471844613123355,0.028413961941703536,0.026951322692839175,0.0250337451422048,0.02264408821136188,0.019835938019090338,0.016719189290470893,0.013476142465990049,0.010323550565070616,0.007474763243146887,0.005086664900989191,0.003239518229772864,0.0019229635354377494,0.00106062670545215,5.422229710371207E-4,2.564091109991118E-4,1.1202027968182371E-4,4.5188056947975674E-5,1.683591535617257E-5,5.801255959614338E-6,1.8536254046130907E-6,5.514313378141011E-7,1.5357633698087625E-7,4.029072486755325E-8,1.0017799256800686E-8,2.3714004093733365E-9,5.35456234906917E-10,1.1500556063026579E-10,2.3495205780932338E-11,4.519939977853937E-12,7.468470286653428E-13
s453,33.90456,-118.10694,10.0,0.03131239181584211,0.0313123135680794,0.03131212153080287,0.031311555788106626,0.03131005088576444,0.031305663607098966,0.0312960569340055,0.031275110455952326,0.03123022930527508,0.031145152159439915,0.03098401478113355,0.03071523635570006,0.030301093401223222,0.029661291248179178,0.02879908312330748,0.02764101899833904,0.026164724730311062,0.024355447509034844,0.022195258835948084,0.019712681835643453,0.01694226532528087,0.014005324530017349,0.011056402856292502,0.008281514578748705,0.005844345724051125,0.0038684484478275216,0.0023881411059071267,0.0013699880383238883,7.277863278288832E-4,3.5717783856847873E-4,1.6141411419257068E-4,6.707905701164307E-5,2.5583699203690635E-5,8.94626415159916E-6,2.86646900560239E-6,8.412174841154751E-7,2.2623580930858367E-7,5.5825737366177464E-8,1.2664916226867717E-8,2.6492926741283895E-9,5.129122682134835E-10,9.215661567196776E-11,1.5546230969221142E-11,2.471689519722986E-12,2.9398705692074145E-13,1.4432899320127035E-14,1.2212453270876722E-15,1.1102230246251565E-16,0.0,0.0,0.0
s465,34.37605,-117.78771,3.0,0.031412252911540706,0.03141218013976499,0.031412031027857945,0.03141165972517712,0.03141082102475656,0.031408741639731064,0.031404794785550694,0.031397172762593906,0.03138247290702756,0.03135685200575722,0.0313111763087649,0.03123750628246802,0.031124580173536587,0.030946269728827747,0.03069510083539284,0.030337505379917973,0.029852300802240883,0.029223780953537504,0.028441437644605716,0.0275161181662662,0.026455524152628196,0.025277937033782227,0.023976878231483423,0.022517611009979288,0.020832125359591225,0.018856761990269533,0.016554017521011377,0.013966363856192432,0.011222999336875428,0.008521957705668548,0.006070172268093588,0.004033632284380806,0.0024884142693613054,0.0014200665948758129,7.474867441148447E-4,3.620245333089134E-4,1.610308226708268E-4,6.568265869832945E-5,2.453774559740829E-5,8.38855109863701E-6,2.623072750562727E-6,7.502679798543355E-7,1.9644542126329156E-7,4.714885759593557E-8,1.039688823922802E-8,2.1131554284181675E-9,3.974783835403173E-10,6.954015141502623E-11,1.1359801987964602E-11,1.729949516970919E-12,1.1590728377086634E-13
s465,34.37605,-117.78771,10.0,0.031407997945270494,0.03140239093028918,0.03139364449377646,0.03137648565527429,0.03134551551195541,0.03128375300695252,0.031187357483848932,0.031031326921229785,0.03077889483015117,0.030411262222858282,0.02987184877911475,0.029171230409976823,0.028324657138895537,0.027302263566396978,0.026222431555226633,0.02506907509630485,0.02386258480690029,0.022571704768833523,0.02111077578608267,0.01939266652892524,0.01733158821552072,0.014935141252814588,0.012293881412950958,0.009587726699972321,0.007027680896921518,0.004816199591211601,0.0030680476795493794,0.0018099976492420566,9.856386121674943E-4,4.943595764367315E-4,2.2769964716984337E-4,9.620203724314269E-5,3.721639427733958E-5,1.3171297250313962E-5,4.26187332702721E-6,1.2602258815386236E-6,3.406755687551666E-7,8.427742803629457E-8,1.9113166827011696E-8,3.984446217408788E-9,7.6621087252704E-10,1.3651069163955754E-10,2.2649548903075356E-11,3.467226505904364E-12,4.271027975732977E-13,1.4876988529977098E-14,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s465,34.37605,-117.78771,5.0,0.031411814920000114,0.031411007820440595,0.03140959283942135,0.031406545177518286,0.03140058912359822,0.03138786929568271,0.03136687162668139,0.031331128136407704,0.03126988347454973,0.031173864207442947,0.031018091791823577,0.030787222164364136,0.030460232357274575,0.029985841401339752,0.029379318733415594,0.02860857777335457,0.027693015694612688,0.0266687072300692,0.02556922351019386,0.024425961560994414,0.023219097590391424,0.02189851641885643,0.020370595166113503,0.018541696443161948,0.01635527942776427,0.013850909359534591,0.011155123025718972,0.008475504822904156,0.006032811261433402,0.004000941610319497,0.00245955182606461,0.001396853353403893,7.305674613913293E-4,3.5108854900012254E-4,1.5474713402396922E-4,6.245094292334219E-5,2.3049285737375413E-5,7.773153732015814E-6,2.3941757364420724E-6,6.735433580873362E-7,1.7319491829592693E-7,4.076526571861194E-8,8.804191486966317E-9,1.750283806778441E-9,3.216109600856498E-10,5.4934279347662596E-11,8.752110147725034E-12,1.266653448794841E-12,7.061018436615996E-14,1.3322676295501878E-15,0.0
s467,34.45455,-117.73417,5.0,0.03140363242152644,0.031402897612185066,0.03140156821838269,0.03139862129041138,0.03139269597739358,0.031379663995927065,0.031357530404531264,0.031318819279317345,0.03125069416124593,0.031141285657408257,0.030960402906486606,0.030689444254437315,0.030305496890243533,0.029753983111667437,0.02906209442651797,0.028204759792467837,0.027214547845264114,0.026134695980499334,0.024993810380880666,0.023805260403680917,0.02252176953317131,0.0210695872767227,0.019349010349878792,0.017288942743474922,0.014882064399005301,0.012230772903026987,0.009511644835187849,0.006949293346103169,0.004740439818020636,0.003004964359277551,0.0017620054918734418,9.530249425819814E-4,4.741342917388147E-4,2.1655200073167347E-4,9.065482512338185E-5,3.473217952032481E-5,1.2166613512110125E-5,3.894300724227584E-6,1.1387784747407537E-6,3.04361192693392E-7,7.443453131639188E-8,1.668881821625945E-8,3.4404953330735566E-9,6.54524767718101E-10,1.154536466430045E-10,1.898003976208429E-11,2.8894664438894324E-12,3.304023721284466E-13,9.880984919163893E-15,1.1102230246251565E-16,0.0
s467,34.45455,-117.73417,3.0,0.03140401685182659,0.03140396773923326,0.03140386253669303,0.031403589248731656,0.03140294517017017,0.031401276945701606,0.031397978958136896,0.03139136798010311,0.031378145397329194,0.03135427652245726,0.03131022946037498,0.031236766576028474,0.031120623634661948,0.030932050300848557,0.030660422924228325,0.030267905801527273,0.029731827105431985,0.029038745212725536,0.028183817403371614,0.02718620741467226,0.026058702460182825,0.024819155979862062,0.023452510806988514,0.02191195870192919,0.020121997951266124,0.018025533851075193,0.01560755857374152,0.012943629025411907,0.010192499057814386,0.0075643650011657515,0.0052548948668819095,0.003399951707157567,0.002039717544646491,0.0011309225462223793,5.779947604470648E-4,2.716790853282136E-4,1.172444611584611E-4,4.638967424686058E-5,1.6810034282888076E-5,5.574696027577097E-6,1.6914333743622834E-6,4.696440261131585E-7,1.1945457056850017E-7,2.7877530284214913E-8,5.98472094104352E-9,1.185955555982332E-9,2.178900393445815E-10,3.729039299571468E-11,6.015521414326486E-12,8.15791878494565E-13,3.1308289294429414E-14
s467,34.45455,-117.73417,10.0,0.03140128757891669,0.03139731609140384,0.03139078595379674,0.03137733709794843,0.03135189334436195,0.031298820784341985,0.031212824154017604,0.03106953781867272,0.03083240968638079,0.03048123728760499,0.029959659929628124,0.029276120399596817,0.028444557394893044,0.027434424545210723,0.026361853539468183,0.02521078634996632,0.02400222772602134,0.022706923769107434,0.021241744525127282,0.019521557254621347,0.0174609387364969,0.015065898108723608,0.012423986388941821,0.009712088957323672,0.007139619394676888,0.004909797273245364,0.0031400743441525325,0.0018607330308144654,0.001018240385498581,5.134394350249094E-4,2.3785085649186133E-4,1.011108162795038E-4,3.9372257135128486E-5,1.4031166948313967E-5,4.573356091386316E-6,1.3627084648470955E-6,3.7132243768667195E-7,9.261702060836541E-8,2.118190978173118E-8,4.453419966132799E-9,8.637260906496635E-10,1.5520218443754175E-10,2.5977109352481875E-11,4.04032363121587E-12,5.148104165186851E-13,2.275957200481571E-14,4.440892098500626E-16,0.0,0.0,0.0,0.0
s470,33.76452,-118.13910000000001,5.0,0.0313011911532749,0.03130118589900688,0.03130117099804508,0.031301120378247616,0.03130096436802665,0.03130043112517167,0.03129906732876053,0.03129560777804574,0.031286941232634535,0.03126770610103757,0.03122488630928666,0.03114087471569882,0.03098932448930003,0.030715682433990144,0.030288121699220016,0.02963056386565388,0.02868404579117645,0.027396263429033785,0.025716405521933994,0.02363231748258665,0.02113674473556948,0.01829902077729917,0.015232702125723141,0.012112063605522083,0.009132417835457929,0.00649460734063978,0.004329336976985232,0.002693324164802613,0.001557532581122567,8.349895216436254E-4,4.1366243722396057E-4,1.8917694576647825E-4,7.978126817986819E-5,3.105077765486186E-5,1.118094955898652E-5,3.7436232884768827E-6,1.1761355207529078E-6,3.5141091569990124E-7,1.0153706031523768E-7,2.8819273523161826E-8,8.099309223297269E-9,2.2448755077064675E-9,6.054364787289046E-10,1.5627699134768136E-10,3.786126967497694E-11,8.516409799597113E-12,1.7811307984061386E-12,3.4705571749782393E-13,6.206146707654625E-14,9.325873406851315E-15,1.3322676295501878E-15
s470,33.76452,-118.13910000000001,3.0,0.03130119255574759,0.03130119247045782,0.031301192185098525,0.03130119104061602,0.03130118684123395,0.031301169441793064,0.031301115648874056,0.03130095110191611,0.031300450215666964,0.03129909558173016,0.031295395517472846,0.03128645861918278,0.03126664949873714,0.031222503965744997,0.03113757943493678,0.030977652446824933,0.030697525933942704,0.03023894225917978,0.029528835803155906,0.028497523985819062,0.02706772602688734,0.025196269383013892,0.022868232549362322,0.020124781967814753,0.017061615339262204,0.013853378438385633,0.010700859763219772,0.00781815707179967,0.005373299872566184,0.003458482325230827,0.002075115432519925,0.001157269298162289,5.981545042171854E-4,2.8603059050857915E-4,1.2641277893055136E-4,5.1625305391156395E-5,1.951062764282696E-5,6.8482468092989635E-6,2.2474409282491337E-6,6.969559492864263E-7,2.0719198545737783E-7,5.997789154221778E-8,1.710820662914614E-8,4.819414312073889E-9,1.3297963841196747E-9,3.5414071675177183E-10,8.951717145322391E-11,2.124722620067132E-11,4.607314529891937E-12,9.472422846101836E-13,1.780797731498751E-13
s470,33.76452,-118.13910000000001,10.0,0.03130104994699068,0.0313006492658634,0.03129971728279912,0.03129713196829964,0.031290718078265445,0.03127352014322393,0.031239100995544722,0.0311708221853092,0.031038940464219178,0.03081493869564156,0.030437038011590367,0.02987666738737149,0.029105411276026616,0.028035022888545535,0.026723012758001263,0.025093393198130753,0.023142627043807207,0.020872061245462148,0.01828987804163873,0.015479615436140182,0.01254483809234197,0.009674547044517201,0.0070513433194692166,0.0048301651546033275,0.0030906370743927214,0.001841762178198758,0.001017383531947802,5.196709492555351E-4,2.448321021290001E-4,1.0623373548157566E-4,4.234098570332634E-5,1.5493947865818924E-5,5.199654662169095E-6,1.6005411979103101E-6,4.5226242006979334E-7,1.1747854367083477E-7,2.813179011962319E-8,6.234568195040424E-9,1.2851720798678912E-9,2.4779611695890935E-10,4.4975245749867554E-11,7.807199331466563E-12,1.3278267374516872E-12,1.3444800828210646E-13,1.3100631690576847E-14,1.5543122344752192E-15,0.0,0.0,0.0,0.0,0.0
s472,33.84317,-118.08625000000002,10.0,0.03130488125345687,0.03130485576122555,0.031304788755842416,0.0313045776873464,0.03130397645050431,0.03130209111185456,0.031297662872615595,0.03128733701437936,0.031263656117132776,0.031215650949963925,0.031118441242917072,0.030945403943991145,0.030662150481877037,0.030199087783793765,0.02954316254790157,0.028624947910854015,0.027414971216255912,0.02589297537716484,0.024034076446216246,0.021844845903258525,0.019325102138072703,0.016544908407959857,0.01361220487910153,0.010689241580040698,0.007952334056989363,0.005575228097502549,0.003660662100562151,0.002241292337934242,0.0012744850101619187,6.711214374328645E-4,3.2608878398920904E-4,1.4593517950989288E-4,6.0015989288730864E-5,2.2648620997101077E-5,7.834239621140604E-6,2.481494150718966E-6,7.196530620312558E-7,1.911649651908931E-7,4.656656438228879E-8,1.0422930629694349E-8,2.1498465230251895E-9,4.1011871676488454E-10,7.256473200101254E-11,1.1967760116249337E-11,1.8088863740217676E-12,2.291500322826323E-13,7.105427357601002E-15,3.3306690738754696E-16,0.0,0.0,0.0
s472,33.84317,-118.08625000000002,3.0,0.031304888947806475,0.03130488894594552,0.031304888938919695,0.031304888906731665,0.03130488877265192,0.03130488813290977,0.03130488586606728,0.03130487794116843,0.031304850257027006,0.03130476430901996,0.03130449378108102,0.03130373953310994,0.03130181026547618,0.03129681707144005,0.03128562633399545,0.031260981063398585,0.03121024059686217,0.031112350577646608,0.030933576447377598,0.030627872091400055,0.03013039877107737,0.02936886185367482,0.028264028906984873,0.026745902015507528,0.02476267226878026,0.022315666362061726,0.019455931413333794,0.016311149762765154,0.013067262028841231,0.009944586051360949,0.007146018394840192,0.004824769446020616,0.003046312489549341,0.0017918483364298687,9.787113720842733E-4,4.949999571349784E-4,2.3131724527247766E-4,9.970154688720978E-5,3.958412822568924E-5,1.4465075289904483E-5,4.864149968364373E-6,1.5058366648057486E-6,4.297729996327604E-7,1.1332482774406571E-7,2.7696037907531945E-8,6.298739529952968E-9,1.3387867481284843E-9,2.6711588496652894E-10,5.0204618240456966E-11,8.860800981835837E-12,1.563971174789458E-12
s472,33.84317,-118.08625000000002,5.0,0.03130488891505945,0.03130488876754112,0.03130488829109124,0.031304886446005264,0.03130487992608866,0.031304854044146735,0.03130477740494597,0.031304552909430794,0.031303899689196335,0.031302210521933826,0.031297796817645995,0.03128757285803352,0.03126574499943913,0.031218724248784024,0.03113088139277076,0.03096953099642097,0.030692869632441888,0.030248032502867672,0.0295694526642174,0.028595540532430852,0.027256330438492293,0.025509813839491136,0.023333310660840212,0.02074861646730619,0.017823463553299224,0.014702126100045065,0.011564413898650705,0.008620398640996507,0.0060534328080738,0.003984395956066478,0.0024455970596799492,0.001394870442865459,7.366993596564786E-4,3.593768306028311E-4,1.6158789478470936E-4,6.684596714501279E-5,2.5413029300480616E-5,8.87304432684033E-6,2.845261612316463E-6,8.385901063556744E-7,2.2755915041194896E-7,5.7004894471468504E-8,1.323227161176277E-8,2.858621228618574E-9,5.775768752158683E-10,1.0969480879197135E-10,1.9584445176690224E-11,3.4167113582839193E-12,4.676259379721159E-13,4.696243394164412E-14,6.106226635438361E-15
