s395,34.24599,-118.06306999999998,5.0,0.1912388906976602,0.19115366371624998,0.191030280138771,0.19080568321030023,0.1904312865764245,0.18974638783158315,0.18876477182272788,0.187296794629914,0.18508971133455754,0.18206158356528834,0.1777891481441326,0.17230650681516324,0.16556203163809735,0.15702749406924643,0.14738989678090042,0.13636249902631203,0.12431122677624806,0.1116092378983854,0.09851242495258605,0.08536808134694063,0.07228414679964279,0.05953877100962435,0.04737923073596839,0.036161733449445066,0.02625147310682807,0.01801368652592894,0.011601525387482603,0.00697836221391257,0.003903282472051073,0.0020241208993642124,9.696731512434109E-4,4.284359471262711E-4,1.7421791562799438E-4,6.512157471694202E-5,2.2355590640010803E-5,7.0426513564259E-6,2.035919590359647E-6,5.403212940402469E-7,1.317854619875547E-7,2.9591432526565598E-8,6.132205632169985E-9,1.176504671462908E-9,2.0982549031600684E-10,3.4942160276330014E-11,5.459965812804057E-12,8.023581798966006E-13,1.1091128016005314E-13,1.3211653993039363E-14,1.2212453270876722E-15,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.19124923579792075,0.19117214689261797,0.19105781948686773,0.1908456193669963,0.19048607065029566,0.18981963939655955,0.18885568559922095,0.18740574149426836,0.1852178834988225,0.182210050966932,0.17796146610520525,0.17250487077100773,0.16578641611391687,0.1572771228739085,0.14766644795203798,0.13669221704794787,0.12477438171515665,0.11237028190993725,0.09982981599877727,0.08754813123065741,0.07559775242704225,0.06408736721803998,0.05300671845389737,0.04244237953730001,0.032585602814242165,0.023793561232639537,0.016377720778812943,0.010555641431504337,0.006333252847356641,0.0035224308777168645,0.0018081199689706784,8.545458074077361E-4,3.7084644774487696E-4,1.4751405950053087E-4,5.370453483755089E-5,1.7870492185489972E-5,5.431678995471145E-6,1.5078188193573538E-6,3.824989726064487E-7,8.879654767035561E-8,1.8909035004455177E-8,3.7058497381892153E-9,6.714123701456742E-10,1.1303535885076599E-10,1.7791768058827984E-11,2.6327828805960962E-12,3.673727988484643E-13,4.6629367034256575E-14,5.10702591327572E-15,3.3306690738754696E-16,0.0
s399,34.40321,-117.95656,5.0,0.19394927864258005,0.1938710902749592,0.19375124468533977,0.19352334037005248,0.1931303355476116,0.19239408211240794,0.19132522922864448,0.18972013046080005,0.18731097784654827,0.18402391397962958,0.17942145479966054,0.17356378845338138,0.1664146128892403,0.15744098019420072,0.14740641833363166,0.13608915358207951,0.12401033019814633,0.11175489781481096,0.09981754071584048,0.08871003762455076,0.0785537118195675,0.06934074287544711,0.06076894587203496,0.05247746690891397,0.04417844222924294,0.03586597418837634,0.027760697744533935,0.02029173953524377,0.013893723659822887,0.008856151974111603,0.0052259505249969695,0.002844909916272287,0.0014240968015301059,6.540561423460378E-4,2.751081969661895E-4,1.0579545158062587E-4,3.715451434171957E-5,1.190665495076626E-5,3.4806896054284664E-6,9.28496447505367E-7,2.2625875284454366E-7,5.046376860828872E-8,1.0332992683714792E-8,1.9499103443010313E-9,3.4080172017780797E-10,5.549238846214166E-11,8.471334744797332E-12,1.219913059458122E-12,1.6542323066914832E-13,1.9206858326015208E-14,2.1094237467877974E-15
s401,34.48178,-117.90315000000001,5.0,0.19514293477036637,0.19507020720389578,0.194955577738529,0.1947326216280797,0.19434059350011879,0.19359361347385817,0.1924942524744303,0.1908252903917993,0.18829684509907385,0.18482035318758472,0.17992399076005194,0.1736710670229279,0.16603847743379496,0.15649420975773665,0.1459073919753313,0.1341144897757004,0.12174057227411095,0.10946096846187481,0.09784372831186161,0.08745784072531093,0.07848366028354137,0.07094436962143913,0.06451559630337533,0.058691782979768625,0.052889850504677316,0.04666658635938736,0.039805767331683284,0.032445703309003426,0.02501383809590285,0.018088204560422372,0.012179631836388816,0.00759751214164639,0.004371248963654373,0.002312572923374945,0.0011222620689892437,4.985273777673438E-4,2.0239790555853787E-4,7.500480637745444E-5,2.5347052536095482E-5,7.807316046548607E-6,2.1919467328990194E-6,5.613281247596191E-7,1.3133613352422913E-7,2.814367894288239E-8,5.543018932741006E-9,1.0080017931457519E-9,1.7017509623684646E-10,2.683742117426391E-11,3.979927498676261E-12,5.572209360593661E-13,7.138734048339757E-14
s403,34.56033,-117.84964999999998,5.0,0.1945698741220253,0.19449843696140612,0.19438385013342663,0.19415776958421227,0.1937551068667167,0.19297846508305827,0.1918227887434798,0.19005094039859405,0.187341805723079,0.18358785763220542,0.17827259522728744,0.17147432098749427,0.16320327018731084,0.1529503533159371,0.1417329827563354,0.12945194410065053,0.11680023384466809,0.10442632156573795,0.09275531866558295,0.08211249636607465,0.07238939391666299,0.06338807401867408,0.054745283891599605,0.046192844732724336,0.03764979123543699,0.02934219082326417,0.021642494494523157,0.014987168364614445,0.00967827534382204,0.005799466442831913,0.0032094202827640528,0.0016357626404718273,7.656736396364217E-4,3.2853134537258466E-4,1.2901234229500957E-4,4.629737925465616E-5,1.516940254042698E-5,4.535854877141254E-6,1.237862117364763E-6,3.0858464894478743E-7,7.038822646965315E-8,1.4729249708800296E-8,2.8382217687195066E-9,5.058989893669263E-10,8.388079120180691E-11,1.3020029498989061E-11,1.9029222642075183E-12,2.6267876762631204E-13,3.186340080674199E-14,3.4416913763379853E-15,2.220446049250313E-16
s410,33.94864,-118.20131000000002,5.0,0.1864288602753188,0.18642883853219916,0.18642877770950328,0.18642857480548414,0.18642796230386727,0.18642591579417833,0.18642079111364473,0.18640803367231729,0.1863766109599504,0.18630782017087355,0.18615614872658215,0.18585977846200707,0.1853237976966089,0.18434649001454162,0.18279389845412586,0.1803535358060443,0.17675385349204242,0.1717404908533845,0.16507415374122836,0.1566876842823357,0.14653179642949943,0.1348056262266356,0.12175697785698181,0.10772594496738885,0.09304781696653774,0.07817578107126943,0.06354004556729975,0.04967551741670395,0.03712009515630588,0.026353491826949238,0.017666344335753537,0.011130153027539502,0.006562104321611417,0.003609576289382188,0.0018484043452289267,8.7984838186006E-4,3.8908482364852226E-4,1.5986743208862286E-4,6.107933390953058E-5,2.1728391952247073E-5,7.209084478265737E-6,2.234404268497414E-6,6.478425581546432E-7,1.7580490441204688E-7,4.464466485387675E-8,1.0600573974173244E-8,2.350870609291178E-9,4.86526707810242E-10,9.39608391092861E-11,1.6947665493205477E-11,2.8598234891319407E-12
s424,34.49891,-117.82897,5.0,0.19456760020577646,0.19449502529926432,0.19438011317566495,0.19415570859985287,0.19375960972915474,0.19300199924353667,0.19188320752025345,0.19018003800226757,0.18759434052616974,0.18403529795321283,0.17902411123653272,0.17263670682346355,0.16486701812255888,0.15519929483291928,0.14453902049198664,0.13273750363604098,0.12042287315465083,0.10824119256980957,0.09669370771070529,0.08624435344877901,0.07694299268037696,0.06869072964405099,0.06109892079112467,0.05371662715710701,0.04616422492838168,0.03834580874041471,0.03042671373815653,0.02283633943620733,0.016075346247702793,0.010544656172891687,0.00640780159408727,0.0035939903812407525,0.001854218630158444,8.779133768833658E-4,3.807385283366438E-4,1.5098176125527552E-4,5.467859662589003E-5,1.8068084553179986E-5,5.44513725198037E-6,1.4968068063891948E-6,3.75621786674607E-7,8.619555691424807E-8,1.8136885104880207E-8,3.511769097741535E-9,6.286499099061871E-10,1.0462852806369938E-10,1.6290080395719997E-11,2.390088127413037E-12,3.310685059432217E-13,4.04121180963557E-14,4.6629367034256575E-15
s427,33.72987,-118.28601999999998,5.0,0.1858450056698946,0.1858438063126815,0.185841115819934,0.18583382938972282,0.18581596476052642,0.18576791381887459,0.18566991331397464,0.1854688838721752,0.18506096153478224,0.18432260098086506,0.1829768116867323,0.1807997105872179,0.17752389416934689,0.17256608520730132,0.16602473644854465,0.15747164345801423,0.14697673085826324,0.1347737499504419,0.12113665361548187,0.1065753606823393,0.09143840615370846,0.07628847684497231,0.06160739416130223,0.04791948407175706,0.035685475916767184,0.025340654111193794,0.017080772200805727,0.010908677418091872,0.006601615217502799,0.003797979180771849,0.002087841472287577,0.0011060766957607937,5.692807918071807E-4,2.86293182138464E-4,1.4068117732990437E-4,6.710352697825162E-5,3.0734858101899576E-5,1.335324329876375E-5,5.442483894668726E-6,2.0627081096513677E-6,7.223009738099861E-7,2.326641844740962E-7,6.875991243049384E-8,1.861786458334791E-8,4.618274096479524E-9,1.0506318037784013E-9,2.196680615185187E-10,4.234557149374041E-11,7.557843240135753E-12,1.2555512185485895E-12,1.936228954946273E-13
s431,33.88727,-118.18054,5.0,0.18882776856465378,0.18882773842419942,0.18882765411120117,0.18882737370380842,0.1888265325082953,0.1888237498833234,0.1888168682674657,0.1887999789437148,0.18875904603512816,0.18867096619225432,0.1884802552661804,0.18811437219383798,0.18746433512381888,0.18629971395472444,0.18448045368382338,0.1816662291472655,0.17757800568864524,0.17196599278435853,0.1646050277266602,0.155463633173627,0.1445285090733588,0.13205045586618913,0.11832486395709463,0.1037398825600625,0.08867603398185975,0.07363021561455085,0.05906225732778947,0.04551168953036677,0.03348345525222951,0.023385649537627007,0.015414967280641623,0.009549111900642893,0.005538096837164774,0.002999681953556488,0.0015152370726188025,7.133755529765695E-4,3.132154554013056E-4,1.284405207881978E-4,4.9303554808366457E-5,1.776447715540197E-5,6.023619973927197E-6,1.925633217103595E-6,5.80665392879709E-7,1.6495254173687357E-7,4.4030466717082106E-8,1.10070079717417E-8,2.5685362725624827E-9,5.581323181402809E-10,1.1280476552855134E-10,2.1209589640136528E-11,3.715250329605624E-12
s433,33.96594,-118.12766000000002,5.0,0.1888277675585136,0.18882773360896454,0.1888276386331127,0.18882732316736273,0.18882637944588798,0.188823272605796,0.18881563824633807,0.18879704856322832,0.18875243094762628,0.18865750339875476,0.18845462931887735,0.1880709696986067,0.18739951546445377,0.18621525075018375,0.18439351771551393,0.18161521703586392,0.1776290222253436,0.1722104926553506,0.16515095152859227,0.1564145224417688,0.14596874477547472,0.13402333902860675,0.12082636610514841,0.10671483424493955,0.09201993783320295,0.07719012611978271,0.06264804255239154,0.04891620421376419,0.036515364580475884,0.025905618159604127,0.01736001575250068,0.010937838436782865,0.00645192935814054,0.003552207159495002,0.001821267072999011,8.681100260138352E-4,3.8434281023180805E-4,1.5800004429622483E-4,6.032032830238787E-5,2.1399599133498093E-5,7.061276694919627E-6,2.1694210688982807E-6,6.212353431678252E-7,1.6592520379887787E-7,4.1353011681621865E-8,9.61869295323936E-9,2.088135442335215E-9,4.232000305748329E-10,8.013356644909209E-11,1.4198531239628664E-11,2.35711450358167E-12
s435,34.04458,-118.07467999999999,5.0,0.18967239277125403,0.18966876878999783,0.18966256359553935,0.18964964156401987,0.18962536237230732,0.1895754902561726,0.18949534931286482,0.18936011443815814,0.1891257761713282,0.18874718110616862,0.18810485946057587,0.18710033997747555,0.18559263186559105,0.18325890952632296,0.180046342575223,0.17559392424190745,0.169726349236632,0.16233204199614426,0.15333034245059896,0.14284563930923522,0.1309635429913013,0.11799184924635586,0.1042119863221791,0.08995601079030857,0.07554055502839851,0.061415406558804064,0.04802241931509832,0.03588352511334569,0.025455423296000035,0.01704494332115325,0.010711366678681666,0.006291999056430964,0.0034420177136046393,0.0017490387608062319,8.239421969269412E-4,3.5926376485673206E-4,1.4486419917725257E-4,5.399293223307122E-5,1.8601062525491763E-5,5.926046042437072E-6,1.7474511528892123E-6,4.775217820052191E-7,1.211283485735848E-7,2.8568600596301508E-8,6.2770606490403225E-9,1.2874465937784407E-9,2.4701651835101757E-10,4.4434678159177565E-11,7.514655564477835E-12,1.1950440637065185E-12,1.780797731498751E-13
s445,34.43748,-117.80833000000001,5.0,0.19456354327114178,0.19448774064720664,0.19436947043178232,0.19414119771898752,0.1937423560895596,0.1929865674114687,0.1918796977886975,0.19020763132384222,0.18768947142820536,0.18425215698747632,0.17945288041060659,0.17338205201911971,0.16603780038584415,0.15691945242378735,0.14684261153109368,0.1356080555235868,0.12374942112864729,0.11185107111282455,0.1004197873735142,0.09000639186423809,0.08081998421544012,0.07294355199238367,0.06611960834826236,0.059899492234961604,0.05373752171448343,0.04721251321648212,0.04011577016516932,0.0325858524166186,0.02504438687177002,0.01805923251462227,0.012127972516869479,0.007546112801071869,0.004330924394419067,0.002285618707071335,0.001106458819767786,4.902914262195912E-4,1.9855587577943812E-4,7.339431095443327E-5,2.4739057560840827E-5,7.6002718999435E-6,2.1282599350636033E-6,5.436049437257395E-7,1.268641194318576E-7,2.7117678658150624E-8,5.328168017904034E-9,9.667397993240456E-10,1.6286560988731935E-10,2.563571577240964E-11,3.796074565798335E-12,5.302425165609748E-13,6.750155989720952E-14
s447,34.51599,-117.75475999999999,5.0,0.19379990604653052,0.1937331816499661,0.19362648582008268,0.19341611331981057,0.19304101139909524,0.19231576497625236,0.1912335888812846,0.18957075392846656,0.18702508571200838,0.1834973460168794,0.17850647391142715,0.17212895267677897,0.1643686160358302,0.154725108364979,0.14411379661148171,0.1323858549345749,0.12014244618370395,0.10797057024849777,0.09628184268489459,0.08543685896213615,0.07539371291697716,0.06602982257182077,0.05703651885181282,0.04816951813164483,0.03934330222974247,0.030768132992445962,0.022802782348161466,0.0158843790895683,0.010328284798259868,0.006236192613372826,0.00347946493674256,0.001788768570295085,8.448479480451798E-4,3.6587539000343394E-4,1.4504542459081726E-4,5.255546820370771E-5,1.738865976408377E-5,5.250635370934731E-6,1.4469893127033728E-6,3.6421150595433716E-7,8.386243932623216E-8,1.7708875477140396E-8,3.441966378581185E-9,6.184958101229654E-10,1.0331613342628998E-10,1.6142198688839926E-11,2.3746560273707473E-12,3.299582829185965E-13,3.9968028886505635E-14,4.6629367034256575E-15,2.220446049250313E-16
s451,33.8259,-118.15981,5.0,0.18827981249586756,0.18827964107045714,0.18827920485579308,0.1882778801722832,0.18827425417623123,0.18826336242604302,0.18823878544891814,0.18818347745145803,0.18806056183363107,0.1878174832650068,0.18733327381717646,0.18647665007255887,0.18506752932841108,0.1827275333279662,0.1793323776185073,0.1744451725805134,0.1678362088558597,0.15938370215423558,0.1490415183581767,0.13703300669994734,0.123556625693656,0.10906863575859438,0.09399206464212428,0.0788034523779172,0.06395545192192265,0.05000609476655993,0.03743100443666114,0.026675288298897093,0.018004897780328655,0.011465326392264275,0.006864525572956692,0.003860808757535472,0.0020403250699987385,0.001015730138750004,4.7839245581859924E-4,2.1432499590146037E-4,9.186805567085177E-5,3.783533443468823E-5,1.4986770869085397E-5,5.692317593730678E-6,2.0598789841619336E-6,7.043158876118838E-7,2.256777763554041E-7,6.72792411782197E-8,1.8562650638820344E-8,4.723919033722268E-9,1.107107405751151E-9,2.389759501397748E-10,4.758959892825487E-11,8.767098158557474E-12,1.4989121055464238E-12
s453,33.90456,-118.10694,5.0,0.1888277428431696,0.18882762786300367,0.18882732551768466,0.1888263800776938,0.1888237210918816,0.1888155272251879,0.18879663773828037,0.18875337828755856,0.18865580266513882,0.18846050793359082,0.18806770854481458,0.18736740708247612,0.18620798246998616,0.18427026620923803,0.18143805867242524,0.17732308066412228,0.17169005476580734,0.1643737732402324,0.15525490221880578,0.14444387662053748,0.13203823704590878,0.11839351133446341,0.10386443804618795,0.08887772631933477,0.0738485445847692,0.05931424424760967,0.04576441830446143,0.03371821051202817,0.023577988362436075,0.015563726069185435,0.009644916202974252,0.005589857951402544,0.003018848517282735,0.0015153525830753356,7.056072270604785E-4,3.0428820168049153E-4,1.2141619529970615E-4,4.480370774739839E-5,1.5288356848941476E-5,4.825721441004127E-6,1.4099777950749015E-6,3.816880420615121E-7,9.584854132604903E-8,2.235418072871198E-8,4.8490669257716945E-9,9.79971881420738E-10,1.848768915735377E-10,3.2635449898066327E-11,5.403344438548174E-12,8.397726958264684E-13,1.2079226507921703E-13
s465,34.37605,-117.78771,5.0,0.19655489586485408,0.19647587688421297,0.19635329899794784,0.19611784197221427,0.19570830369655534,0.19493593390272201,0.19381055808249237,0.19212034909818765,0.18959318935340297,0.1861740402510229,0.18145067017181604,0.17554641987689412,0.1684861961950912,0.15980667927723735,0.1502701223427656,0.13963244403536534,0.12830904358671646,0.11675098551429774,0.10535357135062973,0.09460577767408584,0.08471303334031399,0.07581058822281439,0.06772240062650237,0.06010547574444425,0.05254070050306925,0.04476802418013537,0.03674084765956831,0.028727940048878353,0.021193439297210626,0.014636494260691024,0.009397385222984278,0.005583064850801844,0.0030567712350769716,0.0015379584786859857,7.094827858445951E-4,2.994919217294001E-4,1.155166269275476E-4,4.066456242324268E-5,1.3054606510465305E-5,3.820972403478784E-6,1.0200099800350415E-6,2.4861794789554637E-7,5.544744330343576E-8,1.1347897288516151E-8,2.139903698683554E-9,3.7368663718950756E-10,6.07871530888815E-11,9.272138612459457E-12,1.334043986389588E-12,1.7996715229173788E-13,2.1316282072803006E-14
