s389,34.01,-118.22211,5.0,0.18644404280260696,0.18644367244396498,0.1864427839265227,0.1864402303086059,0.18643361181390727,0.18641482637781925,0.1863746475553434,0.18628867468644394,0.18610698395947567,0.1857648467681665,0.18511536086007252,0.18401840675180758,0.18229000712815446,0.17953441048760221,0.17568173894183747,0.1703135378934193,0.16325291652797946,0.15441827052313473,0.14377275625464592,0.13151667038200066,0.11779590890660419,0.10302315695568742,0.08762146085289324,0.07213720041566674,0.05714899531127404,0.04334815390357816,0.031284588685661086,0.021375874277432372,0.013764324966815011,0.008324357508518565,0.004712014279448229,0.0024925594128100137,0.0012303006901607239,5.664011509828315E-4,2.432314543192593E-4,9.745982738873504E-5,3.64654491489258E-5,1.2750461339305907E-5,4.16875582442966E-6,1.274637486337049E-6,3.643151483823104E-7,9.72373715990571E-8,2.4205746074201784E-8,5.611778042258209E-9,1.2105836333375919E-9,2.42911690762071E-10,4.499367545207633E-11,7.75235431405008E-12,1.2516654379624015E-12,1.8818280267396403E-13,2.6756374893466273E-14
s391,34.08869,-118.16919,5.0,0.18765657364516664,0.18764722884355467,0.1876324878785114,0.18760387404643197,0.187553370771551,0.18745505410085983,0.1873032539181162,0.18705426375419587,0.18663280394053983,0.18596730963469077,0.18486764857669102,0.18320069320525334,0.1807840156660483,0.1771834602669382,0.17242100128664162,0.16608339927671023,0.15807012267164489,0.1483787191114685,0.13704257138165432,0.12432916639638303,0.11042639482915051,0.09577273067190961,0.0807900758839134,0.06599608226489018,0.05191260834603906,0.03913985290030719,0.028122097983444894,0.019170032767021117,0.012346826957299828,0.007490661467129844,0.004266408692271573,0.00227723655660228,0.0011366466597444447,5.297228227741924E-4,2.3015072516296975E-4,9.305719300201076E-5,3.495996921654143E-5,1.2182969328144999E-5,3.931812920354716E-6,1.173453830327631E-6,3.235094991893561E-7,8.23336204769376E-8,1.9346470869763266E-8,4.200338965532069E-9,8.440783627605697E-10,1.5768319983067158E-10,2.710531799010596E-11,4.3796077875413175E-12,6.437073096776658E-13,6.417089082333405E-14,3.552713678800501E-15
s395,34.24599,-118.06306999999998,5.0,0.19123892922660157,0.1911537022225669,0.19103031855440622,0.1908057211943922,0.1904313226648502,0.1897464144148412,0.18876476331937997,0.1872966599079533,0.18508912928317134,0.18205961714683228,0.17778292718484223,0.17228896758915724,0.16551752370413664,0.15691987188438583,0.14715819725296875,0.13589921010512873,0.12346009909172251,0.11017716169381853,0.09630172309815677,0.0822473212498196,0.06824751750078395,0.0547666632584598,0.04222533831906883,0.03108131324674812,0.021685840870882767,0.01427558060257017,0.00881633809740634,0.005090651640560884,0.00273998188953406,0.0013722977965319183,6.379636613867978E-4,2.7512640897364715E-4,1.0993042074680659E-4,4.0677874837746764E-5,1.3934342662058619E-5,4.416320267930374E-6,1.294790714645444E-6,3.5111046492453113E-7,8.806637685765395E-8,2.043956193187313E-8,4.393228447696629E-9,8.755794977943765E-10,1.6207568620529855E-10,2.7831625892815737E-11,4.230504835334159E-12,6.374900607397649E-13,8.293365993949919E-14,4.551914400963142E-15,3.3306690738754696E-16,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.1912492743045684,0.19117218527534208,0.19105785746180481,0.19084565575355272,0.19048610153004109,0.18981964936622797,0.18885563751012113,0.18740553642477875,0.18521726298242858,0.18220845745694925,0.17795755454275053,0.17249594085734776,0.16576706503513927,0.1572349293286196,0.1475791355639754,0.13651539878908303,0.12443164200058854,0.11174485734665252,0.09876486765189851,0.08587578462903511,0.07318099838711845,0.06089238544906539,0.049149394166116966,0.03819608608539238,0.02832791637929799,0.019909122549879865,0.013156111462602316,0.008127873805789054,0.004671399673114585,0.002488902105102997,0.0012244880726018925,5.551655340224615E-4,2.3139778539960076E-4,8.853359896421331E-5,3.105503788725095E-5,9.975698707864744E-6,2.9334273381476095E-6,7.897311322668799E-7,1.948051793210226E-7,4.409945841832297E-8,9.184305538312287E-9,1.7655866768606643E-9,3.145937954585065E-10,5.206801656498783E-11,7.878364627345036E-12,7.991385331251877E-13,8.926193117986259E-14,9.880984919163893E-15,5.551115123125783E-16,0.0,0.0
s399,34.40321,-117.95656,5.0,0.193949316615026,0.19387112613641355,0.19375127420440508,0.19352334784703007,0.1931302757132557,0.19239380262312844,0.19132443084295203,0.18971815250207236,0.18730644504451532,0.18401464165518622,0.17940369982629056,0.17353314875445036,0.16636652763601578,0.15737008303013666,0.14730996283935205,0.1359630329426702,0.12384657691579914,0.11153421421807352,0.09949941135208384,0.08822685095282923,0.07781087403653864,0.06823690118910275,0.059228549489991345,0.05049144542931849,0.0418309970703894,0.03333462669389453,0.025276072405642114,0.018075723446748904,0.012099801752034622,0.007538657686640637,0.0043487593501926325,0.002315328282336937,0.00113422918591366,5.101835140013389E-4,2.103487365564538E-4,7.936641244410403E-5,2.7375292313114308E-5,8.625732698663846E-6,2.4822863649021087E-6,6.526909283044446E-7,1.5698851063561392E-7,3.460960240619926E-8,7.015008685051782E-9,1.3123672149006893E-9,2.276223654007481E-10,3.6745495535228656E-11,5.225153643095837E-12,3.7769787297747826E-13,3.4861002973229915E-14,2.886579864025407E-15,1.1102230246251565E-16
s401,34.48178,-117.90315000000001,5.0,0.1951429728426889,0.19507024378982307,0.1949556097951457,0.19473263765338855,0.19434055945661488,0.19359341125190688,0.19249363966996447,0.19082370919304303,0.18829307375258508,0.18481231326309666,0.17990786329421893,0.17364184395779603,0.16599029545126853,0.15641962647502639,0.14580232414659988,0.13397653932437437,0.12157182258901267,0.10926740931353651,0.09763285408785671,0.08723520738695212,0.07824861651395987,0.07068749372345295,0.06421923440720145,0.058335297221348115,0.05245844383309517,0.046161351326365785,0.039248792913450625,0.03187775415581129,0.024483508757997874,0.017637340196105633,0.011831916981384194,0.007354703138627294,0.004217923045760852,0.0022250618095456254,0.0010771286845716599,4.775020522728157E-4,1.9355379032759412E-4,7.164718241547963E-5,2.419711626466814E-5,7.452128025664528E-6,2.0929939091862693E-6,5.364459229051377E-7,1.2567944918107088E-7,2.6978147826817178E-8,5.324432450493077E-9,9.704500536500404E-10,1.6423151727451568E-10,2.6052271451248998E-11,3.4146019345371315E-12,1.2945200467129325E-13,1.3211653993039363E-14
s403,34.56033,-117.84964999999998,5.0,0.19456991232332788,0.1944984741899446,0.19438388428353215,0.194157792440381,0.1937550931301637,0.19297832352254074,0.1918223230075502,0.1900496807128912,0.18733867610424826,0.18358091757267092,0.17825804326344408,0.17144658661137657,0.1631546352200931,0.15286830901791892,0.14160311279832172,0.1292502287773829,0.11648878577911437,0.10394430920967157,0.09200949394117486,0.08098149976180302,0.0707388794260202,0.06111808801551344,0.05184085846728903,0.04276612614092823,0.03394160541973623,0.02567635168970539,0.018340138344733692,0.012281049847538195,0.00766341993428854,0.00443693637805731,0.002373217980952358,0.001169907083028665,5.30147541630055E-4,2.204626988233649E-4,8.40127292549564E-5,2.9297978108466793E-5,9.34323267542947E-6,2.723866829978938E-6,7.261354653120833E-7,1.77183547278581E-7,3.964499573072544E-8,8.155915054430807E-9,1.548489780844875E-9,2.726271430830707E-10,4.448152957081675E-11,6.576073019459727E-12,5.987432771803469E-13,5.928590951498336E-14,5.773159728050814E-15,3.3306690738754696E-16,0.0
s410,33.94864,-118.20131000000002,5.0,0.18642889888641578,0.18642887714372713,0.18642881632047592,0.18642861341634065,0.18642800091452028,0.18642595440257892,0.1864208297077996,0.18640807218199784,0.18637664897682904,0.1863078557095783,0.18615617177191912,0.18585974745125233,0.18532356072090683,0.18434548031149878,0.18279047918957736,0.18034301507711392,0.17672447191945606,0.17166597481460222,0.16490138086029194,0.15632281896581524,0.1458251207284489,0.1335544012257377,0.11972894137581991,0.1047168914343184,0.08895748677623194,0.07308814726586932,0.05774962065938438,0.04365091344659888,0.031394593926765024,0.021386971802541788,0.013737695444254738,0.00829753702306446,0.004701683571188275,0.0024969457844827847,0.0012427679897620836,5.800353027661798E-4,2.5422834778476844E-4,1.0482319497884252E-4,4.072695357648648E-5,1.492720648244017E-5,5.161410475018613E-6,1.6814598204906162E-6,5.148374273566958E-7,1.4764432065828004E-7,3.951523153133962E-8,9.838135972550788E-9,2.2729474968841146E-9,4.874728398718275E-10,9.648082333058028E-11,1.7702173060740733E-11,3.0434543774049416E-12
s424,34.49891,-117.82897,5.0,0.19456763844509184,0.19449506274771255,0.19438014814930915,0.19415573459700652,0.1937596070109896,0.1930018977194904,0.19188285938599892,0.19017909609754724,0.1875920273287407,0.1840302534331928,0.17901376288277737,0.17261750428887712,0.1648344453003775,0.15514675948313772,0.1444603300556091,0.1326230487318727,0.12025705096137695,0.1079945625113009,0.09631082498265231,0.08563440870337657,0.07597512809776186,0.0672152010092375,0.05898774940181761,0.05092275969714399,0.042770000180103684,0.03457994926247088,0.026620668155223792,0.019339415528484172,0.013158481025123958,0.008337309276008176,0.004893578563864853,0.0026522753284453637,0.0013233464641295711,6.065869828548731E-4,2.549966491692812E-4,9.815167575200068E-5,3.455552816966634E-5,1.1118940133392208E-5,3.2688878890407835E-6,8.783131572043246E-7,2.1589158183399348E-7,4.8631849880464983E-8,1.0067505828992296E-8,1.9221321201357E-9,3.398937797882695E-10,5.604161579242373E-11,8.278489005419942E-12,7.97695243193175E-13,7.194245199571014E-14,7.216449660063518E-15,3.3306690738754696E-16
s427,33.72987,-118.28601999999998,5.0,0.1858450443004962,0.18584384493731465,0.1858411544204871,0.1858338678699596,0.18581600268435217,0.18576794880838732,0.18566993696511058,0.18546886474192104,0.18506078217355404,0.1843218940472524,0.18297436600799777,0.18079227835696132,0.17750362214773663,0.17251319573618462,0.1659021132461368,0.15720716705466886,0.14645237005556067,0.13382165392346823,0.11955041257567756,0.10416008288718115,0.08806928059908736,0.07199613681356942,0.05661476790277131,0.04262236358528004,0.03056314926651904,0.020829133957807944,0.013464306758073086,0.008270714182662009,0.004850935021596836,0.002740623116378016,0.0015070720590030229,8.159062591969191E-4,4.3750286540700234E-4,2.319302537704404E-4,1.2033311479442421E-4,6.020862005973182E-5,2.8627152481530693E-5,1.2775748297055856E-5,5.30246781249577E-6,2.0334948476197212E-6,7.174241882790255E-7,2.321812075933849E-7,6.881812686376776E-8,1.8667480228273803E-8,4.635900663352288E-9,1.0553274920610534E-9,2.2076107608626216E-10,4.257116881234424E-11,7.599809670466584E-12,1.2622125566963405E-12,1.9406698470447736E-13
s431,33.88727,-118.18054,5.0,0.1888278070638979,0.18882777692227393,0.1888276926094602,0.18882741220251942,0.1888265710070851,0.1888237883795768,0.18881690674757812,0.1888000173169535,0.18875908375308248,0.1886710005213197,0.18848027235797793,0.18811431491977526,0.18746399755536847,0.18629834201170925,0.18447591923838214,0.18165257513623168,0.17754068706524984,0.17187338945771602,0.16439500622321757,0.15502979785206883,0.14370673572016646,0.13062751645468584,0.11606966085660353,0.10046869268439418,0.08433056739680156,0.0683503993429524,0.053195370774555384,0.0395552471336692,0.02796249713569876,0.018716710576068718,0.011815522831328695,0.007020220542184652,0.003919734726196222,0.0020565675360054714,0.0010149033790417539,4.718892891760751E-4,2.0724582582876128E-4,8.619923342900737E-5,3.402540983743485E-5,1.2757371002369844E-5,4.539293337102457E-6,1.5285815745391673E-6,4.851661539184704E-7,1.4442987028573384E-7,4.013573695615946E-8,1.036976116086663E-8,2.4837631951157846E-9,5.507913014568544E-10,1.1273493250030242E-10,2.1435742070252672E-11,3.793410030539235E-12
s433,33.96594,-118.12766000000002,5.0,0.18882780605736582,0.18882777210789137,0.1888276771317533,0.18882736166631875,0.18882641794376276,0.18882331110010975,0.18881567672092703,0.18879708692527397,0.18875246867357964,0.1886575379943316,0.18845464851649996,0.18807092366999678,0.1873992255499043,0.18621406169236943,0.18438956889801206,0.18160325277718004,0.1775960618520176,0.17212794485598382,0.16496182027888784,0.15601961371484985,0.1452122376181464,0.1326980820485988,0.11870055787959244,0.10359265905257609,0.08781817191275276,0.0720152486449791,0.05681563586282623,0.0429064693424398,0.03085873665571992,0.021045645512035027,0.013552307586603196,0.008218709178857475,0.004683345828992658,0.0025049611748159117,0.0012570429909692926,5.917851606265234E-4,2.6146794687953445E-4,1.0846876105141678E-4,4.226076187607841E-5,1.5461842743036414E-5,5.3085229870797335E-6,1.7080290263260522E-6,5.141280271514503E-7,1.4446261209499767E-7,3.781441804129315E-8,9.205042283966236E-9,2.0821473434295967E-9,4.367844974595414E-10,8.47886205690429E-11,1.5376366846453493E-11,2.611244553918368E-12
s435,34.04458,-118.07467999999999,5.0,0.18967243125763067,0.18966880727693447,0.18966260208311336,0.18964968005126992,0.18962540085603874,0.18957552870529015,0.18949538757737783,0.18936015175538345,0.1891258087102904,0.1887471927905422,0.18810478064676395,0.1870999235841071,0.185591101699061,0.183253764509964,0.1800314031458976,0.17555382889175042,0.16962794994442265,0.162111705853347,0.15287798362787464,0.14199727999156198,0.12950230873797353,0.11568739439999265,0.10088180657613943,0.08554779526005807,0.0701947498684995,0.055484070506173544,0.0420047740520747,0.030307133940139286,0.02074018193660543,0.01340938272412906,0.008158124246229304,0.004659307707473581,0.0024920940143398074,0.001246410031525147,5.82219500167569E-4,2.537108136165811E-4,1.0305546646172115E-4,3.899054444134187E-5,1.3731156473628658E-5,4.4983337335047224E-6,1.370147956425427E-6,3.87864355966272E-7,1.020373641136274E-7,2.494872586300545E-8,5.672670444489825E-9,1.2002380200826224E-9,2.364338724802906E-10,4.3237413649421796E-11,7.425948744810285E-12,1.1689538226278273E-12,1.765254609153999E-13
s445,34.43748,-117.80833000000001,5.0,0.19456358061753165,0.1944877729869482,0.1943694866270521,0.19414115357113237,0.19374211303724154,0.1929856187816843,0.1918769411269402,0.19020042850283536,0.18767184029523076,0.1842136087715377,0.1793739283267175,0.17323724628780257,0.16579864985872572,0.15655345326368375,0.14634037563322178,0.13497753782080846,0.12302754552718043,0.11109372992526134,0.09968069935054436,0.08931094530907302,0.08014413669861176,0.07220640828646585,0.06519733386481952,0.058659602952245815,0.052084816343874296,0.04513649390512875,0.03771273681362508,0.030047803335228274,0.022608608859202683,0.015939340323367635,0.010457029815865715,0.006353802024470889,0.0035609896709700717,0.001835608175042358,8.683344972083562E-4,3.762096562565098E-4,1.4906682407367366E-4,5.395476000580324E-5,1.7824485285533598E-5,5.372578072870837E-6,1.4777835213308776E-6,3.7125571650253875E-7,8.534096618273423E-8,1.799559223858438E-8,3.4935909720701375E-9,6.273158659197975E-10,1.0477441136913512E-10,1.6189716234293883E-11,1.747602063062459E-12,1.2012613126444194E-13,1.2434497875801753E-14
s447,34.51599,-117.75475999999999,5.0,0.193799944345862,0.19373321934827736,0.19362652165892358,0.1934161424675903,0.19304101927027995,0.19231569979049357,0.19123334070781894,0.1895700605576509,0.1870233431697097,0.1834934422526403,0.1784981383466392,0.17211256033181466,0.16433840531826105,0.15466999246652668,0.14401693598438303,0.13221442667027272,0.11983798545649194,0.1074350420776945,0.09536455111496844,0.08394266909686277,0.07310804094785284,0.06279160738219902,0.05281539121534806,0.043129778837895594,0.033846418519055343,0.025304065968133282,0.01786028937711226,0.011820942444383364,0.007294285485938579,0.004179174760908677,0.0022139124509231722,0.001081978242123971,4.866123773201725E-4,2.0107520474521579E-4,7.623621047014861E-5,2.6487160110333363E-5,8.4273510065902E-6,2.454733454504421E-6,6.547638000675704E-7,1.600794633516145E-7,3.5932928299509115E-8,7.424005743494888E-9,1.4166663397929824E-9,2.509976670950209E-10,4.1283976237593834E-11,5.99054139627242E-12,6.580291866953303E-13,7.72715225139109E-14,7.66053886991358E-15,3.3306690738754696E-16,0.0
s451,33.8259,-118.15981,5.0,0.188279851015401,0.18827967959039427,0.18827924337548063,0.18827791868713706,0.18827429266809326,0.18826340077020598,0.18823882309034412,0.18818351187353144,0.18806058165778827,0.18781744542426604,0.18733300879582482,0.18647561133727264,0.18506414352725908,0.18271712025754527,0.17930430248126306,0.17437483703017398,0.16767436256348023,0.15904261006238563,0.14838061125624813,0.13586038036009784,0.12164329585199163,0.10620741665303812,0.0900700765728264,0.07387964904753264,0.05829612404685125,0.04405920553656184,0.031722438693943644,0.02167424510768501,0.01400943127522325,0.008555220407062913,0.004933681415721258,0.0026937734542585856,0.0013980796970022302,6.940070968575185E-4,3.317670467245515E-4,1.5358970765499969E-4,6.903196954000101E-5,3.005815869361328E-5,1.2596625012184504E-5,5.0340912465252075E-6,1.8997916811924753E-6,6.710666370368656E-7,2.203181050930425E-7,6.687394971116589E-8,1.870179688889806E-8,4.810184806025575E-9,1.1367992103217262E-9,2.471334248355106E-10,4.9554471637236475E-11,9.188316774100258E-12,1.5801804309489853E-12
