s309,34.09791,-118.41129999999998,5.0,0.030287917119288355,0.030287792745114173,0.030287516952598126,0.030286772541790685,0.030284935362907772,0.0302799014593077,0.03026935572302003,0.030247057882538453,0.030200403388586983,0.030113744853348612,0.02995300980374338,0.02969132734493174,0.029299621681160848,0.028715647694085855,0.027960475027058118,0.02698979250018385,0.025802901447699145,0.02439211820487941,0.02272544592106429,0.02078181511781707,0.01852646209953901,0.015992623022511365,0.013263265566302529,0.010489481032700199,0.007849885875130358,0.005528418069100205,0.0036414723011135575,0.0022337406492104472,0.0012710751777842422,6.690854692574799E-4,3.246855894023515E-4,1.4501186724769077E-4,5.9480295038216724E-5,2.237958775652693E-5,7.717546208763082E-6,2.4378672391911493E-6,7.057032356261317E-7,1.8742945817606937E-7,4.577402445971046E-8,1.0313926712690602E-8,2.1537505112689814E-9,4.190626734512648E-10,7.644385124905284E-11,1.3150702748987442E-11,2.1440627051561023E-12,3.304023721284466E-13,4.718447854656915E-14,5.88418203051333E-15,5.551115123125783E-16,0.0,0.0
s311,34.17667,-118.35851000000001,5.0,0.030376855075350373,0.030376819632467633,0.030376750403264596,0.03037658465546267,0.030376220786018204,0.03037532654248254,0.030373591776113762,0.030370043748565778,0.030362500249285662,0.030347511999231913,0.030316321291526283,0.030257271895214766,0.030152519164222236,0.029965175727400872,0.029675540259265776,0.029237881879068284,0.028625519285774725,0.02782425324322224,0.026824524692539375,0.025630693894123535,0.024222027007178015,0.02257768805590421,0.020657933463472555,0.018438077974129108,0.015928281125108246,0.013218207907510715,0.010451315230299962,0.007818433441004746,0.005498611162780498,0.0036168572933925613,0.0022138192124970812,0.001256575706760965,6.591498006834895E-4,3.1873729863485245E-4,1.417748460343926E-4,5.789046188586777E-5,2.1667832288740918E-5,7.42535499775876E-6,2.3280262576585997E-6,6.676356893997593E-7,1.7521170414536158E-7,4.212743909270955E-8,9.299976344578909E-9,1.890420708861029E-9,3.5521485752809667E-10,6.199507573967367E-11,1.01010311226446E-11,1.5442092049511302E-12,2.2171153801764376E-13,2.853273173286652E-14,3.6637359812630166E-15
s313,34.25541,-118.30562,5.0,0.030431545014095396,0.03043135728135915,0.03043100818315836,0.03043021053912276,0.03042854206060297,0.030424654970513387,0.030417530075317445,0.03040384187983991,0.03037685770891152,0.03032780612007513,0.030235749561174474,0.03008021635345226,0.02983497665096091,0.029446923350746723,0.02891543330853974,0.028199789460760516,0.027299363783719666,0.026222273773259253,0.024964633508211875,0.023519996185394687,0.0218411215076737,0.01989136379490164,0.01764266693880967,0.015122196871337312,0.01241999936122018,0.009705282076649002,0.007162789691496085,0.004964981021462367,0.0032168807206197636,0.0019416056774307355,0.0010879879103926626,5.652014560951768E-4,2.7184450946526884E-4,1.2103963313558896E-4,4.991948448018757E-5,1.908939168604462E-5,6.780912660597771E-6,2.2422234464691826E-6,6.916291014347209E-7,1.9933468686783584E-7,5.372096434363982E-8,1.3534454668118201E-8,3.1846962844639393E-9,6.988953860087577E-10,1.4291445804559544E-10,2.7229551946561514E-11,4.838796030526282E-12,8.038014698286133E-13,1.2467804566540508E-13,1.765254609153999E-14,2.220446049250313E-15
s315,34.33413,-118.25264,5.0,0.030422624425623157,0.030422062452381993,0.030421075153624466,0.030418927189100775,0.03041462379177884,0.03040497004544851,0.03038783728082739,0.030355970881582484,0.0302956592722603,0.03019164001960173,0.030008975397019966,0.029723515780472054,0.029309772451514893,0.028711191004562653,0.027961669289960356,0.027034603377635524,0.025953871551918972,0.02473722704960224,0.023371528298986366,0.0218296846856757,0.020042698403510695,0.01796927678425031,0.01560089187410052,0.01300555518337887,0.010318846075443089,0.007738796486872368,0.005446960029462655,0.0035793542230970754,0.0021859454862395156,0.0012365639924609706,6.45546457421875E-4,3.104050083342358E-4,1.371560756404655E-4,5.56105801293727E-5,2.0665566153876824E-5,7.031168278048838E-6,2.18952270170103E-6,6.241350984925731E-7,1.6299187299839701E-7,3.905710332929857E-8,8.608384116648438E-9,1.750702915970237E-9,3.2988056730687276E-10,5.785205647867997E-11,9.493628105872176E-12,1.464273147178119E-12,2.120525977034049E-13,2.853273173286652E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0
s317,34.41283,-118.19955,5.0,0.03042281664000246,0.030422557752344925,0.03042207563754329,0.030420974994741168,0.030418678717786585,0.03041335348664076,0.03040365706532877,0.030385201221826752,0.030349302732797456,0.030285194605929933,0.030167528760392304,0.029973813864980436,0.0296768924160965,0.02922166966922235,0.028619752628438744,0.027841591039025282,0.026910459498344363,0.025865195195434953,0.024737067711926408,0.023549933220673447,0.02227371634175479,0.020853443034447805,0.0192023284088636,0.017249310179273558,0.014972073390451368,0.012445943808248594,0.009819445373817959,0.00729835134132506,0.0050771499225353844,0.003289068473322332,0.0019744786782777135,0.0010949314722376036,5.591300717451286E-4,2.6233652722662537E-4,1.128753896901813E-4,4.445814089493183E-5,1.6008911610021492E-5,5.265136861609676E-6,1.580758713592978E-6,4.3326743126570477E-7,1.0849608345075978E-7,2.4861222192029686E-8,5.226790222856437E-9,1.0116967263940069E-9,1.8111590005531752E-10,3.015088179125769E-11,4.697242594886575E-12,6.884492975700596E-13,9.425793479067579E-14,1.176836406102666E-14,9.992007221626409E-16
s321,34.57016,-118.0931,5.0,0.030459908519455015,0.03045886788112573,0.03045700379516625,0.0304528808520379,0.03044450799620735,0.0304255931222408,0.030392181208537705,0.030331181398784546,0.030219587317607655,0.03003607642538786,0.02973250805807437,0.029289655598329856,0.028693753514960396,0.027899521756726386,0.02699105956195058,0.025977440132424534,0.024935820197172,0.023937319651545663,0.023024871391908452,0.02221741080341022,0.02147860058998452,0.02073751715746186,0.01987997683778775,0.018775481653657833,0.01730511454074335,0.015415850191403124,0.01314106090433087,0.010624000257418498,0.008081185385445777,0.005745840920587941,0.0037958819691367163,0.002320156057597389,0.0013070694982947328,6.76781541225191E-4,3.2135417133738464E-4,1.3964317062153953E-4,5.5450092019682096E-5,2.0095497852756772E-5,6.640987621153727E-6,2.0004749506918884E-6,5.493909491782745E-7,1.3767643025630605E-7,3.15412513884894E-8,6.623438131292403E-9,1.2797055637392418E-9,2.2857660209041342E-10,3.7956859877397164E-11,5.897948796018682E-12,8.624212455288216E-13,1.1801670751765414E-13,1.4988010832439613E-14
s323,34.64879,-118.03972,5.0,0.030458372359209895,0.030457021585453825,0.030454562293753984,0.03044902877632749,0.030437604389944584,0.030411477983693147,0.030365180830181915,0.030281266054969502,0.03013044987985336,0.02988899366886355,0.029503053993720663,0.02896182152503024,0.02826302374627543,0.027370075246151537,0.026387864077910494,0.025324280019550782,0.024242482981047475,0.023174178116806554,0.02209763142808263,0.02095380006894454,0.019630579018295347,0.018026753044133148,0.016072537989940794,0.013781107579689866,0.011254743062307782,0.008688050677992831,0.006291296343667541,0.004249427257751681,0.0026642553589620865,0.0015450048726582954,8.255123508136286E-4,4.055515630549955E-4,1.8274270385376656E-4,7.540654317605977E-5,2.845513095972585E-5,9.806877412588122E-6,3.08486411126907E-6,8.854931131674348E-7,2.3203930477055934E-7,5.557691640234452E-8,1.2192728382487417E-8,2.457567704894359E-9,4.570192002617546E-10,7.880263108717145E-11,1.2673306848398624E-11,1.9124701822192947E-12,2.7211566333562587E-13,3.519406988061746E-14,4.440892098500626E-15,2.220446049250313E-16,0.0
s328,34.07596,-118.36397,5.0,0.030355969431655527,0.030355948127732235,0.030355896844664665,0.030355748295884055,0.03035535651005683,0.03035420586544524,0.03035161677865028,0.0303457024389987,0.030332160631340588,0.030304315805263826,0.030246445812351697,0.030140024219074024,0.029959846598900164,0.02965575394614306,0.0292136857116444,0.028584051180449155,0.02774780982044711,0.02669582121575309,0.025412879804575073,0.023891112434111683,0.02209204386760899,0.019998124193758793,0.017604645053607593,0.01496154742457878,0.012175158410726805,0.009421759757216042,0.006882466343015814,0.004718510335039561,0.003020410937494944,0.0017980334166266543,9.91190117682672E-4,5.047136968319155E-4,2.3673435095938888E-4,1.0209202585775845E-4,4.0417556403271604E-5,1.4669258879385083E-5,4.878029493560199E-6,1.48618859674432E-6,4.151936254803701E-7,1.0655797189063065E-7,2.5200951325743404E-8,5.5161395451364115E-9,1.1239227326598211E-9,2.1455215382104598E-10,3.8637093524585E-11,6.6058269965196814E-12,1.0761391777691642E-12,1.66644475996236E-13,2.353672812205332E-14,2.3314683517128287E-15,0.0
s339,34.50878,-118.07223999999998,5.0,0.030458495972385813,0.03045735777059766,0.030455380046609304,0.03045114129730131,0.030442816633933334,0.03042464338110007,0.030393451005902627,0.030337649950163637,0.030236786258906467,0.030071471337173028,0.029796784370967888,0.029391778375370436,0.02883869799428307,0.028088322865176263,0.02721337202470453,0.026218076863516182,0.025175861646054454,0.024159398956878797,0.02321665494679581,0.02237292915581779,0.0215963596311759,0.020818341721307476,0.01992450825268266,0.01878355056655434,0.01727670634586842,0.0153534316504077,0.013051203526282307,0.010517675934201276,0.007971813682502993,0.005646014385616072,0.003714323617460269,0.0022602424640599805,0.0012674043782123778,6.530793965916493E-4,3.085574124530588E-4,1.33397793811163E-4,5.269373037453118E-5,1.8995160153467694E-5,6.243600794042514E-6,1.8705904211158142E-6,5.109435886607727E-7,1.2735655341433727E-7,2.9024210923545013E-8,6.064028834629198E-9,1.1659762044757827E-9,2.0732038308324263E-10,3.428302086661006E-11,5.305977879288548E-12,7.739364704661966E-13,1.0558220964185239E-13,1.3100631690576847E-14
s344,33.93587,-118.39576,5.0,0.03031311277968063,0.030313100734736476,0.030313070395576958,0.030312978561769288,0.030312725351885006,0.030311946663019285,0.0303101186970558,0.030305780284064276,0.030295479859347885,0.030273574899607913,0.030226567178400776,0.030137441264343034,0.0299821277658342,0.029712386325302043,0.029309103583762597,0.028718842392323696,0.027913989591863753,0.026876955642446188,0.025587170489750233,0.02403698203833038,0.02219412348192784,0.020052145693702284,0.017617903057866147,0.014949498194971267,0.012155308388313468,0.009407785815323089,0.006880813246098683,0.004728560357349143,0.003037304319643108,0.0018161439335271368,0.0010065356009362203,5.156792808017618E-4,2.4353599424986605E-4,1.0581224775596532E-4,4.222926614894096E-5,1.545980299388905E-5,5.188634401576131E-6,1.5965227549985528E-6,4.5076448285108484E-7,1.1700618496313098E-7,2.800810050551661E-8,6.208673908325579E-9,1.2813828886848455E-9,2.476457927613751E-10,4.508105000411433E-11,7.770561971653933E-12,1.2720935416155044E-12,1.9606538614880265E-13,2.786659791809143E-14,3.219646771412954E-15,1.1102230246251565E-16
s345,33.97525,-118.36942000000002,5.0,0.03031543359825739,0.03031542012615185,0.030315386694844237,0.03031528708418818,0.030315017038477388,0.030314201483184866,0.0303123183452928,0.03030791126526311,0.030297570148928754,0.03027577411666471,0.030229294091813408,0.030141515240224237,0.029988860080888635,0.029723928369333796,0.029327786055447058,0.028747648153917282,0.027956059300544234,0.02693549534153805,0.02566548363481247,0.024137860451575732,0.02231921340387888,0.020200259833908718,0.017783959430094698,0.015124286777435825,0.012326834966968958,0.009563890122142538,0.007012042066947943,0.0048301917174350395,0.0031096754747824695,0.0018634780537568618,0.0010349296931128071,5.313000484621355E-4,2.514170580272257E-4,1.0946391161259506E-4,4.3787877314405144E-5,1.6075897172451725E-5,5.4162084303088776E-6,1.6760693263284665E-6,4.774599149381942E-7,1.2571167873343114E-7,3.0777990600583394E-8,7.063199469747872E-9,1.5335906988767078E-9,3.177861307435137E-10,6.324207824093264E-11,1.2114642622407246E-11,2.229216811144852E-12,3.89910326248355E-13,6.339373470609644E-14,9.43689570931383E-15,1.1102230246251565E-15
s346,34.01462,-118.34305000000002,5.0,0.03031543771111267,0.030315436821177877,0.030315434275232755,0.030315425646416982,0.03031539926717286,0.030315309869164087,0.030315081499459273,0.030314495251610563,0.030312981101606296,0.03030944220117715,0.030300954635712918,0.030282667797107865,0.030246022968748676,0.030171867780300343,0.030042063858715107,0.02982002115618565,0.029468579285186314,0.028951309363520306,0.028233456025080428,0.02729718123671465,0.026119221830134487,0.02468951065738645,0.022985834308707487,0.02098682718880851,0.018678574673493542,0.016098630154978144,0.013331575740587742,0.010529622127335991,0.00787591115741415,0.005544864329966592,0.003652597437306615,0.0022414862961799287,0.0012761331286723632,6.719095536592556E-4,3.2631181524933606E-4,1.4582614140401517E-4,5.986311794936583E-5,2.254332315754226E-5,7.781211968205248E-6,2.4613721321120607E-6,7.140245800174583E-7,1.9029648035129298E-7,4.674698828033286E-8,1.0633904978796238E-8,2.254059605633074E-9,4.4851677927226774E-10,8.442246901552153E-11,1.5130230401894096E-11,2.5923707624997405E-12,4.235500838944972E-13,6.505906924303417E-14
s357,34.4474,-118.05142000000001,5.0,0.030460747202874616,0.030459617258126737,0.030457685649729838,0.03045362749875513,0.030445853830597946,0.030429385461279046,0.03040193945883085,0.030354009370706203,0.030268796812814358,0.030130022874541806,0.02989844035136613,0.029552195869434694,0.02906923411068474,0.028395928344032484,0.02758579495616853,0.026631603034926843,0.02559182054188136,0.02452723348079333,0.023472951888300564,0.022437603155978647,0.021364184647672424,0.020163317032611427,0.018717528561576713,0.016933045340763675,0.014776617039808815,0.012323618258098246,0.009732749221591508,0.007224655922512091,0.005008185654628128,0.0032259972615732435,0.0019216849853259665,0.0010554122641003305,5.328177669186029E-4,2.467415256740546E-4,1.0462808457822881E-4,4.055774317957006E-5,1.4355936161614125E-5,4.636328163165615E-6,1.365710295408995E-6,3.6703924066738836E-7,9.009187673658658E-8,2.023442247089946E-8,4.170821354954057E-9,7.919876976458795E-10,1.392226334218094E-10,2.2786883491221488E-11,3.49353879158798E-12,5.048184092970587E-13,6.794564910705958E-14,8.548717289613705E-15,6.661338147750939E-16
s359,34.52601,-117.99806999999998,5.0,0.030465604342745922,0.03046445949577714,0.030462467742861765,0.030458210587668066,0.030449906625069745,0.030431978920176128,0.030401602598893462,0.0303479090627925,0.03025177633472853,0.030095058455835932,0.029834826596705444,0.02944970007322012,0.0289200572491205,0.02819467488851113,0.027339837582998183,0.026356941429706682,0.025317276272816214,0.024294726755867302,0.023341083751083347,0.02248693737724028,0.02170561288975381,0.020932797302396944,0.020056442905907912,0.01894467411642764,0.017474550588992832,0.015587492384022239,0.013311182663864995,0.010784712834428833,0.00822333107569706,0.005862218765450344,0.003883418316292686,0.0023803799003023762,0.0013448503429319691,6.983553922076391E-4,3.3255460082437516E-4,1.44924825512871E-4,5.7710949725064964E-5,2.097358187369558E-5,6.950326824517461E-6,2.0993270376523654E-6,5.780592036153109E-7,1.4522997882071564E-7,3.3353011352765805E-8,7.02011038189454E-9,1.3592867942335829E-9,2.4327873049401205E-10,4.047129298356822E-11,6.298961352513288E-12,9.2192919964873E-13,1.2789769243681803E-13,1.5765166949677223E-14
s361,34.6046,-117.94463,5.0,0.03045851075013961,0.030457425539617833,0.030455483739946998,0.030451210292393616,0.030442607409868594,0.030423412070139766,0.030389952801734732,0.03032958840114308,0.03022019801635767,0.03004134936910363,0.029746025329509984,0.02931436347643468,0.028730615408046445,0.02794650271824861,0.027039761261429818,0.026011428472364817,0.02492444039054409,0.023825657373096387,0.022717696464527815,0.02156675727588908,0.02027693138628539,0.018747001995614188,0.016888836864540013,0.014683610243886203,0.012199311450021288,0.009606882579364595,0.007113592287369963,0.004922654872292598,0.0031668919595634337,0.0018866861788336964,0.001036658116947975,5.24127584167311E-4,2.4321455077525034E-4,1.0340555332788437E-4,4.0221712750643235E-5,1.4293144796617696E-5,4.636592602191847E-6,1.3724712863982802E-6,3.7078731518480623E-7,9.151118973704797E-8,2.0669675970808044E-8,4.2843493197608495E-9,8.181035848764395E-10,1.445844555192366E-10,2.378353070042749E-11,3.665845405009804E-12,5.3179682879545E-13,7.216449660063518E-14,8.881784197001252E-15,8.881784197001252E-16,0.0
