s451,33.8259,-118.15981,5.0,0.04886853746646813,0.048868532306462154,0.04886851822857041,0.048868472013000264,0.048868333685593845,0.0488678717581128,0.048866706522736614,0.04886376405416604,0.04885635997829041,0.04883970332141718,0.048801771919587345,0.04872502709227633,0.048581470896027934,0.04831152091272872,0.04787213274350921,0.04717072213253992,0.04612985605736508,0.04468420153044972,0.04277834143595838,0.040403781504306235,0.03754348914769012,0.03423057747303726,0.030499750520911473,0.026423467913791465,0.02211162197579375,0.017759312437650165,0.013587739973883961,0.00983885957824282,0.006701098919482784,0.004271366862968806,0.002535233080188326,0.0013966338535669198,7.118659231728497E-4,3.3504511742499243E-4,1.4542994548827348E-4,5.818492286868704E-5,2.147558314213871E-5,7.329917948606379E-6,2.323869808695811E-6,6.890950842164401E-7,1.9286847341426494E-7,5.1466186978821327E-8,1.3207201554621406E-8,3.2725308019010413E-9,7.816256530901455E-10,1.7878565294893178E-10,3.883060539777716E-11,7.945089031125008E-12,1.5223378113660146E-12,2.69562150378988E-13,4.4297898682543746E-14
s453,33.90456,-118.10694,5.0,0.04888443198960657,0.048884428648342415,0.0488844193636363,0.048884388486880925,0.04888429529054472,0.04888398282360151,0.04888319472049585,0.04888121035107562,0.04887623867853774,0.04886509828841901,0.048839770058000664,0.04878838080287884,0.04869141182422476,0.04850612082614181,0.04819743022591416,0.04768975391248487,0.04690931305750312,0.045782745624699306,0.04423782915577046,0.042238822192349756,0.0397466747591646,0.03677113071521165,0.033327075603223344,0.02946135067518152,0.02525073231945718,0.02085546203649713,0.01647698009338483,0.012367901698704276,0.00876227562075027,0.005826488261043705,0.0036160768689601497,0.002086396509973776,0.001114859394120149,5.501323738391628E-4,2.500894406530785E-4,1.0450957320540244E-4,4.0082978706279526E-5,1.4092026732859253E-5,4.5379894164643275E-6,1.3382837563691297E-6,3.616069300660385E-7,8.963182163146399E-8,2.042618485464942E-8,4.292126987159861E-9,8.348323143891889E-10,1.5099244077276808E-10,2.5523028135410186E-11,4.051758928369509E-12,6.055156376305604E-13,8.359979375427429E-14,1.0103029524088925E-14
s465,34.37605,-117.78771,5.0,0.04921320750764868,0.049210301219034025,0.04920546980553786,0.049195555024032944,0.04917709437339224,0.049139643186911885,0.049080927003035124,0.04898603150435443,0.048832322662793026,0.04860525389618031,0.04825894036130729,0.04777557778539254,0.04712593267087095,0.04622275229523076,0.04510203129838364,0.04370220262828706,0.04205195316612764,0.04021143798150684,0.03824999508354021,0.03625743468944598,0.034259767049289236,0.03224360502259305,0.030107896918454058,0.02770756745040215,0.024898958351442957,0.021634581410410636,0.017986353730614524,0.014175266687002086,0.010503663915711892,0.007269440378151137,0.004670834936709056,0.0027748246818396494,0.0015184592245773842,7.633860409361759E-4,3.518217322779904E-4,1.4835050336403643E-4,5.715132449501947E-5,2.0092842579533254E-5,6.4418187809556215E-6,1.8828862643482935E-6,5.019445137310896E-7,1.221770288273305E-7,2.7211830899709355E-8,5.562012850290898E-9,1.0475621481376152E-9,1.82724280151092E-10,2.9692692748994887E-11,4.5236037138352E-12,6.494804694057166E-13,8.659739592076221E-14,1.0769163338864018E-14
s467,34.45455,-117.73417,5.0,0.049188164554056724,0.049185526732500096,0.049181027113819886,0.04917157766618152,0.0491535842349079,0.04911623966058054,0.049056401170801456,0.04895765538926067,0.048794241671541005,0.048547626093153995,0.048163823323545296,0.0476191498230808,0.04687968900392425,0.04584995664746638,0.044582289048582524,0.04302551493954665,0.0412342655075193,0.03929199012834417,0.03727704779731955,0.03526690607722616,0.03325274135543488,0.031176290758736624,0.028901830720580945,0.026281017831890074,0.023207822193497818,0.01970767272196461,0.01593225847811275,0.0121578942829762,0.008692728451014764,0.0057894985898512275,0.0035723939752290157,0.002035030990000797,0.0010666558395513448,5.132149229842842E-4,2.262317697523386E-4,9.120211250168708E-5,3.358166315059474E-5,1.1283001196682463E-5,3.4572980689429045E-6,9.661642884628563E-7,2.4642112195216725E-7,5.7447621215622746E-8,1.2273095650883192E-8,2.4109674257033475E-9,4.374660633743588E-10,7.371736554517838E-11,1.1608380923178174E-11,1.7188472867246674E-12,2.3925306180672123E-13,3.0309088572266774E-14,3.552713678800501E-15
s470,33.76452,-118.13910000000001,5.0,0.04884056354032151,0.048840544677908104,0.048840495416164864,0.048840340458237486,0.04883989690284718,0.048838487333928815,0.04883510535680213,0.04882698874598346,0.048807657135477966,0.04876662821928224,0.0486789068388509,0.04851296218961154,0.048223408288836866,0.04771762942192603,0.04695409052811261,0.04582313895647183,0.04426334586101044,0.042240047271368764,0.039730251762967406,0.03676120906826219,0.033336834531684234,0.029520479833515578,0.025387847226485127,0.0210739338890934,0.01675902731699097,0.012687693777920117,0.00907841874442128,0.006104597493471253,0.0038377615992721825,0.002246864226035483,0.0012200938110711324,6.132413405617321E-4,2.847415415528909E-4,1.2208467038088422E-4,4.837461825613065E-5,1.7756220738518458E-5,6.067959119837596E-6,1.9459177272862505E-6,5.91899460000711E-7,1.7283319719840762E-7,4.893113825232831E-8,1.348506817322459E-8,3.6045271212259422E-9,9.254040866935043E-10,2.2555490808429113E-10,5.166556071856121E-11,1.1044387626668595E-11,2.1901369606780463E-12,4.0245584642661925E-13,6.761258219967203E-14,9.658940314238862E-15
s472,33.84317,-118.08625000000002,5.0,0.04885646357232176,0.048856462888960284,0.04885646082825812,0.04885645339851841,0.04885642902789922,0.048856339681932925,0.048856094170907416,0.04885542335021842,0.048853599342868925,0.048849174132287954,0.04883829339139789,0.04881447530034899,0.048766166526647226,0.04866700681320513,0.04848988219253447,0.048178110686464604,0.047665776716222186,0.04687733477977818,0.04572946715156845,0.044162473011439496,0.042117707353673595,0.03958422374226578,0.03656330933542795,0.033082206498449396,0.029182360681013653,0.024967300373026857,0.02057787938893152,0.01622755859525149,0.01215897981570424,0.008601690050808242,0.005709090687099572,0.0035380100634010425,0.0020379213660726148,0.0010872488661698432,5.356863732395301E-4,2.4310955818362956E-4,1.0142535990265156E-4,3.883756719280651E-5,1.3633866612461354E-5,4.385133894779791E-6,1.2922765328937658E-6,3.491981518388698E-7,8.667884510149548E-8,1.981557951058477E-8,4.1875228840027034E-9,8.217609925864622E-10,1.505225943887467E-10,2.5870638964420323E-11,4.193312364009216E-12,6.410427744185654E-13,9.037215420448774E-14
s474,33.921800000000005,-118.03331,5.0,0.04885646091270168,0.04885645123332771,0.04885642546713043,0.0488563435518512,0.048856108236040474,0.048855362932350266,0.048853590124095625,0.04884938433514463,0.0488394912545147,0.04881870289567347,0.048774434211836915,0.048690215607761544,0.04854064191939944,0.04827091334984657,0.04784481190747969,0.0471766894653024,0.04619232454274658,0.04482225465303624,0.04299909785898881,0.040695381944715336,0.03787547641795297,0.03455914995272724,0.03077923503814617,0.026618324776828017,0.022204904954718274,0.017755985151867937,0.013510460352198272,0.009719820207523489,0.006572055398756493,0.004155950234438377,0.002445721080583052,0.0013350706268207002,6.738428679426978E-4,3.137581907779463E-4,1.345345306873469E-4,5.303998461447801E-5,1.9210618578568983E-5,6.390021383917421E-6,1.9526211156861706E-6,5.487162252348909E-7,1.4206841025821149E-7,3.397861625398235E-8,7.533186963115668E-9,1.5540554398896234E-9,2.9956925828855674E-10,5.4188875608929266E-11,9.23339182890004E-12,1.4847012508312218E-12,2.240430063693566E-13,3.164135620181696E-14,3.6637359812630166E-15
s476,34.00041,-117.98027000000002,5.0,0.04890835611035349,0.04890807152663379,0.048907599470282004,0.04890662864693229,0.0489047900870595,0.04890088166544604,0.04889422443019786,0.048882119681944225,0.04885923453387364,0.048818770092737274,0.04874371334756733,0.04861585927890011,0.048407888613126726,0.04805933072078217,0.04754069068115674,0.046765547341400815,0.04566575930522443,0.04417674747850453,0.04223114924237559,0.039797505506144915,0.036831266616415226,0.033348829874400354,0.029391223440915493,0.025066920322092456,0.02054319958191797,0.016076363439215147,0.01192670188195255,0.008338100287874073,0.005462949035161757,0.003339722515707355,0.0018966086074335697,9.978787214067752E-4,4.851247960514504E-4,2.175766828591552E-4,8.992931112539182E-5,3.423283935444221E-5,1.2005146696858482E-5,3.88263838457803E-6,1.1602254316178673E-6,3.2121816362362665E-7,8.267299989039856E-8,1.9852264498965155E-8,4.463813763067037E-9,9.425041858079908E-10,1.8728174566717826E-10,3.507449886086533E-11,6.196265722735461E-12,1.0316192344816955E-12,1.6198153929281034E-13,2.3647750424515834E-14,2.7755575615628914E-15
s478,34.07899,-117.92713000000002,5.0,0.04908003527751037,0.049079879884736166,0.04907959741151724,0.04907896533730316,0.049077670695374165,0.049074728905891485,0.049069501956825134,0.04905984681546771,0.049041721115691383,0.04901045608011567,0.04895451228340053,0.04886293296101074,0.04871934217913887,0.04848588228087025,0.04814538331346441,0.047640291960130976,0.046919712209466446,0.04592653842071559,0.04459147059274349,0.04285936815124336,0.04065580530657653,0.0379406557309383,0.03468343115019612,0.030900547923138677,0.02666068660990506,0.022137777306016182,0.017562433560003754,0.013223726135450864,0.009390281592489003,0.006254773254095181,0.0038868494573224277,0.0022448336426170723,0.0012004862466158395,5.928142589982643E-4,2.69686542479608E-4,1.127857039439073E-4,4.329360842403318E-5,1.523446931050998E-5,4.910214052689099E-6,1.4491026386620476E-6,3.916816821991631E-7,9.705012260496915E-8,2.208379923374082E-8,4.626238059302068E-9,8.952465435640988E-10,1.6071421971020072E-10,2.689881650752568E-11,4.218292382063282E-12,6.216138714876251E-13,8.548717289613705E-14,1.0769163338864018E-14
s480,34.15755,-117.87389,5.0,0.04907899234466273,0.04907735174120009,0.04907468550541816,0.04906926901326902,0.04905916491508078,0.049038351004134784,0.04900485835947499,0.04894893088689867,0.048854862869525895,0.04871040511780522,0.048481658174396314,0.04815109005833318,0.04769213070190648,0.04703081802209719,0.04617187924536148,0.045028193244512016,0.04355020595050274,0.04168153996399271,0.03934685993671949,0.03650275201688291,0.03309424247921122,0.029161427708475518,0.02480802482613753,0.02023922014527646,0.01571909269340921,0.011557716973333854,0.007994965231449935,0.0051801056302639426,0.0031316599842892145,0.0017621494697469542,9.20373880350378E-4,4.4589196233113526E-4,2.002065465902536E-4,8.333478539279682E-5,3.2179140787347293E-5,1.153632613049016E-5,3.84433667910411E-6,1.1919995166476127E-6,3.4411797977806913E-7,9.250538068883429E-8,2.3146375482951953E-8,5.387056911665411E-9,1.1657023124556076E-9,2.345150740268309E-10,4.390832142320278E-11,7.666867141153944E-12,1.2512213487525514E-12,1.9062529332813938E-13,2.7422508708241367E-14,3.219646771412954E-15,4.440892098500626E-16
s482,34.23609,-117.82056,5.0,0.04918807980373596,0.04918467700352003,0.049179215189639636,0.04916832327233245,0.04914854811136371,0.049109337132618114,0.049049064415264354,0.04895336588012178,0.04880118653579801,0.0485808848290985,0.04825262796548835,0.04780612364079062,0.04722076375192097,0.04642253186416401,0.045437424927971315,0.044184651046561885,0.0426300899820915,0.040729635039994494,0.038414984416786035,0.03564165733389868,0.03234452118117537,0.028543737812240177,0.02431998442573169,0.019859131782935302,0.015416622191985474,0.011305438164270654,0.007776685781249348,0.0049915081908932235,0.0029754389218545896,0.0016415014752131363,8.348333223832105E-4,3.9058042146034033E-4,1.6767880429180426E-4,6.594599150200331E-5,2.3727028809816808E-5,7.799981716516413E-6,2.341574360853471E-6,6.419218134823268E-7,1.6081330778128233E-7,3.687317984280014E-8,7.757833708765816E-9,1.502870161651515E-9,2.6931623597903354E-10,4.488076577047195E-11,6.996292434280349E-12,1.0264011862659572E-12,1.4144241333724494E-13,1.7541523789077473E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0
s484,34.31461,-117.76713000000001,5.0,0.04918840324304863,0.049185311915735275,0.0491802295628786,0.049169891094710816,0.049150794151056054,0.04911236924980211,0.04905266492613303,0.04895720044237084,0.04880476545930734,0.04858375390341796,0.04825457835753899,0.047807549530862636,0.04722285659891734,0.04642847979696241,0.04545540184280494,0.04423689995625024,0.04276810277422871,0.041053836877943395,0.039092485089954554,0.036899413725826946,0.034439574326937894,0.031680321870207306,0.02856087217153136,0.025052355997172704,0.021189738688827675,0.01713606328552275,0.013130218278078254,0.009461151049550809,0.006368802187079803,0.00398472625619084,0.002305808415384303,0.001230286221002852,6.034264358428798E-4,2.7149681980942475E-4,1.1185684095993409E-4,4.213068367853179E-5,1.4491193470966834E-5,4.548479308308373E-6,1.302551449255951E-6,3.4048017427679156E-7,8.133914908281525E-8,1.779666458645579E-8,3.5778274787290343E-9,6.635884064465358E-10,1.1413192613218825E-10,1.8312129590469794E-11,2.7590152384959765E-12,3.9102054927298013E-13,5.10702591327572E-14,6.5503158452884236E-15,5.551115123125783E-16
s486,34.3931,-117.71359999999999,5.0,0.04918803723281051,0.04918526382364896,0.049180586380001445,0.049170858449327004,0.04915251384730013,0.0491148642724214,0.04905532284835723,0.04895861147378833,0.04880179217403069,0.04857092109291172,0.04822165334319062,0.047739977757335295,0.04710144667352645,0.046225691006679726,0.04515079576864611,0.04381718391620271,0.04224885243176102,0.040498684543797014,0.03863231032464043,0.036744284147685935,0.034880586093727795,0.03305747942499371,0.031203328202550562,0.029181607061042558,0.026819594718494932,0.023993861184259613,0.0206745662802984,0.016987949286290216,0.013190777960308209,0.009605927683381976,0.006515967674831646,0.004096873556477698,0.0023772643517672165,0.0012690693481678395,6.217045244135688E-4,2.788782488962749E-4,1.1435713595453478E-4,4.280958492397513E-5,1.4615328705835928E-5,4.54797479243485E-6,1.289898615919327E-6,3.3364842977334774E-7,7.883127028929238E-8,1.705247043570779E-8,3.3888163386563974E-9,6.214637693346958E-10,1.0573508735234327E-10,1.6793677559689968E-11,2.504885188159278E-12,3.5138558729386205E-13,4.440892098500626E-14
s488,34.47157,-117.65998,5.0,0.04918810205182067,0.04918530205564453,0.049180474618156444,0.049170250674381855,0.04915065083434755,0.049109777559622314,0.04904414108411781,0.04893587244743369,0.048757260955884396,0.048489336977639574,0.04807618351554621,0.04749684568218149,0.04672097683767884,0.04565591692993498,0.04436152594471743,0.0427856918478462,0.04097433123763394,0.038986546964181024,0.03685840421926978,0.03461417090727337,0.03219231313781912,0.029514385654023645,0.026479046840237497,0.02304372972805946,0.019261521641308343,0.015330035534569908,0.011515655146712933,0.00810799494428871,0.005318960097669412,0.0032365539135472687,0.0018186269982179981,9.411618040197078E-4,4.4734409601610015E-4,1.949203486510953E-4,7.773503462749076E-5,2.8330884004557078E-5,9.427231137171255E-6,2.862541610859637E-6,7.931709433695033E-7,2.0069853323700926E-7,4.644705098311164E-8,9.855384952572877E-9,1.9242122339946377E-9,3.472157006356724E-10,5.821942927752843E-11,9.127809619258187E-12,1.3454792835432272E-12,1.8707257964933888E-13,2.3314683517128287E-14,2.9976021664879227E-15,1.1102230246251565E-16
s491,33.78178,-118.06559,5.0,0.04884056904633194,0.04884056801206982,0.04884056491186106,0.048840553791139274,0.0488405174951384,0.04884038517916034,0.04884002380962471,0.04883904310074805,0.048836397630315664,0.04883003765723182,0.048814566327856745,0.048781120931660094,0.048714259222913614,0.04857937933989975,0.04834325902408576,0.047937084602357016,0.0472866071599467,0.046312987438276276,0.044935730807197594,0.043108401585974176,0.040787343216607375,0.03798099699002877,0.03470637871336413,0.031006477201865446,0.02694154025503015,0.022640762681375826,0.018271185172002657,0.01406275087615716,0.010252491107838324,0.007037743722399181,0.004521587796422977,0.0027071636442551616,0.0015042567803674745,7.733930922003696E-4,3.6703497682277764E-4,1.6046937359637248E-4,6.45623238161308E-5,2.389574167804831E-5,8.141643313197555E-6,2.5588178370616887E-6,7.445907425074338E-7,2.0173165282688643E-7,5.1267451395276E-8,1.2321262787828857E-8,2.8214506286872165E-9,6.185667533742389E-10,1.299506058316524E-10,2.6091462324018266E-11,4.9820148007029275E-12,8.980594046192891E-13,1.5087930904655877E-13
