P24,34.123295,-118.53032,10.0,0.09829637833513105,0.09825017736614372,0.09814116271222573,0.0978502766520456,0.09729127884886912,0.0960801797018177,0.0945417839713012,0.0921103526407685,0.08875230547804114,0.08428269629648766,0.07911028259378161,0.07306814704480369,0.06656723584798996,0.05912532227599243,0.051653721575384504,0.04426878792525035,0.03682343312694003,0.029519994612423606,0.022912546069546513,0.017039289673903335,0.012089011176409259,0.008193633544661849,0.005280530222011248,0.0032591137300258533,0.0018159287140642189,8.728555339537758E-4,3.297276269863536E-4,1.0365787156285666E-4,2.4400696733373195E-5,3.1963214301988785E-6,2.142160961948747E-7,3.7779057660003446E-9,,,,,,,,,,,,,,,,,,,
P24,34.123295,-118.53032,5.0,0.09830986407644549,0.09830884007783747,0.09830583839776752,0.09829968902690034,0.09826561312218907,0.09816281084937273,0.09799207452095826,0.09767756659849158,0.09689457630583231,0.09571213849001237,0.09370497634243669,0.09051893918173981,0.08673327238296702,0.08180187050969123,0.07613647807051427,0.06949360212953248,0.06259920319436674,0.0553762411217239,0.047301185738931495,0.03897299897525608,0.031139197938421348,0.02359366382239847,0.01741410288898304,0.012135058753313,0.008043862209000219,0.004950195434148097,0.0028198230210854103,0.0014117367293395855,5.917638387593627E-4,2.1301716289900963E-4,6.345925913608941E-5,1.8526768256976744E-5,4.728488290250965E-6,9.475002172854019E-7,7.840775684275769E-8,,,,,,,,,,,,,,,,
P25,34.07598,-118.49891,3.0,0.09835840787556993,0.09835840787556993,0.09835840787556993,0.09835840787556993,0.09835840787556993,0.09835638718511208,0.0983496443986781,0.09827587830514861,0.09811591129995112,0.0978096434114224,0.09716185266512767,0.09603027495594985,0.09388807982070757,0.09103837048384245,0.08745979763583578,0.08227527949316304,0.07650015293353996,0.06990219063777936,0.062499689631398514,0.05496744321742919,0.046659731229936496,0.038397440293005625,0.030147529910623416,0.02261379020183152,0.015913704604260448,0.01051485444623712,0.006666116160854885,0.003953602122119038,0.0021354464617366897,0.0010656864501137342,5.403488069509743E-4,2.558579753931811E-4,9.849692249896957E-5,3.424652618322366E-5,9.266703356214379E-6,2.021644845195958E-6,2.1921918047507205E-7,,,,,,,,,,,,,,
P25,34.07598,-118.49891,5.0,0.09835840787556993,0.09835840787556993,0.09835738393209026,0.09835241410874551,0.09833860988159604,0.09827071621619587,0.09811897900384858,0.09777144307486363,0.09706878105259342,0.09607815235676564,0.09424120639370681,0.09126717820567942,0.08755208923615809,0.08287411571307346,0.07746183075774371,0.07089374980705554,0.06403087319222245,0.05662073097978937,0.04832652344340904,0.039885022187520436,0.03131936548996439,0.023389251361024765,0.01674393272138075,0.0115829748528955,0.007754402453978182,0.004916563002422825,0.0029196914746720815,0.001546952116345257,7.278692284518051E-4,2.8112789042711306E-4,9.70918929976694E-5,2.9512012858501357E-5,8.934962930418067E-6,1.398727808687994E-6,3.155569124890789E-7,1.8350602926098247E-8,,,,,,,,,,,,,,,
P25,34.07598,-118.49891,10.0,0.09835054626970574,0.09831183593284099,0.09823326036627078,0.0979854338852777,0.09751261169617775,0.09643338680165903,0.09509045983098607,0.09288402820075703,0.08988637102556718,0.08577025289383533,0.08076842783048854,0.07507306127185354,0.0688814005055145,0.06148920785720002,0.05431811468127401,0.04683318345445464,0.039498907631596136,0.032072300263164544,0.025131096787610163,0.01911386001518267,0.013800224224516988,0.009549624285437042,0.006383565745369579,0.004098433822337655,0.0024348670490980107,0.0012622032553681883,5.503379064256686E-4,1.9372623676749967E-4,5.514086190627765E-5,1.0369650281227827E-5,8.901436481245639E-7,5.203259167974039E-8,,,,,,,,,,,,,,,,,,,
P3,34.24939,-118.42409,3.0,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.100283781495067,0.1002556337946694,0.1001950033227027,0.10006217685412144,0.09982348767704718,0.09946312166362836,0.09872103607522908,0.09764480894678018,0.09598510113550618,0.09338025162482055,0.08978988770088447,0.08474695054888348,0.07911732509930924,0.07202690179980742,0.06406654796619715,0.05544159520981384,0.04674582045626541,0.03854031266777713,0.03039324771833618,0.023079166164388654,0.016464219929690938,0.010515453666615437,0.006079220403827579,0.0031091644065092128,0.001340271425267714,4.96144478467575E-4,1.6709511163615076E-4,4.1493682268134435E-5,1.2772780564107578E-5,2.158209407632228E-6,1.1109033848377692E-7,,,,,,,,,,
P3,34.24939,-118.42409,10.0,0.10028584503508775,0.10028214847187111,0.10027844594581159,0.10024403601628307,0.10015592515693683,0.10003011476537715,0.09967734661686312,0.099231774997107,0.09838422320875806,0.09706041880052374,0.09503458541135112,0.0920978820025049,0.08829361033183858,0.08319441619830359,0.07755447718652586,0.07093426733821762,0.06372257935397452,0.0562067171267121,0.04889575067298246,0.04147292699830918,0.033963591585145836,0.027124125108710206,0.020701045982073674,0.015219360281323646,0.010614871809460746,0.0069671234321774245,0.004384972599985715,0.0025112983222580487,0.0012220992332510061,4.959837357315644E-4,1.669343334026463E-4,4.258948158519793E-5,6.907563065983169E-6,7.118860827493023E-7,4.0446520910286665E-8,3.797700820484806E-9,,,,,,,,,,,,,,,
P3,34.24939,-118.42409,5.0,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028584503508775,0.10028214847187111,0.1002811267130751,0.10027440246337382,0.10022751065720137,0.1002078485731368,0.10001494230853125,0.09975806331224457,0.0992892980217791,0.09853938447294641,0.09727754317419857,0.09545008164289426,0.09276498869112504,0.08902121313463784,0.08402824650090512,0.07817446177347209,0.07129188075246484,0.06403773828045789,0.05607782614185741,0.04765787543775757,0.03974594527938724,0.03212691290214642,0.024872941955512262,0.01825507616621369,0.012579440565427702,0.00791427054377547,0.004543537537621489,0.0022854089681304535,9.840209452570692E-4,3.621253025440918E-4,1.0537298850432641E-4,2.6226568745513212E-5,6.362618974908862E-6,1.1518968939805418E-6,7.720011030443175E-8,,,,,,,,,,,
P4,34.216213,-118.37437,3.0,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043281394611869,0.10042535622203208,0.10039568751505856,0.10034051833218505,0.10016154905104113,0.099798766642201,0.09933110161045378,0.0985407307426357,0.09722953748418506,0.09523579107642766,0.0924906914030641,0.08864519115518255,0.08345765027442964,0.0774941866774751,0.07061269455459818,0.06275859201222489,0.05439940540286181,0.0457066764954569,0.037752637633402975,0.03023665203542847,0.02339290521070514,0.016931436987071558,0.011437172915740867,0.006926288718640539,0.0037563440041163965,0.001673021026693533,6.143237130451507E-4,2.0504248253649937E-4,5.425200491460114E-5,1.2896274862450596E-5,1.9390060715940294E-6,1.7777071181779291E-7,,,,,,,,,,
P4,34.216213,-118.37437,10.0,0.10043013957746882,0.1004264436071004,0.10038830989294845,0.10030454027742097,0.10012522586689254,0.09976012136060464,0.09930461587490691,0.09843247952399492,0.09688100080894435,0.09488406375269809,0.09147887218389728,0.08735642295333323,0.0821059935770202,0.07614052141988903,0.06908560527043528,0.061838368545637845,0.054442408027919886,0.04703636385443255,0.039821577158253296,0.03243500557245449,0.025492100344716162,0.0191043012963803,0.013437496827694795,0.009011280397240307,0.005580771215801361,0.003180167724654237,0.0015920619049603069,6.677991245834791E-4,2.2569634991653764E-4,6.0573047475420694E-5,9.932873414886245E-6,1.4573056610345247E-6,1.2183476882920985E-7,3.817495874969268E-9,,,,,,,,,,,,,,,,,
P4,34.216213,-118.37437,5.0,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10043383553265217,0.10042809639484707,0.1004214243387932,0.10041711783622376,0.10035988105190463,0.10017598823627394,0.09997689957733558,0.09958797536689412,0.0989063543601878,0.09797604387629488,0.0961517404418486,0.0936850653874498,0.09029358709243906,0.08573778993533365,0.08015053379101533,0.0738929068832449,0.06644745443346112,0.05878861878898767,0.05035964055831077,0.0421723664952407,0.034274338537357396,0.026702583471703845,0.0199383263687799,0.014067386212535449,0.009318517500060186,0.00548766942318335,0.002922491109653924,0.0012832869124710378,4.611141689412346E-4,1.4841312540792018E-4,3.7025064466789104E-5,6.446066929122196E-6,9.313674129707294E-7,2.279682161931973E-7,1.8350602926098247E-8,,,,,,,,,,,
P5,34.191063,-118.33417,3.0,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225804317256494,0.11221295406958376,0.11200548471246996,0.11166089548598135,0.11113455625200086,0.11041525684162146,0.10869787965719269,0.10620582010134227,0.10277117648311496,0.0984899151758254,0.09309237812185367,0.08670625385089792,0.07964476529198217,0.07171399117104704,0.06363426540143136,0.055040863468209134,0.04671494390972408,0.038701156845867835,0.03095379242854135,0.023560322211197193,0.01680891793462347,0.010843744776192987,0.006314949581219809,0.003171806173075442,0.001322164567873041,4.740635009005123E-4,1.5520501620058802E-4,4.843564563761227E-5,1.553811348598E-5,4.380879587650988E-6,5.398159215186382E-7,1.1281977807531263E-7,,,,,,,,,
P5,34.191063,-118.33417,10.0,0.11224038028432859,0.11219081794908514,0.11204793982243699,0.11165685488290589,0.1110992087380217,0.11036877756711583,0.1092442501276647,0.10717143965512743,0.10419406934596942,0.10018586032666355,0.094504268793427,0.08814210661232003,0.08062460105276337,0.07248896288518702,0.06398288595183732,0.0557952866072049,0.04789864243278652,0.04045645717739299,0.033150281837121987,0.02637205651853125,0.019902667875012048,0.014026571416684952,0.009256277527989076,0.005670783486229736,0.0030805272342239176,0.0015200562506628712,6.308178627821848E-4,2.121145127763624E-4,5.421908065139647E-5,1.1579096746872075E-5,1.3503639049172733E-6,1.1582289560774228E-7,,,,,,,,,,,,,,,,,,,
P5,34.191063,-118.33417,5.0,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225934340632615,0.11225468787627979,0.11224499426478318,0.11219162987161124,0.11187098537990259,0.1113097884372003,0.11081822143210862,0.1096683060168614,0.1076785753114522,0.10412985077421655,0.10105285359751182,0.09582374793262394,0.09026975836681272,0.083874649058162,0.07694809148408144,0.06952975158583408,0.06153664670582526,0.053428999981759207,0.045158051743950045,0.03694666768883792,0.0293207303348878,0.022535564103732586,0.016415540210308333,0.010937413425983311,0.006742185144747781,0.0036146342072646,0.0016295149574551138,6.335290473445943E-4,1.9472973549905515E-4,5.1245784556175344E-5,1.5730410206415968E-5,2.3728509649378893E-6,4.3758578549546456E-7,3.670120563015189E-8,1.8350602926098247E-8,,,,,,,,,,,,
P6,34.16921,-118.30314,3.0,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.11211574216019915,0.1120001658822426,0.11186146863080215,0.11157846916783609,0.11096785825053668,0.10990689698144185,0.10796456763726447,0.10540098162686518,0.10147523095802125,0.0969688947005688,0.09082923635714213,0.0839740808427073,0.07647010303334989,0.06815930039833817,0.05924416315795211,0.050684462881853354,0.04261927734268722,0.034765782994949035,0.027311462002027498,0.02049252285994896,0.014651439408745137,0.009483247301689368,0.005399529860678154,0.0027075331767532074,0.0010880375033975875,4.066329577018246E-4,1.2658003111420957E-4,3.951218477082907E-5,7.598024769350786E-6,1.8183696449680653E-6,6.605793356762035E-8,,,,,,,,,,,
P6,34.16921,-118.30314,5.0,0.1121209007370283,0.1121209007370283,0.1121209007370283,0.11211989242283527,0.11211517802288351,0.11208582561004599,0.11202093547847114,0.1117674218304322,0.11114796816008476,0.11054999238513996,0.10904033491822784,0.10679049875922175,0.10306626360620741,0.09873463831978524,0.09357315446711711,0.08708985471798958,0.08032166495083681,0.07263673086746258,0.06452819392621156,0.056378842273152596,0.04842447267623495,0.04029143904680754,0.0325936494195016,0.025312666385835625,0.018900180603312777,0.01317108853499982,0.008223284993450153,0.004608099698955703,0.0021415807000422227,8.691577538743056E-4,2.813414160186545E-4,7.809101875655422E-5,1.8593801656918707E-5,3.2796567612791705E-6,4.673640375818522E-7,1.5834372291134713E-7,,,,,,,,,,,,,,,
P6,34.16921,-118.30314,10.0,0.1120876736372145,0.11201581727951637,0.111790171217792,0.1112471206361979,0.11072650527635375,0.10950083340108441,0.10792065410702067,0.10565777604355842,0.10185794467320419,0.09729806383133521,0.09096743228829951,0.08381040803262396,0.07604154696376308,0.06733962266685267,0.05892199664235109,0.0508927382406027,0.04354360889170639,0.03633447509232168,0.029464553709906083,0.022857203450839858,0.016795692705355525,0.011574663023467213,0.007388945114377599,0.004268428494424437,0.002226422321521815,0.0010218121784666412,3.7712846466264605E-4,1.240691819015538E-4,2.7924878690743782E-5,4.95180074633339E-6,6.624635148222424E-7,2.193071968470406E-8,,,,,,,,,,,,,,,,,,,
P7,34.13857,-118.27466,3.0,0.11214064871095408,0.11214064871095408,0.11214064871095408,0.11214064871095408,0.11214064871095408,0.11214064871095408,0.11213666482071005,0.11208007577312418,0.11192445564407516,0.11153140643866488,0.11102731649440756,0.11002177152905401,0.10786592428990671,0.10480871835312866,0.10130917502425274,0.09581503053498819,0.08931007024937576,0.08163281940153488,0.07322853000087293,0.06472506139471979,0.05599696514701791,0.04769931660490234,0.03971420568024553,0.03218769365230445,0.025122219738691776,0.018935564984035258,0.013425736768983842,0.00862761305523041,0.004931406678337802,0.0023634892330500756,0.0011076876643126843,4.706098204586562E-4,1.890192674507407E-4,5.818995323603193E-5,1.678391444293048E-5,2.3921519035630112E-6,3.1332331318356665E-7,,,,,,,,,,,,,,
P7,34.13857,-118.27466,5.0,0.11214064871095408,0.11214064871095408,0.11213964041918778,0.11213370103113751,0.11212471987035777,0.11206184209538872,0.111778981040204,0.111394811505094,0.11048852244984497,0.10920675788734713,0.10681569229845755,0.10335000894112945,0.09904980501605865,0.09328384502876197,0.0869025186962945,0.07944541528111182,0.07158653743600718,0.06332378574493269,0.05513590782568589,0.04719179115902983,0.03912903726352235,0.03156327299878203,0.02475220701343883,0.018435881870176862,0.012725827832059888,0.007877573632032675,0.004505532569967663,0.0021610210101494776,8.891919062751219E-4,2.835332931646617E-4,7.697136611728439E-5,1.477776195735192E-5,1.4807537735972431E-6,4.003313536227182E-8,3.7779057660003446E-9,,,,,,,,,,,,,,,,
P7,34.13857,-118.27466,10.0,0.11206521319998608,0.11189727156576879,0.1116348749034507,0.11102831730085894,0.11030100390149589,0.10892977865698861,0.10697977758505606,0.10423803669954257,0.10029861845929733,0.09480569463882849,0.08827089967103985,0.08016399149650366,0.07256182952227008,0.06382658717644352,0.0557324117647221,0.048240281498127424,0.04095477919772783,0.034216654765675814,0.027528244586787487,0.020948292984675154,0.015329789666093996,0.010390250630918363,0.006595555684496768,0.003754955043550501,0.0019145807524757474,8.55204770520035E-4,3.229956726900074E-4,1.0402055163916124E-4,2.5433627405924142E-5,4.5079692597704835E-6,6.069204385728E-7,1.828698559247499E-8,,,,,,,,,,,,,,,,,,,
P8,34.1073,-118.251945,3.0,0.1120541074105158,0.1120541074105158,0.1120541074105158,0.1120541074105158,0.1120541074105158,0.1120541074105158,0.1120541074105158,0.1120541074105158,0.11205152362726767,0.11202402250070764,0.1118885281177997,0.1115531134605493,0.11107504440135119,0.1101789716532281,0.10847268971512614,0.1055676459753141,0.10191406778223366,0.09624610185094229,0.08951038273150103,0.08160209275135477,0.07330080746238987,0.06461632017284458,0.055860147814454586,0.04736981147592678,0.03943198091116984,0.031994268299682216,0.025577177374980553,0.019465427208690045,0.014352131824046155,0.00972305332246548,0.005957253864078305,0.003112661702479924,0.0013486042380765895,6.251647158266316E-4,2.603416908654177E-4,7.328453677657443E-5,2.0392688035553164E-5,1.7164936747526838E-6,2.727204254648896E-7,1.3042826441100885E-7,,,,,,,,,,,
