0.009136895	0.020344
0.009262908	0.020398
0.00939066	0.020456
0.009520173	0.020519
0.009651473	0.020568
0.009784584	0.020608
0.00991953	0.020664
0.010056338	0.020707
0.010195033	0.020766
0.010335639	0.020822
0.010478186	0.020861
0.010622699	0.020916
0.010769204	0.020963
0.01091773	0.021008
0.011068305	0.021057
0.011220956	0.021106
0.011375712	0.021156
0.011532604	0.021214
0.011691658	0.021262
0.011852906	0.021324
0.012016378	0.021371
0.012182105	0.021426
0.012350118	0.021472
0.012520447	0.021519
0.012693127	0.021574
0.012868186	0.021626
0.013045661	0.021677
0.013225584	0.021724
0.013407988	0.021771
0.013592907	0.021814
0.013780377	0.021866
0.013970433	0.021907
0.0141631095	0.021951
0.014358443	0.022005
0.014556471	0.022073
0.014757231	0.02212
0.014960758	0.022162
0.015167094	0.022204
0.0153762745	0.022251
0.015588339	0.022299
0.01580333	0.022353
0.016021285	0.022394
0.016242247	0.022445
0.016466256	0.022497
0.016693354	0.022548
0.016923584	0.022597
0.01715699	0.022639
0.017393615	0.02269
0.017633503	0.022748
0.0178767	0.022811
0.01812325	0.022853
0.018373203	0.022907
0.0186266	0.022964
0.018883495	0.023011
0.019143932	0.023068
0.019164955	0.023075
0.01940796	0.023117
0.01967563	0.023182
0.01994699	0.023221
0.020222094	0.023271
0.020500991	0.023321
0.020783735	0.023388
0.02107038	0.023433
0.021360977	0.023484
0.021655582	0.023544
0.021954251	0.023589
0.022257037	0.023618
0.022564001	0.02367
0.0228752	0.023715
0.023190686	0.023747
0.023510527	0.023797
0.023834778	0.023853
0.024163501	0.023899
0.024496758	0.023956
0.02483461	0.024008
0.025177125	0.024052
0.025524361	0.024099
0.025876386	0.024146
0.026233267	0.024203
0.02659507	0.024239
0.026961861	0.024288
0.027333712	0.024339
0.027710691	0.024404
0.02809287	0.024453
0.028480321	0.024507
0.028873114	0.024562
0.029271325	0.024609
0.029675027	0.024675
0.030084297	0.024746
0.030499212	0.024783
0.03091985	0.024833
0.031346288	0.024868
0.031778608	0.024936
0.03221689	0.024982
0.03266122	0.02503
0.033111673	0.025074
0.03356834	0.025129
0.034031305	0.025175
0.03450066	0.025216
0.034976482	0.025282
0.03545887	0.025333
0.035947908	0.025382
0.03644369	0.025444
0.036946315	0.025498
0.037455868	0.025551
0.03797245	0.025602
0.038496155	0.025647
0.039027087	0.025691
0.039565336	0.025732
0.040111013	0.025781
0.040664215	0.025836
0.041225042	0.025892
0.04179361	0.025943
0.042370018	0.025994
0.042954374	0.026047
0.04354679	0.026089
0.044147376	0.026133
0.044756245	0.026188
0.04537351	0.026241
0.04599929	0.026293
0.0466337	0.026344
0.047276862	0.02639
0.047928892	0.026441
0.048589915	0.026511
0.049260054	0.026561
0.049939435	0.026605
0.05062819	0.02666
0.05132644	0.026704
0.05203432	0.026766
0.052751962	0.026817
0.053479504	0.026861
0.05421708	0.026922
0.05496483	0.026976
0.05572289	0.027044
0.056491405	0.027084
0.05727052	0.027133
0.05806038	0.027178
0.058861136	0.027234
0.059672933	0.027306
0.060495928	0.027349
0.06133027	0.027399
0.062176123	0.027449
0.06303364	0.027497
0.06390298	0.027544
0.06478432	0.027597
0.06567781	0.027652
0.06658362	0.027703
0.067501925	0.027756
0.06843289	0.027825
0.0693767	0.027869
0.070333526	0.027916
0.07130355	0.027961
0.07228695	0.028018
0.07328391	0.02807
0.07429463	0.028123
0.075319275	0.028176
0.07635806	0.02822
0.07741117	0.028272
0.078478806	0.028319
0.07956117	0.028373
0.08065845	0.028421
0.081770875	0.028473
0.08213552	0.028485
0.08289864	0.028527
0.08404195	0.02858
0.08520104	0.02862
0.08637611	0.028666
0.08756739	0.028717
0.08877509	0.028779
0.08999946	0.028827
0.091240704	0.02888
0.09249908	0.028937
0.093774796	0.028987
0.09506812	0.029036
0.09637927	0.029084
0.09770851	0.029125
0.09905608	0.029186
0.10042223	0.029242
0.10180724	0.029304
0.103211336	0.029369
0.1046348	0.029411
0.106077895	0.029468
0.10754089	0.029512
0.10902407	0.029567
0.1105277	0.029617
0.112052076	0.029681
0.11359747	0.02973
0.115164176	0.029784
0.11675249	0.02983
0.11836271	0.029881
0.11999514	0.029925
0.12165008	0.029979
0.123327844	0.030028
0.12502874	0.030071
0.12675312	0.030129
0.12850127	0.030176
0.13027352	0.030226
0.13207021	0.030267
0.1338917	0.030312
0.1357383	0.03035
0.13761036	0.030398
0.13950825	0.03045
0.14143232	0.030491
0.1433829	0.030551
0.14536041	0.030587
0.14736518	0.030631
0.14939761	0.030686
0.15145807	0.030739
0.15354693	0.030784
0.15566461	0.030842
0.1578115	0.030888
0.159988	0.030936
0.1621945	0.030973
0.16443145	0.031015
0.16669925	0.031047
0.16899833	0.031087
0.17132911	0.031135
0.17369203	0.031184
0.17608754	0.031236
0.1785161	0.031289
0.18097815	0.031345
0.18347415	0.031404
0.18600458	0.03145
0.18856992	0.031493
0.19117062	0.031553
0.1938072	0.031608
0.19648014	0.031663
0.19918995	0.031718
0.20193712	0.031762
0.20472218	0.031824
0.20754565	0.031864
0.21040808	0.031919
0.21330997	0.031978
0.21625188	0.032039
0.21923438	0.032092
0.222258	0.032147
0.22532332	0.032201
0.22843093	0.032262
0.23158139	0.032307
0.2347753	0.032365
0.23801327	0.032408
0.24129587	0.032462
0.24462377	0.032501
0.24799755	0.032561
0.25141788	0.032613
0.25488538	0.032674
0.25840068	0.032738
0.26196447	0.032788
0.26557744	0.032837
0.2692402	0.032902
0.27295348	0.032947
0.276718	0.033008
0.28053442	0.033059
0.28440347	0.033099
0.2883259	0.033144
0.29230243	0.033202
0.2963338	0.033252
0.30042073	0.033296
0.30456406	0.033356
0.30876455	0.033414
0.31302294	0.03348
0.31734008	0.033538
0.32171673	0.033584
0.32615378	0.03363
0.330652	0.033675
0.33521226	0.033716
0.33983544	0.033762
0.34452236	0.03381
0.34927392	0.033868
0.35409102	0.03392
0.35897455	0.033974
0.36392543	0.034024
0.36894462	0.034083
0.374033	0.034147
0.37919155	0.03419
0.38442126	0.03423
0.38972312	0.034276
0.39509806	0.034331
0.40054718	0.034382
0.4060714	0.034443
0.41167185	0.034492
0.41734952	0.03454
0.42310548	0.034584
0.42894086	0.03464
0.4348567	0.034686
0.44085413	0.034747
0.44693428	0.034797
0.45309827	0.034865
0.4593473	0.034921
0.4656825	0.034977
0.4721051	0.035028
0.47861624	0.035082
0.48521718	0.035119
0.49190918	0.035179
0.49869347	0.035235
0.5055713	0.035285
0.51254404	0.035338
0.5196129	0.03538
0.52677923	0.035426
0.53404444	0.035476
0.54140985	0.035526
0.5488769	0.035595
0.55644685	0.035658
0.5641212	0.035705
0.57190144	0.035754
0.5797889	0.035803
0.58778524	0.035852
0.59589183	0.035899
0.6041102	0.035955
0.61244196	0.036014
0.6208886	0.036065
0.6294517	0.036116
0.6381329	0.036167
0.6469339	0.036221
0.65585625	0.036272
0.6649017	0.036325
0.67407185	0.036381
0.68336844	0.036442
0.6927933	0.036494
0.7023481	0.036538
0.7120347	0.036597
0.7218549	0.036651
0.73181057	0.036719
0.7419035	0.03677
0.75213563	0.036829
0.7625089	0.036893
0.7730252	0.036942
0.7836866	0.036993
0.794495	0.037044
0.80545247	0.037094
0.8165611	0.037152
0.82782286	0.037219
0.83924	0.037268
0.8508146	0.037316
0.8625488	0.037368
0.87444484	0.037419
0.88650495	0.037476
0.8987314	0.037529
0.9111265	0.03759
0.9236925	0.037658
0.9364318	0.037702
0.9493469	0.037752
0.96244	0.03781
0.97571373	0.03786
0.98917055	0.037911
1.0	0.037956
1.002813	0.037965
1.0166435	0.038009
1.0306648	0.038069
1.0448794	0.038129
1.0592902	0.038172
1.0738996	0.038221
1.0887105	0.038263
1.1037258	0.038329
1.1189481	0.038379
1.1343803	0.038425
1.1500254	0.038476
1.1658863	0.038535
1.1819658	0.038582
1.1982672	0.038632
1.2147934	0.03868
1.2315476	0.038739
1.2485328	0.038794
1.2657522	0.038842
1.2832091	0.038906
1.3009068	0.038951
1.3188486	0.039012
1.3370378	0.039068
1.3554779	0.039126
1.3741723	0.039175
1.3931245	0.039223
1.4123381	0.039273
1.4318167	0.039324
1.451564	0.039372
1.4715836	0.039431
1.4918792	0.039485
1.5124549	0.039539
1.5333143	0.039586
1.5544614	0.039633
1.5759001	0.039692
1.5976346	0.039754
1.6196687	0.039792
1.6420068	0.039855
1.6646528	0.039895
1.6876113	0.039947
1.7108865	0.040003
1.7344825	0.04005
1.7584041	0.0401
1.7826556	0.040145
1.8072414	0.040196
1.8321666	0.040253
1.8574352	0.04031
1.8830526	0.040367
1.9090232	0.040418
1.9353518	0.040465
1.9620438	0.040518
1.9891038	0.040589
2.016537	0.04065
2.0443485	0.04071
2.0725436	0.040758
2.1011276	0.040804
2.130106	0.040845
2.1594837	0.040904
2.1892667	0.040962
2.2194605	0.041011
2.2500708	0.041071
2.2811031	0.041122
2.3125637	0.041183
2.3444579	0.041235
2.3767922	0.041282
2.4095721	0.041344
2.4428043	0.041402
2.476495	0.04145
2.5106502	0.041506
2.5452764	0.041556
2.5803802	0.041613
2.615968	0.041662
2.652047	0.041719
2.6886232	0.041758
2.725704	0.041821
2.7632961	0.041873
2.8014069	0.041918
2.840043	0.041972
2.8792124	0.042027
2.9189217	0.042083
2.9591787	0.042127
2.999991	0.042185
3.041366	0.042237
3.0833118	0.042289
3.1258361	0.042342
3.1689467	0.042406
3.212652	0.042453
3.2569602	0.042496
3.3018794	0.042548
3.347418	0.042597
3.3935847	0.042646
3.4403882	0.042701
3.487837	0.042763
3.5359404	0.042825
3.5847073	0.042867
3.6341467	0.04292
3.6842678	0.042969
3.7350802	0.043017
3.7865937	0.043081
3.8388174	0.043144
3.8917613	0.043183
3.9454355	0.043234
3.99985	0.043278
4.055015	0.043335
4.1109405	0.043398
4.167638	0.043454
4.2251167	0.043522
4.283388	0.043594
4.342464	0.043639
4.402354	0.043684
4.46307	0.04373
4.5246234	0.043782
4.587026	0.043831
4.650289	0.043891
4.7144246	0.043939
4.7794447	0.043996
4.8453617	0.04405
4.9121876	0.044105
4.979935	0.044158
5.0486174	0.044202
5.1182466	0.044263
5.188836	0.044321
5.2603993	0.044375
5.332949	0.044434
5.4065	0.044497
5.481065	0.044545
5.5566583	0.044598
5.6332946	0.044643
5.7109876	0.044697
5.789752	0.044757
5.8696027	0.044814
5.950555	0.044865
6.0326233	0.044926
6.1158237	0.044981
6.2001715	0.045031
6.2856827	0.045082
6.372373	0.04514
6.4602594	0.0452
6.5493574	0.04526
6.6396847	0.045304
6.7312574	0.045347
6.8240933	0.045399
6.9182096	0.045446
7.0136237	0.045499
7.110354	0.045552
7.208418	0.0456
7.3078346	0.045659
7.4086223	0.045713
7.5108004	0.045768
7.614387	0.045809
7.719403	0.04586
7.825867	0.045915
7.9337993	0.045977
8.0432205	0.046031
8.15415	0.046085
8.26661	0.046145
8.380621	0.046204
8.496204	0.046258
8.613382	0.046304
8.732176	0.046368
8.852608	0.046423
8.9747	0.046474
9.098477	0.046529
9.223961	0.04659
9.351175	0.046652
9.4801445	0.046711
9.610892	0.046761
9.7434435	0.04682
9.877823	0.046868
10.0	0.046915



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  5.4438506E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  5.4438506E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  5.4438506E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  5.4438506E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  5.4438506E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  5.4438506E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  5.4438506E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  5.4438506E-6
100.0	  1.0


