8.7813707E-4	0.001955
8.902481E-4	0.001964
9.025262E-4	0.001971
9.149736E-4	0.001978
9.275927E-4	0.001985
9.403858E-4	0.001995
9.533554E-4	0.002006
9.665038E-4	0.002013
9.798335E-4	0.00202
9.933471E-4	0.002032
0.0010070471	0.002038
0.0010209361	0.002043
0.0010350166	0.002051
0.0010492913	0.002057
0.0010637628	0.002063
0.0010784339	0.002069
0.0010933075	0.002074
0.0011083861	0.002081
0.0011236727	0.002088
0.00113917	0.002094
0.0011548812	0.002104
0.001170809	0.002108
0.0011869565	0.002119
0.0012033267	0.002128
0.0012199227	0.002134
0.0012367476	0.002142
0.0012538045	0.002151
0.0012710966	0.002158
0.0012886273	0.002165
0.0013063997	0.002173
0.0013244172	0.002179
0.0013426832	0.002191
0.0013612012	0.002196
0.0013799745	0.002204
0.0013990068	0.00221
0.0014183015	0.002213
0.0014378624	0.002224
0.001457693	0.002232
0.0014777972	0.002241
0.0014981786	0.002247
0.001518841	0.002252
0.0015397886	0.002264
0.0015610249	0.002268
0.0015825542	0.002271
0.0016043803	0.002275
0.0016265075	0.002284
0.0016489399	0.002291
0.0016716816	0.002296
0.001694737	0.002305
0.0017181104	0.002316
0.0017418062	0.002322
0.0017658287	0.00233
0.0017901825	0.002336
0.0018148724	0.002343
0.0018399026	0.002347
0.001865278	0.002354
0.0018910035	0.002357
0.0019170837	0.002364
0.0019435236	0.002372
0.0019703282	0.00238
0.0019975025	0.002386
0.0020250515	0.002396
0.0020529805	0.002401
0.0020812948	0.002415
0.0021099993	0.002429
0.0021390999	0.002436
0.0021686018	0.002446
0.0021985106	0.002452
0.0022288319	0.002457
0.0022595716	0.002464
0.0022907348	0.002477
0.002322328	0.002486
0.0023543572	0.002497
0.0023868277	0.002509
0.0024197462	0.00252
0.0024531188	0.002532
0.0024869516	0.002536
0.002521251	0.002546
0.0025560234	0.002553
0.0025912754	0.002559
0.0026270137	0.002564
0.0026632447	0.002566
0.0026999756	0.002571
0.002737213	0.002576
0.0027378509	0.002576
0.0027749639	0.002582
0.0028132354	0.002593
0.002852035	0.002597
0.0028913694	0.002607
0.0029312465	0.002613
0.0029716734	0.002625
0.003012658	0.002631
0.003054208	0.00264
0.0030963307	0.002649
0.0031390344	0.002655
0.0031823271	0.002664
0.003226217	0.002672
0.0032707122	0.002677
0.003315821	0.002684
0.003361552	0.002694
0.0034079137	0.002701
0.0034549148	0.00271
0.003502564	0.002716
0.0035508706	0.002726
0.0035998432	0.002734
0.0036494914	0.002741
0.0036998242	0.002746
0.0037508511	0.002751
0.003802582	0.002757
0.0038550263	0.002767
0.0039081937	0.002777
0.0039620944	0.002783
0.004016739	0.002795
0.0040721367	0.002801
0.0041282983	0.002806
0.004185235	0.002822
0.0042429566	0.002834
0.0043014744	0.002841
0.004360799	0.002847
0.004420942	0.002855
0.004481915	0.002867
0.004543728	0.002871
0.004606394	0.002878
0.0046699243	0.002885
0.004734331	0.002896
0.0047996254	0.002903
0.0048658205	0.002908
0.004932929	0.002917
0.0050009624	0.002922
0.0050699343	0.00293
0.0051398575	0.002937
0.005210745	0.002941
0.0052826107	0.002946
0.005355467	0.002956
0.0054293284	0.002961
0.005504208	0.002968
0.0055801207	0.002976
0.00565708	0.002986
0.005735101	0.002999
0.0058141984	0.003005
0.005894386	0.003015
0.00597568	0.00302
0.006058095	0.00303
0.0061416468	0.003041
0.006226351	0.003048
0.006312223	0.00306
0.00639928	0.003072
0.006487537	0.003085
0.0065770117	0.003092
0.0066677197	0.003106
0.0067596794	0.003114
0.006852907	0.003121
0.0069474205	0.00313
0.007043238	0.003137
0.007140376	0.003141
0.0072388547	0.00315
0.007338691	0.003158
0.0074399044	0.003169
0.007542514	0.003172
0.007646538	0.003185
0.007751997	0.003197
0.007858911	0.003205
0.007967299	0.003213
0.008077182	0.003225
0.00818858	0.003239
0.008301515	0.003251
0.008416007	0.003257
0.008532079	0.00327
0.008649751	0.003277
0.0087690465	0.003287
0.008889986	0.003296
0.009012595	0.003308
0.009136895	0.003312
0.009262908	0.003322
0.00939066	0.003326
0.009520173	0.003339
0.009651473	0.003348
0.009784584	0.003354
0.00991953	0.003363
0.010056338	0.003369
0.010195033	0.00338
0.010335639	0.003386
0.010478186	0.00339
0.010622699	0.003403
0.010769204	0.003408
0.01091773	0.003418
0.011068305	0.003431
0.011220956	0.003441
0.011375712	0.00345
0.011532604	0.003457
0.011691658	0.003464
0.011852906	0.00347
0.012016378	0.003482
0.012182105	0.00349
0.012350118	0.003501
0.012520447	0.003507
0.012693127	0.003514
0.012868186	0.003522
0.013045661	0.003529
0.013225584	0.003538
0.013407988	0.003544
0.013592907	0.003552
0.013780377	0.003562
0.013970433	0.00357
0.0141631095	0.003583
0.014358443	0.003592
0.014556471	0.003608
0.014757231	0.003619
0.014960758	0.00363
0.015167094	0.003633
0.0153762745	0.003638
0.015588339	0.003647
0.01580333	0.003656
0.016021285	0.003662
0.016242247	0.003673
0.016466256	0.00368
0.016693354	0.003683
0.016923584	0.003693
0.01715699	0.003701
0.017393615	0.003716
0.017633503	0.003722
0.0178767	0.003732
0.01812325	0.003742
0.018373203	0.003755
0.0186266	0.003763
0.018883495	0.003769
0.019143932	0.003778
0.019164955	0.00378
0.01940796	0.003785
0.01967563	0.003796
0.01994699	0.003803
0.020222094	0.00381
0.020500991	0.003817
0.020783735	0.00383
0.02107038	0.003835
0.021360977	0.003847
0.021655582	0.003856
0.021954251	0.003867
0.022257037	0.00387
0.022564001	0.003878
0.0228752	0.003888
0.023190686	0.003889
0.023510527	0.003898
0.023834778	0.003905
0.024163501	0.003915
0.024496758	0.003927
0.02483461	0.003942
0.025177125	0.003945
0.025524361	0.003957
0.025876386	0.003966
0.026233267	0.003979
0.02659507	0.003987
0.026961861	0.003996
0.027333712	0.004003
0.027710691	0.004009
0.02809287	0.004017
0.028480321	0.004028
0.028873114	0.004038
0.029271325	0.004047
0.029675027	0.004063
0.030084297	0.004078
0.030499212	0.00408
0.03091985	0.004089
0.031346288	0.004094
0.031778608	0.004105
0.03221689	0.004112
0.03266122	0.004121
0.033111673	0.004128
0.03356834	0.004134
0.034031305	0.004141
0.03450066	0.004151
0.034976482	0.004164
0.03545887	0.004174
0.035947908	0.004188
0.03644369	0.0042
0.036946315	0.00421
0.037455868	0.004225
0.03797245	0.004232
0.038496155	0.004236
0.039027087	0.004242
0.039565336	0.004248
0.040111013	0.004256
0.040664215	0.004265
0.041225042	0.004274
0.04179361	0.004282
0.042370018	0.004293
0.042954374	0.004308
0.04354679	0.004318
0.044147376	0.004322
0.044756245	0.004328
0.04537351	0.004337
0.04599929	0.004345
0.0466337	0.004357
0.047276862	0.004365
0.047928892	0.004373
0.048589915	0.004388
0.049260054	0.004398
0.049939435	0.004407
0.05062819	0.004416
0.05132644	0.004423
0.05203432	0.004429
0.052751962	0.004436
0.053479504	0.004445
0.05421708	0.004452
0.05496483	0.004464
0.05572289	0.004476
0.056491405	0.004487
0.05727052	0.004498
0.05806038	0.004509
0.058861136	0.004519
0.059672933	0.004532
0.060495928	0.004544
0.06133027	0.004553
0.062176123	0.004558
0.06303364	0.004568
0.06390298	0.004571
0.06478432	0.004581
0.06567781	0.004591
0.06658362	0.004604
0.067501925	0.004613
0.06843289	0.004629
0.0693767	0.004635
0.070333526	0.004642
0.07130355	0.004648
0.07228695	0.004657
0.07328391	0.004668
0.07429463	0.004683
0.075319275	0.004687
0.07635806	0.004692
0.07741117	0.004702
0.078478806	0.004709
0.07956117	0.004726
0.08065845	0.004737
0.081770875	0.004745
0.08213552	0.004746
0.08289864	0.004752
0.08404195	0.004758
0.08520104	0.004764
0.08637611	0.004771
0.08756739	0.004785
0.08877509	0.004797
0.08999946	0.004808
0.091240704	0.004816
0.09249908	0.004823
0.093774796	0.004833
0.09506812	0.004842
0.09637927	0.004853
0.09770851	0.004858
0.09905608	0.004864
0.10042223	0.004875
0.10180724	0.004889
0.103211336	0.004897
0.1046348	0.004901
0.106077895	0.004909
0.10754089	0.004916
0.10902407	0.004923
0.1105277	0.00493
0.112052076	0.00494
0.11359747	0.004947
0.115164176	0.004956
0.11675249	0.004964
0.11836271	0.00497
0.11999514	0.004978
0.12165008	0.004989
0.123327844	0.004996
0.12502874	0.005003
0.12675312	0.005009
0.12850127	0.005014
0.13027352	0.005021
0.13207021	0.005029
0.1338917	0.005036
0.1357383	0.005044
0.13761036	0.005053
0.13950825	0.005059
0.14143232	0.00507
0.1433829	0.005078
0.14536041	0.005083
0.14736518	0.00509
0.14939761	0.005099
0.15145807	0.00511
0.15354693	0.005118
0.15566461	0.005131
0.1578115	0.005136
0.159988	0.005147
0.1621945	0.005153
0.16443145	0.005158
0.16669925	0.005162
0.16899833	0.005166
0.17132911	0.005173
0.17369203	0.005177
0.17608754	0.005185
0.1785161	0.005193
0.18097815	0.005203
0.18347415	0.005213
0.18600458	0.005222
0.18856992	0.005233
0.19117062	0.005241
0.1938072	0.005249
0.19648014	0.005252
0.19918995	0.005262
0.20193712	0.005268
0.20472218	0.005281
0.20754565	0.00529
0.21040808	0.005302
0.21330997	0.005313
0.21625188	0.005323
0.21923438	0.005331
0.222258	0.005342
0.22532332	0.005349
0.22843093	0.005356
0.23158139	0.005363
0.2347753	0.005376
0.23801327	0.005387
0.24129587	0.005398
0.24462377	0.005405
0.24799755	0.005413
0.25141788	0.00542
0.25488538	0.005436
0.25840068	0.005452
0.26196447	0.005463
0.26557744	0.005478
0.2692402	0.005495
0.27295348	0.005502
0.276718	0.005512
0.28053442	0.005518
0.28440347	0.005526
0.2883259	0.005535
0.29230243	0.005544
0.2963338	0.005557
0.30042073	0.005567
0.30456406	0.005579
0.30876455	0.005593
0.31302294	0.00561
0.31734008	0.005622
0.32171673	0.005629
0.32615378	0.005641
0.330652	0.00565
0.33521226	0.005659
0.33983544	0.005669
0.34452236	0.005675
0.34927392	0.005686
0.35409102	0.005693
0.35897455	0.005704
0.36392543	0.005712
0.36894462	0.005721
0.374033	0.005728
0.37919155	0.005736
0.38442126	0.005743
0.38972312	0.005751
0.39509806	0.005761
0.40054718	0.005769
0.4060714	0.005779
0.41167185	0.005789
0.41734952	0.005796
0.42310548	0.005804
0.42894086	0.005814
0.4348567	0.005821
0.44085413	0.005829
0.44693428	0.005834
0.45309827	0.005851
0.4593473	0.005861
0.4656825	0.005867
0.4721051	0.005877
0.47861624	0.005883
0.48521718	0.005895
0.49190918	0.005908
0.49869347	0.005919
0.5055713	0.005926
0.51254404	0.005937
0.5196129	0.005948
0.52677923	0.005952
0.53404444	0.005964
0.54140985	0.005972
0.5488769	0.005987
0.55644685	0.006001
0.5641212	0.006009
0.57190144	0.006019
0.5797889	0.00603
0.58778524	0.006037
0.59589183	0.006047
0.6041102	0.006057
0.61244196	0.006066
0.6208886	0.006076
0.6294517	0.006089
0.6381329	0.006107
0.6469339	0.006117
0.65585625	0.00612
0.6649017	0.00613
0.67407185	0.006138
0.68336844	0.006149
0.6927933	0.006168
0.7023481	0.006176
0.7120347	0.006182
0.7218549	0.006188
0.73181057	0.006201
0.7419035	0.006206
0.75213563	0.006218
0.7625089	0.006231
0.7730252	0.006238
0.7836866	0.006246
0.794495	0.006255
0.80545247	0.006257
0.8165611	0.006263
0.82782286	0.00628
0.83924	0.006286
0.8508146	0.006298
0.8625488	0.006309
0.87444484	0.006313
0.88650495	0.006323
0.8987314	0.006335
0.9111265	0.006344
0.9236925	0.006353
0.9364318	0.006361
0.9493469	0.00637
0.96244	0.006382
0.97571373	0.006392
0.98917055	0.006402
1.0	0.006412
1.002813	0.006413
1.0166435	0.006421
1.0306648	0.006428
1.0448794	0.00644
1.0592902	0.006449
1.0738996	0.006454
1.0887105	0.006458
1.1037258	0.006472
1.1189481	0.006479
1.1343803	0.006489
1.1500254	0.0065
1.1658863	0.006506
1.1819658	0.006515
1.1982672	0.006522
1.2147934	0.006529
1.2315476	0.006544
1.2485328	0.006553
1.2657522	0.006563
1.2832091	0.006573
1.3009068	0.006579
1.3188486	0.006587
1.3370378	0.006603
1.3554779	0.006617
1.3741723	0.006624
1.3931245	0.006631
1.4123381	0.006637
1.4318167	0.006647
1.451564	0.006657
1.4715836	0.006668
1.4918792	0.006681
1.5124549	0.00669
1.5333143	0.006703
1.5544614	0.006713
1.5759001	0.00673
1.5976346	0.006744
1.6196687	0.006751
1.6420068	0.006762
1.6646528	0.00677
1.6876113	0.006781
1.7108865	0.006787
1.7344825	0.006795
1.7584041	0.006803
1.7826556	0.006814
1.8072414	0.006823
1.8321666	0.006832
1.8574352	0.006845
1.8830526	0.006854
1.9090232	0.006867
1.9353518	0.006873
1.9620438	0.006883
1.9891038	0.006894
2.016537	0.006906
2.0443485	0.006913
2.0725436	0.00692
2.1011276	0.006929
2.130106	0.006935
2.1594837	0.006947
2.1892667	0.00695
2.2194605	0.006957
2.2500708	0.006966
2.2811031	0.006975
2.3125637	0.006984
2.3444579	0.006994
2.3767922	0.007004
2.4095721	0.007012
2.4428043	0.007016
2.476495	0.007027
2.5106502	0.00704
2.5452764	0.007043
2.5803802	0.007053
2.615968	0.00706
2.652047	0.007071
2.6886232	0.007076
2.725704	0.007087
2.7632961	0.0071
2.8014069	0.007102
2.840043	0.007107
2.8792124	0.007115
2.9189217	0.007124
2.9591787	0.007134
2.999991	0.007147
3.041366	0.007156
3.0833118	0.007166
3.1258361	0.007176
3.1689467	0.007184
3.212652	0.007192
3.2569602	0.007197
3.3018794	0.007203
3.347418	0.007217
3.3935847	0.007222
3.4403882	0.00723
3.487837	0.007238
3.5359404	0.007243
3.5847073	0.007254
3.6341467	0.007261
3.6842678	0.007271
3.7350802	0.00728
3.7865937	0.007292
3.8388174	0.007305
3.8917613	0.00731
3.9454355	0.007319
3.99985	0.007328
4.055015	0.007338
4.1109405	0.007349
4.167638	0.007361
4.2251167	0.007372
4.283388	0.007381
4.342464	0.00739
4.402354	0.007393
4.46307	0.007404
4.5246234	0.007412
4.587026	0.007419
4.650289	0.007428
4.7144246	0.007442
4.7794447	0.007457
4.8453617	0.007468
4.9121876	0.007473
4.979935	0.007481
5.0486174	0.007488
5.1182466	0.007499
5.188836	0.007509
5.2603993	0.007517
5.332949	0.007529
5.4065	0.007536
5.481065	0.007546
5.5566583	0.007555
5.6332946	0.00756
5.7109876	0.007568
5.789752	0.007578
5.8696027	0.007593
5.950555	0.007602
6.0326233	0.007611
6.1158237	0.007622
6.2001715	0.00763
6.2856827	0.007636
6.372373	0.007647
6.4602594	0.007653
6.5493574	0.007665
6.6396847	0.007674
6.7312574	0.007678
6.8240933	0.007689
6.9182096	0.007696
7.0136237	0.007701
7.110354	0.007714
7.208418	0.007719
7.3078346	0.007734
7.4086223	0.007747
7.5108004	0.007759
7.614387	0.007766
7.719403	0.007771
7.825867	0.007779
7.9337993	0.007792
8.0432205	0.007799
8.15415	0.007805
8.26661	0.007812
8.380621	0.007828
8.496204	0.00784
8.613382	0.007844
8.732176	0.007856
8.852608	0.007867
8.9747	0.007875
9.098477	0.007888
9.223961	0.007901
9.351175	0.007913
9.4801445	0.007918
9.610892	0.007924
9.7434435	0.007939
9.877823	0.007944
10.0	0.007956



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  1.1233818E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  1.1233818E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  1.1233818E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  1.1233818E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  1.1233818E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  1.1233818E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  1.1233818E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  1.1233818E-6
100.0	  1.0


