7.5108004	0.008823338	[0.008791802	0.008858737]
7.614387	0.008933208	[0.008901619	0.00896866]
7.719403	0.009043344	[0.009011759	0.009078792]
7.825867	0.009155741	[0.009124102	0.009191242]
7.9337993	0.0092684245	[0.009236789	0.009303922]
8.0432205	0.009382398	[0.009350766	0.009417891]
8.15415	0.009497671	[0.009466044	0.00953316]
8.26661	0.009614256	[0.009582631	0.0096497405]
8.380621	0.009732162	[0.00970054	0.009767641]
8.496204	0.009851398	[0.009819781	0.009886874]
8.613382	0.009971976	[0.0099403635	0.0100074485]
8.732176	0.010093907	[0.010062298	0.010129374]
8.852608	0.010217199	[0.010185595	0.010252662]
8.9747	0.010342854	[0.010311196	0.010378369]
9.098477	0.0104689	[0.010437246	0.010504411]
9.223961	0.010596338	[0.010564689	0.010631844]
9.351175	0.010726167	[0.010694465	0.010761726]
9.4801445	0.010856358	[0.01082466	0.0108919125]
9.610892	0.010987961	[0.010956266	0.011023509]
9.7434435	0.011120989	[0.0110893	0.011156534]
9.877823	0.011255454	[0.011223769	0.011290994]
10.0	0.01137934	[0.011347544	0.011414988]
10.014055	0.011393352	[0.011361558	0.011429]
10.152166	0.011530818	[0.011499029	0.011566461]
10.292182	0.011669751	[0.011637965	0.011705388]
10.43413	0.011810158	[0.011778378	0.011845791]
10.578034	0.011952049	[0.011920273	0.011987677]
10.723924	0.012095432	[0.01206366	0.012131054]
10.871825	0.012240312	[0.012208546	0.01227593]
11.021767	0.0123867	[0.012354937	0.012422312]
11.173776	0.012534603	[0.012502844	0.012570209]
11.327882	0.012684025	[0.012652272	0.012719627]
11.484114	0.0128349755	[0.012803228	0.012870572]
11.642499	0.012987461	[0.012955718	0.013023051]
11.803069	0.013141487	[0.013109749	0.013177072]
11.965855	0.01329706	[0.013265327	0.013332639]
12.130884	0.013454185	[0.013422457	0.013489758]
12.29819	0.013612866	[0.013581144	0.013648434]
12.467804	0.013773111	[0.013741393	0.013808672]
12.639757	0.0139349215	[0.013903208	0.0139704775]
12.814081	0.014098302	[0.014066596	0.014133853]
12.990809	0.014263258	[0.014231556	0.014298802]
13.169975	0.014429792	[0.014398094	0.014465329]
13.351612	0.014597905	[0.014566214	0.014633437]
13.535754	0.0147676	[0.014735915	0.014803126]
13.722436	0.014938881	[0.0149072	0.0149744]
13.911693	0.015111746	[0.015080071	0.015147259]
14.103559	0.015286198	[0.015254528	0.0153217055]
14.298072	0.0154622365	[0.015430572	0.015497737]
14.495267	0.01563986	[0.015608202	0.015675355]
14.695182	0.015819069	[0.015787417	0.015854556]
14.897854	0.015999861	[0.015968215	0.016035343]
15.103322	0.016182233	[0.016150594	0.016217709]
15.311623	0.016366184	[0.016334549	0.016401652]
15.522797	0.016551709	[0.01652008	0.01658717]
15.736883	0.016738802	[0.01670718	0.016774258]
15.953922	0.01692746	[0.016895844	0.016962908]
16.173954	0.017117677	[0.017086066	0.017153118]
16.397022	0.017309444	[0.01727784	0.017344879]
16.623165	0.017502755	[0.017471157	0.017538182]
16.852428	0.0176976	[0.01766601	0.01773302]
17.084852	0.017893972	[0.017862387	0.017929386]
17.320482	0.01809186	[0.01806028	0.018127264]
17.559362	0.018291248	[0.018259676	0.018326648]
17.801537	0.018492129	[0.018460562	0.018527519]
18.04705	0.018694485	[0.018662926	0.01872987]
18.29595	0.018898305	[0.018866751	0.018933682]
18.548283	0.01910357	[0.019072024	0.01913894]
18.804096	0.019310266	[0.019278726	0.019345628]
19.063438	0.019518372	[0.019486837	0.019553727]
19.326357	0.019727869	[0.019696342	0.019763216]
19.5929	0.019938737	[0.019907217	0.019974075]
19.863121	0.020150952	[0.02011944	0.020186285]
20.137068	0.020364493	[0.020332986	0.020399816]
20.414793	0.020579332	[0.020547833	0.020614648]
20.696348	0.02079611	[0.02076462	0.02083142]
20.981787	0.021016087	[0.020984601	0.021051388]
21.271162	0.021237385	[0.021205906	0.021272676]
21.56453	0.021459974	[0.021428505	0.02149526]
21.861942	0.021683829	[0.021652367	0.021719106]
22.163456	0.021908917	[0.02187746	0.021944186]
22.469128	0.022135204	[0.022103755	0.022170464]
22.779016	0.022362653	[0.022331212	0.022397906]
23.09318	0.022591231	[0.022559797	0.022626474]
23.411674	0.022820897	[0.022789469	0.022856133]
23.734562	0.02305161	[0.023020191	0.023086837]
24.061903	0.023283327	[0.023251915	0.023318546]
24.393759	0.023516005	[0.0234846	0.023551216]
24.730192	0.023749596	[0.023718199	0.023784798]
25.071264	0.023984047	[0.023952657	0.024019241]
25.41704	0.02421931	[0.024187928	0.024254495]
25.767586	0.02445533	[0.024423955	0.024490507]
26.122965	0.02469205	[0.024660682	0.024727218]
26.483248	0.02492941	[0.02489805	0.02496457]
26.848497	0.025167346	[0.025135996	0.025202498]
27.218784	0.025405798	[0.025374454	0.025440939]
27.59418	0.025644694	[0.025613356	0.025679827]
27.97475	0.025883963	[0.025852636	0.02591909]
28.36057	0.026123537	[0.026092215	0.026158653]
28.751713	0.026363332	[0.026332019	0.026398439]
29.14825	0.026603272	[0.026571967	0.026638372]
29.550255	0.026843272	[0.026811974	0.026878363]
29.957804	0.027083246	[0.027051955	0.027118327]
30.0	0.0271079	[0.027076611	0.027142981]
30.370975	0.027333975	[0.027302694	0.027369048]
30.789843	0.02758621	[0.027554937	0.027621275]
31.214489	0.02783865	[0.027807383	0.027873704]
31.64499	0.028091205	[0.028059948	0.028126251]
32.081432	0.028343791	[0.028312542	0.028378827]
32.52389	0.028596312	[0.028565072	0.02863134]
32.97245	0.028848672	[0.02881744	0.028883692]
33.4272	0.029100772	[0.029069548	0.029135782]
33.888218	0.029352507	[0.029321289	0.029387506]
34.355595	0.029603766	[0.029572558	0.029638756]
34.82942	0.029854437	[0.029823236	0.02988942]
35.309776	0.030104404	[0.03007321	0.030139377]
35.79676	0.030353544	[0.030322358	0.030388508]
36.290462	0.030601729	[0.030570552	0.030636685]
36.79097	0.03084883	[0.030817661	0.030883776]
37.29838	0.031094708	[0.031063547	0.031129645]
37.81279	0.03133922	[0.03130807	0.03137415]
38.334297	0.031582225	[0.03155108	0.031617146]
38.86299	0.031823564	[0.03179243	0.031858474]
39.39898	0.03206308	[0.03203195	0.032097984]
39.94236	0.03230061	[0.03226949	0.032335505]
40.493237	0.032535985	[0.032504868	0.03257087]
41.05171	0.032769024	[0.032737914	0.0328039]
41.61788	0.032999545	[0.032968447	0.033034414]
42.191868	0.03322736	[0.03319627	0.033262223]
42.773766	0.033452276	[0.03342119	0.033487126]
43.36369	0.033674084	[0.033643004	0.033708926]
43.96175	0.033892572	[0.0338615	0.033927407]
44.56806	0.034107525	[0.03407646	0.034142353]
45.18273	0.034318715	[0.03428766	0.03435354]
45.80588	0.034581862	[0.034550816	0.034616675]
46.437622	0.03487652	[0.034845483	0.03491132]
47.07808	0.03517043	[0.0351394	0.03520522]
47.727367	0.035463452	[0.03543243	0.03549823]
48.385612	0.035755448	[0.035724435	0.035790216]
49.052933	0.03604626	[0.036015257	0.036081016]
49.729458	0.036335733	[0.03630474	0.03637048]
50.415314	0.036623705	[0.036592722	0.036658444]
51.11063	0.036910012	[0.03687904	0.03694474]
51.815536	0.03719448	[0.037163515	0.037229195]
52.530163	0.03747692	[0.037445966	0.037511628]
53.254646	0.03775715	[0.037726205	0.03779185]
53.98912	0.038034976	[0.038004037	0.03806966]
54.733723	0.038310193	[0.038279265	0.03834487]
55.488598	0.038582593	[0.038551673	0.03861726]
56.25388	0.03885196	[0.03882105	0.038886618]
57.02972	0.03911807	[0.03908717	0.03915272]
57.81626	0.039380692	[0.039349794	0.03941533]
58.613647	0.039639577	[0.03960869	0.039674208]
59.42203	0.039894484	[0.039863605	0.039929103]
60.241566	0.04014515	[0.04011428	0.04017976]
61.0724	0.040391307	[0.040360447	0.04042591]
61.914696	0.040632684	[0.040601827	0.040667277]
62.76861	0.040868986	[0.040838137	0.040903572]
63.634296	0.04109992	[0.04106908	0.041134495]
64.511925	0.041325178	[0.041294347	0.04135975]
65.40166	0.041544445	[0.041513618	0.041579004]
66.30366	0.041757386	[0.041726567	0.04179194]
67.2181	0.041963667	[0.041932855	0.04199821]
68.14516	0.04216293	[0.042132124	0.04219747]
69.085	0.042354815	[0.042324018	0.042389344]
70.037796	0.042538945	[0.04250815	0.042573467]
71.003746	0.042714924	[0.042684138	0.042749442]
71.98301	0.042882357	[0.042851575	0.04291687]
72.97578	0.043040827	[0.04301005	0.04307533]
73.98225	0.043189894	[0.043159124	0.043224398]
75.00259	0.043329123	[0.043298356	0.04336362]
76.037	0.043458045	[0.04342728	0.043492537]
77.085686	0.04357619	[0.04354543	0.043610677]
78.148834	0.04368306	[0.043652304	0.04371754]
79.22664	0.043778148	[0.043747395	0.043812625]
80.31931	0.043860927	[0.043830175	0.0438954]
81.427055	0.04393085	[0.043900102	0.043965325]
82.55008	0.04398736	[0.043956615	0.044021834]
83.68859	0.044029873	[0.043999128	0.044064343]
84.842804	0.044057783	[0.044027038	0.044092253]
86.01293	0.044070475	[0.04403973	0.04410494]
87.199196	0.0440673	[0.044036556	0.04410177]
88.401825	0.044047598	[0.044016853	0.044082068]
89.62104	0.04401068	[0.043979935	0.044045154]
90.85707	0.04395584	[0.04392509	0.043990314]
92.11015	0.043882336	[0.043851588	0.043916814]
93.38051	0.043789417	[0.043758664	0.043823898]
94.66839	0.043676294	[0.04364554	0.04371078]
95.97404	0.043542158	[0.043511398	0.043576647]
97.29768	0.04338617	[0.043355405	0.043420665]
98.63959	0.043207463	[0.043176692	0.043241963]
100.0	0.04300514	[0.04297436	0.043039646]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	2.9E-5
1.1565044E-4	2.9E-5
1.1724546E-4	3.0E-5
1.1886248E-4	3.0E-5
1.205018E-4	3.0E-5
1.2216374E-4	3.0E-5
1.2384859E-4	3.0E-5
1.2555667E-4	3.1E-5
1.2728831E-4	3.1E-5
1.2904384E-4	3.2E-5
1.3082358E-4	3.3E-5
1.3262787E-4	3.3E-5
1.3445703E-4	3.3E-5
1.3631143E-4	3.3E-5
1.381914E-4	3.4E-5
1.4009731E-4	3.4E-5
1.4202949E-4	3.4E-5
1.4398833E-4	3.4E-5
1.4597418E-4	3.4E-5
1.4798742E-4	3.4E-5
1.5002843E-4	3.4E-5
1.5209758E-4	3.4E-5
1.5419527E-4	3.4E-5
1.5632188E-4	3.4E-5
1.5847784E-4	3.5E-5
1.6066352E-4	3.6E-5
1.6287935E-4	3.6E-5
1.6512575E-4	3.6E-5
1.6740312E-4	3.6E-5
1.697119E-4	3.6E-5
1.7205252E-4	3.6E-5
1.7442543E-4	3.6E-5
1.7683106E-4	3.6E-5
1.7926986E-4	3.7E-5
1.817423E-4	3.7E-5
1.8424886E-4	3.8E-5
1.8678997E-4	3.8E-5
1.8936612E-4	3.8E-5
1.9197782E-4	3.8E-5
1.9462552E-4	3.8E-5
1.9730975E-4	3.8E-5
2.0003099E-4	3.8E-5
2.0278977E-4	3.9E-5
2.0558659E-4	3.9E-5
2.0842199E-4	3.9E-5
2.112965E-4	4.1E-5
2.1421064E-4	4.1E-5
2.1716498E-4	4.1E-5
2.2016006E-4	4.1E-5
2.2319646E-4	4.1E-5
2.2627473E-4	4.2E-5
2.2939545E-4	4.2E-5
2.325592E-4	4.2E-5
2.3576661E-4	4.2E-5
2.3901823E-4	4.2E-5
2.4231472E-4	4.3E-5
2.4565667E-4	4.3E-5
2.490447E-4	4.4E-5
2.5247945E-4	4.4E-5
2.5596158E-4	4.5E-5
2.5949173E-4	4.5E-5
2.630706E-4	4.5E-5
2.666988E-4	4.5E-5
2.7037703E-4	4.5E-5
2.7410602E-4	4.6E-5
2.778864E-4	4.6E-5
2.8171894E-4	4.6E-5
2.8560433E-4	4.7E-5
2.8954333E-4	4.7E-5
2.9353664E-4	4.7E-5
2.97585E-4	4.7E-5
3.0168923E-4	4.8E-5
3.0585006E-4	4.8E-5
3.1006825E-4	4.8E-5
3.1434462E-4	4.8E-5
3.1868E-4	4.8E-5
3.2307516E-4	5.0E-5
3.2753093E-4	5.2E-5
3.3204813E-4	5.2E-5
3.3662765E-4	5.2E-5
3.4127035E-4	5.2E-5
3.4597705E-4	5.4E-5
3.5074868E-4	5.6E-5
3.5558612E-4	5.7E-5
3.6049026E-4	5.8E-5
3.6546207E-4	5.8E-5
3.705024E-4	5.8E-5
3.756123E-4	5.9E-5
3.8079266E-4	5.9E-5
3.8604444E-4	5.9E-5
3.9136867E-4	5.9E-5
3.9676632E-4	6.0E-5
4.0223842E-4	6.1E-5
4.07786E-4	6.1E-5
4.1341007E-4	6.1E-5
4.1911172E-4	6.2E-5
4.24892E-4	6.2E-5
4.30752E-4	6.2E-5
4.3669282E-4	6.4E-5
4.4271557E-4	6.4E-5
4.488214E-4	6.4E-5
4.5501144E-4	6.4E-5
4.6128684E-4	6.4E-5
4.676488E-4	6.4E-5
4.7409846E-4	6.4E-5
4.8063713E-4	6.4E-5
4.8726593E-4	6.5E-5
4.939862E-4	6.7E-5
5.007991E-4	6.7E-5
5.07706E-4	6.8E-5
5.1470817E-4	6.8E-5
5.218069E-4	6.8E-5
5.290035E-4	6.8E-5
5.3629937E-4	6.8E-5
5.436959E-4	6.8E-5
5.511944E-4	6.9E-5
5.5879634E-4	6.9E-5
5.6650315E-4	7.0E-5
5.743162E-4	7.0E-5
5.8223703E-4	7.1E-5
5.9026707E-4	7.1E-5
5.984079E-4	7.1E-5
6.0666096E-4	7.1E-5
6.150279E-4	7.1E-5
6.235102E-4	7.1E-5
6.3210947E-4	7.2E-5
6.408274E-4	7.2E-5
6.496655E-4	7.2E-5
6.586255E-4	7.2E-5
6.677091E-4	7.2E-5
6.76918E-4	7.3E-5
6.862539E-4	7.4E-5
6.957185E-4	7.4E-5
7.053137E-4	7.4E-5
7.150412E-4	7.5E-5
7.2490284E-4	7.5E-5
7.3490053E-4	7.5E-5
7.450361E-4	7.7E-5
7.5531146E-4	7.8E-5
7.6572853E-4	7.8E-5
7.7628926E-4	7.8E-5
7.8699563E-4	7.8E-5
7.978497E-4	7.8E-5
8.088534E-4	7.9E-5
8.200089E-4	7.9E-5
8.3131826E-4	8.0E-5
8.427836E-4	8.0E-5
8.5440703E-4	8.1E-5
8.661908E-4	8.1E-5
8.7813707E-4	8.1E-5
8.902481E-4	8.1E-5
9.025262E-4	8.1E-5
9.149736E-4	8.3E-5
9.275927E-4	8.3E-5
9.403858E-4	8.3E-5
9.533554E-4	8.4E-5
9.665038E-4	8.5E-5
9.798335E-4	8.6E-5
9.933471E-4	8.6E-5
0.0010070471	8.6E-5
0.0010209361	8.6E-5
0.0010350166	8.6E-5
0.0010492913	8.6E-5
0.0010637628	8.6E-5
0.0010784339	8.6E-5
0.0010933075	8.7E-5
0.0011083861	8.7E-5
0.0011236727	8.7E-5
0.00113917	8.8E-5
0.0011548812	8.8E-5
0.001170809	8.8E-5
0.0011869565	9.0E-5
0.0012033267	9.0E-5
0.0012199227	9.0E-5
0.0012367476	9.0E-5
0.0012538045	9.0E-5
0.0012710966	9.0E-5
0.0012886273	9.0E-5
0.0013063997	9.0E-5
0.0013244172	9.0E-5
0.0013426832	9.1E-5
0.0013612012	9.1E-5
0.0013799745	9.1E-5
0.0013990068	9.1E-5
0.0014183015	9.1E-5
0.0014378624	9.2E-5
0.001457693	9.2E-5
0.0014777972	9.2E-5
0.0014981786	9.2E-5
0.001518841	9.2E-5
0.0015397886	9.2E-5
0.0015610249	9.2E-5
0.0015825542	9.3E-5
0.0016043803	9.3E-5
0.0016265075	9.3E-5
0.0016489399	9.3E-5
0.0016716816	9.4E-5
0.001694737	9.6E-5
0.0017181104	9.6E-5
0.0017418062	9.6E-5
0.0017658287	9.6E-5
0.0017901825	9.6E-5
0.0018148724	9.6E-5
0.0018399026	9.6E-5
0.001865278	9.6E-5
0.0018910035	9.8E-5
0.0019170837	9.9E-5
0.0019435236	9.9E-5
0.0019703282	1.0E-4
0.0019975025	1.0E-4
0.0020250515	1.0E-4
0.0020529805	1.01E-4
0.0020812948	1.01E-4
0.0021099993	1.01E-4
0.0021390999	1.01E-4
0.0021686018	1.01E-4
0.0021985106	1.01E-4
0.0022288319	1.01E-4
0.0022595716	1.01E-4
0.0022907348	1.01E-4
0.002322328	1.03E-4
0.0023543572	1.03E-4
0.0023868277	1.04E-4
0.0024197462	1.04E-4
0.0024531188	1.04E-4
0.0024869516	1.04E-4
0.002521251	1.05E-4
0.0025560234	1.06E-4
0.0025912754	1.06E-4
0.0026270137	1.06E-4
0.0026632447	1.06E-4
0.0026999756	1.06E-4
0.002737213	1.06E-4
0.0027378509	1.06E-4
0.0027749639	1.06E-4
0.0028132354	1.07E-4
0.002852035	1.09E-4
0.0028913694	1.09E-4
0.0029312465	1.09E-4
0.0029716734	1.09E-4
0.003012658	1.09E-4
0.003054208	1.09E-4
0.0030963307	1.09E-4
0.0031390344	1.09E-4
0.0031823271	1.1E-4
0.003226217	1.1E-4
0.0032707122	1.1E-4
0.003315821	1.11E-4
0.003361552	1.11E-4
0.0034079137	1.11E-4
0.0034549148	1.11E-4
0.003502564	1.11E-4
0.0035508706	1.11E-4
0.0035998432	1.12E-4
0.0036494914	1.12E-4
0.0036998242	1.13E-4
0.0037508511	1.13E-4
0.003802582	1.13E-4
0.0038550263	1.13E-4
0.0039081937	1.14E-4
0.0039620944	1.15E-4
0.004016739	1.15E-4
0.0040721367	1.15E-4
0.0041282983	1.15E-4
0.004185235	1.15E-4
0.0042429566	1.15E-4
0.0043014744	1.16E-4
0.004360799	1.16E-4
0.004420942	1.16E-4
0.004481915	1.16E-4
0.004543728	1.16E-4
0.004606394	1.16E-4
0.0046699243	1.16E-4
0.004734331	1.16E-4
0.0047996254	1.16E-4
0.0048658205	1.16E-4
0.004932929	1.16E-4
0.0050009624	1.16E-4
0.0050699343	1.16E-4
0.0051398575	1.16E-4
0.005210745	1.16E-4
0.0052826107	1.17E-4
0.005355467	1.18E-4
0.0054293284	1.18E-4
0.005504208	1.18E-4
0.0055801207	1.18E-4
0.00565708	1.18E-4
0.005735101	1.19E-4
0.0058141984	1.19E-4
0.005894386	1.19E-4
0.00597568	1.19E-4
0.006058095	1.19E-4
0.0061416468	1.19E-4
0.006226351	1.2E-4
0.006312223	1.2E-4
0.00639928	1.21E-4
0.006487537	1.23E-4
0.0065770117	1.23E-4
0.0066677197	1.23E-4
0.0067596794	1.23E-4
0.006852907	1.23E-4
0.0069474205	1.23E-4
0.007043238	1.23E-4
0.007140376	1.23E-4
0.0072388547	1.23E-4
0.007338691	1.23E-4
0.0074399044	1.23E-4
0.007542514	1.23E-4
0.007646538	1.24E-4
0.007751997	1.25E-4
0.007858911	1.25E-4
0.007967299	1.25E-4
0.008077182	1.26E-4
0.00818858	1.26E-4
0.008301515	1.26E-4
0.008416007	1.26E-4
0.008532079	1.27E-4
0.008649751	1.27E-4
0.0087690465	1.27E-4
0.008889986	1.27E-4
0.009012595	1.27E-4
0.009136895	1.27E-4
0.009262908	1.28E-4
0.00939066	1.28E-4
0.009520173	1.28E-4
0.009651473	1.28E-4
0.009784584	1.28E-4
0.00991953	1.28E-4
0.010056338	1.28E-4
0.010195033	1.29E-4
0.010335639	1.29E-4
0.010478186	1.29E-4
0.010622699	1.3E-4
0.010769204	1.3E-4
0.01091773	1.3E-4
0.011068305	1.3E-4
0.011220956	1.3E-4
0.011375712	1.31E-4
0.011532604	1.31E-4
0.011691658	1.31E-4
0.011852906	1.31E-4
0.012016378	1.32E-4
0.012182105	1.32E-4
0.012350118	1.34E-4
0.012520447	1.34E-4
0.012693127	1.34E-4
0.012868186	1.34E-4
0.013045661	1.35E-4
0.013225584	1.35E-4
0.013407988	1.36E-4
0.013592907	1.36E-4
0.013780377	1.36E-4
0.013970433	1.36E-4
0.0141631095	1.36E-4
0.014358443	1.36E-4
0.014556471	1.36E-4
0.014757231	1.37E-4
0.014960758	1.37E-4
0.015167094	1.39E-4
0.0153762745	1.4E-4
0.015588339	1.41E-4
0.01580333	1.41E-4
0.016021285	1.41E-4
0.016242247	1.41E-4
0.016466256	1.42E-4
0.016693354	1.42E-4
0.016923584	1.42E-4
0.01715699	1.44E-4
0.017393615	1.44E-4
0.017633503	1.44E-4
0.0178767	1.44E-4
0.01812325	1.44E-4
0.018373203	1.44E-4
0.0186266	1.46E-4
0.018883495	1.46E-4
0.019143932	1.47E-4
0.019164955	1.47E-4
0.01940796	1.48E-4
0.01967563	1.48E-4
0.01994699	1.48E-4
0.020222094	1.48E-4
0.020500991	1.48E-4
0.020783735	1.48E-4
0.02107038	1.48E-4
0.021360977	1.49E-4
0.021655582	1.49E-4
0.021954251	1.49E-4
0.022257037	1.49E-4
0.022564001	1.5E-4
0.0228752	1.5E-4
0.023190686	1.5E-4
0.023510527	1.5E-4
0.023834778	1.5E-4
0.024163501	1.5E-4
0.024496758	1.5E-4
0.02483461	1.51E-4
0.025177125	1.51E-4
0.025524361	1.52E-4
0.025876386	1.53E-4
0.026233267	1.53E-4
0.02659507	1.53E-4
0.026961861	1.53E-4
0.027333712	1.53E-4
0.027710691	1.53E-4
0.02809287	1.53E-4
0.028480321	1.53E-4
0.028873114	1.53E-4
0.029271325	1.53E-4
0.029675027	1.53E-4
0.030084297	1.53E-4
0.030499212	1.53E-4
0.03091985	1.53E-4
0.031346288	1.53E-4
0.031778608	1.54E-4
0.03221689	1.54E-4
0.03266122	1.54E-4
0.033111673	1.55E-4
0.03356834	1.55E-4
0.034031305	1.55E-4
0.03450066	1.55E-4
0.034976482	1.55E-4
0.03545887	1.55E-4
0.035947908	1.55E-4
0.03644369	1.55E-4
0.036946315	1.55E-4
0.037455868	1.55E-4
0.03797245	1.55E-4
0.038496155	1.56E-4
0.039027087	1.56E-4
0.039565336	1.57E-4
0.040111013	1.58E-4
0.040664215	1.58E-4
0.041225042	1.58E-4
0.04179361	1.58E-4
0.042370018	1.58E-4
0.042954374	1.58E-4
0.04354679	1.58E-4
0.044147376	1.58E-4
0.044756245	1.58E-4
0.04537351	1.58E-4
0.04599929	1.58E-4
0.0466337	1.59E-4
0.047276862	1.59E-4
0.047928892	1.59E-4
0.048589915	1.59E-4
0.049260054	1.59E-4
0.049939435	1.6E-4
0.05062819	1.6E-4
0.05132644	1.61E-4
0.05203432	1.62E-4
0.052751962	1.63E-4
0.053479504	1.63E-4
0.05421708	1.64E-4
0.05496483	1.64E-4
0.05572289	1.64E-4
0.056491405	1.65E-4
0.05727052	1.65E-4
0.05806038	1.66E-4
0.058861136	1.68E-4
0.059672933	1.69E-4
0.060495928	1.7E-4
0.06133027	1.7E-4
0.062176123	1.7E-4
0.06303364	1.7E-4
0.06390298	1.7E-4
0.06478432	1.7E-4
0.06567781	1.7E-4
0.06658362	1.71E-4
0.067501925	1.72E-4
0.06843289	1.74E-4
0.0693767	1.74E-4
0.070333526	1.75E-4
0.07130355	1.75E-4
0.07228695	1.76E-4
0.07328391	1.76E-4
0.07429463	1.76E-4
0.075319275	1.77E-4
0.07635806	1.77E-4
0.07741117	1.79E-4
0.078478806	1.79E-4
0.07956117	1.81E-4
0.08065845	1.82E-4
0.081770875	1.82E-4
0.08213552	1.82E-4
0.08289864	1.82E-4
0.08404195	1.83E-4
0.08520104	1.83E-4
0.08637611	1.83E-4
0.08756739	1.83E-4
0.08877509	1.83E-4
0.08999946	1.84E-4
0.091240704	1.84E-4
0.09249908	1.84E-4
0.093774796	1.85E-4
0.09506812	1.86E-4
0.09637927	1.86E-4
0.09770851	1.86E-4
0.09905608	1.86E-4
0.10042223	1.87E-4
0.10180724	1.88E-4
0.103211336	1.9E-4
0.1046348	1.9E-4
0.106077895	1.9E-4
0.10754089	1.9E-4
0.10902407	1.9E-4
0.1105277	1.91E-4
0.112052076	1.92E-4
0.11359747	1.92E-4
0.115164176	1.92E-4
0.11675249	1.92E-4
0.11836271	1.92E-4
0.11999514	1.92E-4
0.12165008	1.92E-4
0.123327844	1.93E-4
0.12502874	1.94E-4
0.12675312	1.94E-4
0.12850127	1.94E-4
0.13027352	1.94E-4
0.13207021	1.94E-4
0.1338917	1.94E-4
0.1357383	1.94E-4
0.13761036	1.95E-4
0.13950825	1.95E-4
0.14143232	1.95E-4
0.1433829	1.95E-4
0.14536041	1.95E-4
0.14736518	1.96E-4
0.14939761	1.96E-4
0.15145807	1.97E-4
0.15354693	1.97E-4
0.15566461	1.98E-4
0.1578115	1.98E-4
0.159988	1.99E-4
0.1621945	2.0E-4
0.16443145	2.01E-4
0.16669925	2.01E-4
0.16899833	2.02E-4
0.17132911	2.03E-4
0.17369203	2.03E-4
0.17608754	2.04E-4
0.1785161	2.04E-4
0.18097815	2.04E-4
0.18347415	2.05E-4
0.18600458	2.05E-4
0.18856992	2.06E-4
0.19117062	2.06E-4
0.1938072	2.06E-4
0.19648014	2.06E-4
0.19918995	2.06E-4
0.20193712	2.06E-4
0.20472218	2.06E-4
0.20754565	2.06E-4
0.21040808	2.06E-4
0.21330997	2.06E-4
0.21625188	2.06E-4
0.21923438	2.06E-4
0.222258	2.06E-4
0.22532332	2.06E-4
0.22843093	2.06E-4
0.23158139	2.06E-4
0.2347753	2.06E-4
0.23801327	2.06E-4
0.24129587	2.07E-4
0.24462377	2.07E-4
0.24799755	2.07E-4
0.25141788	2.07E-4
0.25488538	2.07E-4
0.25840068	2.07E-4
0.26196447	2.07E-4
0.26557744	2.07E-4
0.2692402	2.07E-4
0.27295348	2.07E-4
0.276718	2.07E-4
0.28053442	2.07E-4
0.28440347	2.07E-4
0.2883259	2.07E-4
0.29230243	2.08E-4
0.2963338	2.09E-4
0.30042073	2.09E-4
0.30456406	2.09E-4
0.30876455	2.09E-4
0.31302294	2.09E-4
0.31734008	2.09E-4
0.32171673	2.09E-4
0.32615378	2.1E-4
0.330652	2.1E-4
0.33521226	2.1E-4
0.33983544	2.1E-4
0.34452236	2.1E-4
0.34927392	2.11E-4
0.35409102	2.11E-4
0.35897455	2.11E-4
0.36392543	2.11E-4
0.36894462	2.11E-4
0.374033	2.12E-4
0.37919155	2.13E-4
0.38442126	2.13E-4
0.38972312	2.14E-4
0.39509806	2.14E-4
0.40054718	2.14E-4
0.4060714	2.15E-4
0.41167185	2.15E-4
0.41734952	2.15E-4
0.42310548	2.15E-4
0.42894086	2.16E-4
0.4348567	2.16E-4
0.44085413	2.16E-4
0.44693428	2.16E-4
0.45309827	2.16E-4
0.4593473	2.16E-4
0.4656825	2.16E-4
0.4721051	2.16E-4
0.47861624	2.16E-4
0.48521718	2.16E-4
0.49190918	2.18E-4
0.49869347	2.18E-4
0.5055713	2.18E-4
0.51254404	2.18E-4
0.5196129	2.18E-4
0.52677923	2.19E-4
0.53404444	2.19E-4
0.54140985	2.19E-4
0.5488769	2.2E-4
0.55644685	2.2E-4
0.5641212	2.2E-4
0.57190144	2.2E-4
0.5797889	2.2E-4
0.58778524	2.2E-4
0.59589183	2.2E-4
0.6041102	2.2E-4
0.61244196	2.2E-4
0.6208886	2.2E-4
0.6294517	2.22E-4
0.6381329	2.22E-4
0.6469339	2.23E-4
0.65585625	2.23E-4
0.6649017	2.23E-4
0.67407185	2.23E-4
0.68336844	2.24E-4
0.6927933	2.26E-4
0.7023481	2.26E-4
0.7120347	2.26E-4
0.7218549	2.26E-4
0.73181057	2.26E-4
0.7419035	2.26E-4
0.75213563	2.26E-4
0.7625089	2.27E-4
0.7730252	2.27E-4
0.7836866	2.28E-4
0.794495	2.28E-4
0.80545247	2.28E-4
0.8165611	2.28E-4
0.82782286	2.31E-4
0.83924	2.31E-4
0.8508146	2.31E-4
0.8625488	2.32E-4
0.87444484	2.32E-4
0.88650495	2.34E-4
0.8987314	2.34E-4
0.9111265	2.35E-4
0.9236925	2.35E-4
0.9364318	2.36E-4
